pipeline	fitness	fit_time
adaBoost(84,0.05193710291892674,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.007054988898259232,0.00547159172414621,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();kNN(2,'distance',2)	0.5555905259788755	1.5758435726165771
selectPercentile(96.97038576477863);robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.5	1.8025062084197998
logisticRegression('l2',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
rbfSampler(0.0017070365996082336,83);minMaxScaler();maxAbsScaler();qda(0.2614725429393774)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');minMaxScaler();qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6377840605995947	34.40309476852417
minMaxScaler();knnImputer('median','distance',5);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	0.5225808172410114	13.41454815864563
bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(96.97038576477863);randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.5261975888189481	14.49923849105835
simpleImputer('mean');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	9.974861145019531
minMaxScaler();sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(96.97038576477863);randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.5	1.801790714263916
minMaxScaler();selectPercentile(96.97038576477863);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',19,8,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','average');simpleImputer('most_frequent');robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);bernoulliNB(0.012206867386558677,True)	0.5466552864611117	9.670360803604126
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(86,1.2807225240159437,'SAMME',5)	0.5469806892136988	53.874350786209106
qda(0.7949559364793497)	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(21.08444885444466);adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);knnImputer('median','distance',5);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);pca(0.5189527315664662,True);qda(0.7949559364793497)	0.5	1.5209615230560303
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5042302357836339	10.078283548355103
simpleImputer('mean');robustScaler(False,True);sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	0.5313880294462819	1.4102966785430908
randomOverSampler('minority');robustScaler(False,True);simpleImputer('mean');sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	0.5585778299370532	2.027320623397827
simpleImputer('mean');mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	0.5	8.539287805557251
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();qda(0.7949559364793497)	0.49757281553398053	10.495159387588501
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',True,0.008965165268201977,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);kNN(48,'uniform',1)	0.5	10.962566614151001
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.552640563320175	9.907121896743774
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.7949559364793497)	0.49757281553398053	1.5092642307281494
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(86,1.2807225240159437,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	14.99904727935791
simpleImputer('most_frequent');knnImputer('mean','uniform',3);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);adaBoost(84,0.05193710291892674,'SAMME',6)	0.5	5.2880699634552
bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);pca(0.5189527315664662,True);qda(0.7949559364793497)	0.5	1.5145151615142822
maxAbsScaler();randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.4355984112532101,6,0.18910258111894118,6,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5634001920409688	13.911686897277832
randomOverSampler('minority');robustScaler(False,True);minMaxScaler();qda(0.7949559364793497)	invalid_ind	invalid_ind
minMaxScaler();qda(0.7949559364793497)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);bernoulliNB(93.02175215641878,False)	0.5	9.724172115325928
standardScaler(False,True);standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');smoteTomek('not majority');adaBoost(86,1.2807225240159437,'SAMME',5)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	invalid_ind	invalid_ind
fastICA(35,'parallel',True,'exp');knnImputer('median','distance',5);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',17,17,False,'balanced_subsample')	0.5037447988904299	2.586099147796631
simpleImputer('mean');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	9.963801145553589
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.01660666389877574,0.016264793150887726,'adam','logistic')	0.4888349514563107	14.9931800365448
simpleImputer('mean');maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.5164995198975781	13.589229345321655
minMaxScaler();knnImputer('median','distance',5);maxAbsScaler();kNN(2,'distance',2)	0.5336125040008535	10.904301166534424
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.6387602688573562	37.41241097450256
simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0005737127899001392,0.012395555609271145,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);adaBoost(65,0.23195630156411287,'SAMME',6)	0.5	24.1255784034729
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	0.5697162061239731	13.149837732315063
varianceThreshold();smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.012206867386558677,True)	0.4969486823855756	0.37998390197753906
maxAbsScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',True,0.06059299447493655,0.4520192560051233,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(35,'parallel',True,'exp');randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(96.97038576477863);logisticRegression('l1',False,0.0325203905699519,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);smoteTomek('not majority');adaBoost(65,0.23195630156411287,'SAMME',6)	0.5956417369038728	34.35447382926941
minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);knnImputer('median','distance',5);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
gaussianNB(7.976050194043299e-07)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();linearSvc('l1','hinge',False,8.793909410355062e-05,0.12398330435251734,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0013556379914746433,0.09881749001756335,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(44.89790478587053);standardScaler(True,True);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5487090579323589	0.6567080020904541
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.00010914805297118902,0.22154067721346293,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();qda(0.7949559364793497)	0.49757281553398053	2.368650197982788
simpleImputer('mean');varianceThreshold();pca(0.5189527315664662,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.5	1.974480390548706
minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',5);sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.5121359223300971	10.019549131393433
varianceThreshold();gaussianNB(5.905580299980894e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0017070365996082336,83);minMaxScaler();standardScaler(False,True);qda(0.2614725429393774)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	0.5682598954443614	13.167508363723755
qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',3.204318764555301)	0.49951456310679615	0.4308309555053711
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();mlpClassifier(0.01660666389877574,0.016264793150887726,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5875600128027312	9.982373237609863
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);bernoulliNB(0.7047156552666002,True)	0.6284807425584125	1.6126339435577393
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.001152365221172874,77);sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(22.886502616965227,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);knnImputer('median','distance',10);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	0.5201643017176998	17.24345088005066
selectPercentile(44.89790478587053);varianceThreshold();nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
selectPercentile(90.30331597573458);fastICA(50,'deflation',False,'exp');bernoulliNB(68.16539168778908,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);maxAbsScaler();qda(0.7949559364793497)	0.49757281553398053	10.751272439956665
varianceThreshold();normalizer('l2');sgdClassifier('log',0.021978359216085774,0.17328437811557884,5.818707290600782e-05,0.017823019626850282,0.021199181093979374,0.5420332665392449,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','distance',9);gaussianNB(7.976050194043299e-07)	0.5322628827483197	0.3806917667388916
qda(0.7949559364793497)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');adaBoost(84,0.05193710291892674,'SAMME',6)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);lda(0.4629359077838302,62,0.029470316693176648)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);bernoulliNB(93.02175215641878,False)	0.5	0.4401671886444092
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');adaBoost(65,0.23195630156411287,'SAMME',6)	0.6180838578896831	53.82798933982849
selectPercentile(44.89790478587053);varianceThreshold();nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.5189527315664662,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.5	1.2134168148040771
selectFwe(0.00134681460791343);adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.01660666389877574,0.016264793150887726,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();maxAbsScaler();gaussianNB(5.905580299980894e-08)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');adaBoost(65,0.23195630156411287,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	15.060713768005371
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	10.00068473815918
simpleImputer('mean');smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5593246559265976	33.49458694458008
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.5255894590846047	1.6095075607299805
knnImputer('median','distance',5);robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5119225434759416	10.415387153625488
featureAgglomeration(22,'cosine','ward');linearSvc('l1','hinge',True,0.010346101671189892,0.0013769440884957003,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(96.97038576477863);bernoulliNB(93.02175215641878,False)	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5506134642056972	0.6561388969421387
selectPercentile(44.89790478587053);standardScaler(True,True);knnImputer('median','distance',5);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.557724314520431	0.6570186614990234
maxAbsScaler();smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	0.5911127707244213	9.814102172851562
simpleImputer('median');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5384775418756	0.8840823173522949
minMaxScaler();knnImputer('median','distance',5);standardScaler(False,True);kNN(2,'distance',2)	0.5804811693161207	10.946799278259277
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(65,0.23195630156411287,'SAMME',6)	0.5	15.143576860427856
simpleImputer('mean');knnImputer('median','distance',5);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6173370319001387	25.4171941280365
smoteTomek('minority');sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',5);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);bernoulliNB(0.012206867386558677,True)	0.4969486823855756	0.4304978847503662
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.6160941000746826	47.55590629577637
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5487090579323589	0.630190372467041
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();mlpClassifier(0.0017527130758925424,0.001003092780592057,'lbfgs','relu')	0.5185639603115332	49.405439376831055
minMaxScaler();standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(91,'randomized');robustScaler(False,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.500004529953003
minMaxScaler();knnImputer('median','distance',5);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	19.670610904693604
simpleImputer('most_frequent');knnImputer('mean','uniform',3);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);qda(0.7949559364793497)	0.5	1.573760747909546
minMaxScaler();selectPercentile(96.97038576477863);smoteTomek('not majority');adaBoost(84,0.05193710291892674,'SAMME',6)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();knnImputer('median','distance',5);kNN(9,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);minMaxScaler();qda(0.7949559364793497)	0.49757281553398053	1.545689582824707
truncatedSVD(25,'arpack');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',3.204318764555301)	0.5	0.4777407646179199
simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	0.5773551691027419	4.062533378601074
simpleImputer('mean');kNN(9,'distance',2)	0.5	0.9549617767333984
minMaxScaler();knnImputer('median','distance',5);sgdClassifier('hinge',9.713304066375979e-05,0.08043230698952329,0.0056264734497753575,0.001083819460235798,1.9750441839664045e-06,0.16510087187200856,False,'balanced')	0.5911127707244213	9.819240808486938
simpleImputer('mean');maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	9.981755256652832
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5487090579323589	0.6232705116271973
simpleImputer('mean');standardScaler(False,True);linearSvc('l2','hinge',True,0.00010914805297118902,0.22154067721346293,'balanced')	0.5037447988904299	5.434428930282593
minMaxScaler();maxAbsScaler();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(False,True);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6138642910487571	45.423155784606934
selectPercentile(44.89790478587053);varianceThreshold();nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);knnImputer('median','distance',5);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5602901952416516	73.5898506641388
normalizer('max');qda(0.7949559364793497)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);simpleImputer('mean');kNN(9,'distance',2)	0.5801504320921798	3.6608991622924805
simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',17,17,False,'balanced_subsample')	0.5290355275792169	1.0812418460845947
adaBoost(41,1.8098568907872983,'SAMME',10)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(65.40992370120395);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',10);bernoulliNB(93.02175215641878,False)	0.5	0.4426898956298828
varianceThreshold();standardScaler(True,True);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.012206867386558677,True)	0.4969486823855756	0.37459754943847656
smote('not minority',4);fastICA(68,'deflation',True,'logcosh');rbfSampler(0.4504260086361905,39);bernoulliNB(41.37716237003168,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);knnImputer('median','distance',5);pca(0.5189527315664662,True);qda(0.7949559364793497)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();kNN(2,'distance',2)	0.5340979408940575	1.6624934673309326
simpleImputer('mean');standardScaler(False,True);sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	0.5004854368932039	1.0039737224578857
robustScaler(True,False);rbfSampler(0.001152365221172874,77);bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not minority');qda(0.7949559364793497)	0.5004854368932039	5.964509725570679
selectFwe(0.025839766583379196);varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
selectFwe(0.00134681460791343);knnImputer('median','distance',5);kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
selectFwe(0.00959413026243411);sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5664248372986237	10.213725090026855
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.557724314520431	0.6443600654602051
maxAbsScaler();bernoulliNB(93.02175215641878,False)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(5.2182518371161635e-08)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	invalid_ind	invalid_ind
