pipeline	fitness	fit_time
smote('not majority',2);minMaxScaler();gaussianNB(0.002110237186072031)	0.5568226666686875	0.9725613594055176
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9113096528174575	0.8213982582092285
randomUnderSampler('not majority',False);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9721100580936259	6.4970104694366455
minMaxScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9864982714380333	245.22606468200684
robustScaler(False,True);standardScaler(True,True);varianceThreshold();kNN(4,'distance',1)	0.9293020050106321	0.9502158164978027
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.7180876731872559
randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.156257152557373
minMaxScaler();maxAbsScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	0.990034245381534	9.091602563858032
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.958475599313122	0.923149585723877
maxAbsScaler();minMaxScaler();mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9759082338961832	11.545969247817993
bernoulliNB(0.7277967101271972,False)	0.8601121253961447	0.273867130279541
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.957195470728118	1.1310994625091553
randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.13102388381958
maxAbsScaler();minMaxScaler();bernoulliNB(2.459594283957369,True)	0.8576030203229175	0.30782127380371094
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9644416767581543	0.45360517501831055
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9602686887027373	1.8210351467132568
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.462317943572998
varianceThreshold();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9897633666112456	17.38936495780945
qda(0.17564276965801806)	0.9326087038892265	0.35739612579345703
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9907067628376607	16.855203866958618
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8353830041664331	1.3631787300109863
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9565120408246779	0.35225534439086914
randomOverSampler('not minority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9528187457657431	0.7320656776428223
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9622203874828166	0.4058535099029541
varianceThreshold();simpleImputer('median');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.959648611618422	1.1191956996917725
varianceThreshold();pca(0.505736296568728,True);maxAbsScaler();kNN(27,'uniform',2)	0.7803492210482921	0.5924630165100098
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9602686887027373	1.489084005355835
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(4,'distance',1)	0.9281657843245725	230.23687887191772
selectPercentile(33.31960272882209);mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9480595546812125	14.787068128585815
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.8802497386932373
gaussianNB(2.814568467858514e-07)	0.608671909693436	0.25580430030822754
kNN(2,'uniform',1)	0.9046863656548908	1.1626360416412354
knnImputer('median','uniform',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9726297255064814	0.7624197006225586
maxAbsScaler();minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.950521107249654	1.0861132144927979
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5640995260663507	5.39959454536438
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5758705329063333	0.24710369110107422
linearSvc('l2','squared_hinge',True,0.018429685153025285,0.00025375500398133814,'balanced')	0.870383314868058	0.30881428718566895
gaussianNB(1.9934201592997526e-05)	0.6249999621095579	0.2503063678741455
selectPercentile(79.27905186272736);mlpClassifier(0.0007229988737913086,0.010404116438024592,'lbfgs','tanh')	0.9640534512888055	20.547831773757935
bernoulliNB(50.927021137118494,True)	0.8383376629478458	0.2584073543548584
knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.7413411140441895
robustScaler(False,True);standardScaler(True,True);varianceThreshold();kNN(4,'distance',2)	0.9175712757105595	0.949603796005249
adaBoost(56,1.084192904395081,'SAMME',4)	0.9400237497290833	1.3406362533569336
adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	2.0340187549591064
minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9897633666112456	15.558411836624146
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',2.880815488060427)	0.9500771828304767	0.3855457305908203
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9546821598158222	0.3363518714904785
gaussianNB(0.007278069153809565)	0.7529880402608682	0.24669718742370605
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9537685833673084	0.36214733123779297
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9602686887027373	1.8058335781097412
knnImputer('median','uniform',4);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.9562446858655009	0.42907261848449707
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8463491422361727	2.5473673343658447
sgdClassifier('perceptron',7.682527955969629e-05,0.754515477272135,0.00023415297721339113,9.445254859316627e-05,0.00026279901418327096,0.37700861226740895,False,'balanced')	0.9582887994337652	0.3547658920288086
featureAgglomeration(17,'manhattan','complete');logisticRegression('l2',False,0.012575787015963276,'balanced')	0.7161757328390399	0.5387461185455322
knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.7465157508850098
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(4,'distance',2)	0.9298069709319685	0.6978380680084229
robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.5811550617218018
qda(0.17564276965801806)	0.9326087038892265	0.3668811321258545
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.8338072299957275
minMaxScaler();maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9636856866581691	0.3988823890686035
fastICA(55,'deflation',False,'logcosh');decisionTree('entropy',1.871227776209333,2,0.31978842647672956,11,'None')	0.6652454088151356	230.99424934387207
knnImputer('median','uniform',4);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9907067628376607	16.528801202774048
maxAbsScaler();minMaxScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.9564664363861084
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9569357696382372	0.3491506576538086
minMaxScaler();maxAbsScaler();adaBoost(63,1.4704594420112356,'SAMME',2)	0.9535031229302346	1.7887661457061768
minMaxScaler();pca(0.9911526641580994,False);minMaxScaler();mlpClassifier(0.01658896269167561,0.05267713573331996,'lbfgs','logistic')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.031197885015643086,1.0237238571102635e-05,0.010557400748678591,0.0017934826268655966,2.3702516374602845e-07,0.762858897261302,False,'balanced')	0.9408571121117555	0.34327101707458496
varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9685718486140434	0.7692465782165527
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9639699786449469	0.4257941246032715
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9907067628376607	16.920629739761353
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('modified_huber',0.002125985658414233,0.1901538528437045,0.06879684065053153,3.684307552950436e-05,0.0014983741679512744,0.8460066886491323,True,'None')	0.9393269066091541	228.0755751132965
knnImputer('median','uniform',4);minMaxScaler();mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9759082338961832	11.827558279037476
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9726297255064814	0.665520191192627
qda(0.17564276965801806)	0.9326087038892265	0.33696722984313965
robustScaler(False,True);randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.1355595588684082
smote('not minority',5);minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);randomForest(61,'gini','log2',2,6,True,'None')	0.9668209691768832	1.1217730045318604
robustScaler(False,True);maxAbsScaler();selectPercentile(33.31960272882209);kNN(4,'distance',2)	0.9421379227247169	0.5699505805969238
standardScaler(True,True);minMaxScaler();randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.296278715133667
minMaxScaler();randomOverSampler('minority');randomForest(71,'entropy','log2',3,13,True,'balanced')	0.9576850531299778	1.458695650100708
passiveAggressiveClassifier(False,'hinge',2.880815488060427)	0.9537685833673084	0.3933594226837158
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9676786572233581	5.536322116851807
simpleImputer('most_frequent');kNN(18,'distance',1)	0.9329022790343091	1.0903587341308594
minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9593687907038074	1.2872374057769775
varianceThreshold();simpleImputer('median');mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.973053454320041	6.256869316101074
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9537685833673084	0.3948521614074707
varianceThreshold();kNN(4,'distance',1)	0.9301996674734806	0.8895299434661865
randomForest(61,'gini','log2',2,6,True,'None')	0.9625120681057963	1.0367164611816406
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.9537685833673084	0.38889265060424805
minMaxScaler();minMaxScaler();mlpClassifier(0.0027778892570193333,0.0053466198694536084,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.9249693845228153	230.8035249710083
