pipeline	fitness	fit_time
truncatedSVD(31,'randomized');passiveAggressiveClassifier(True,'hinge',9.070162317650092e-05)	0.06664481391212913	0.8868920803070068
featureAgglomeration(13,'euclidean','average');selectPercentile(19.73889228657691);knnImputer('median','uniform',2);gaussianNB(0.000320473695783263)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	0.16123230398008345	0.8648991584777832
fastICA(32,'parallel',False,'logcosh');kNN(22,'uniform',1)	0.12760488382354088	0.7253434658050537
selectFwe(0.0011113725445065802);gaussianNB(4.2676662765529015e-07)	0.14395266071846521	0.24249267578125
selectFwe(0.004716598854893984);gaussianNB(0.0008091372929629254)	0.1371971176064288	0.2274768352508545
robustScaler(False,True);maxAbsScaler();multinomialNB(0.010660678810875965,True)	0.06994145143259345	0.22229671478271484
normalizer('max');pca(0.778706398583958,True);rbfSampler(0.1478791076317322,42);kNN(18,'uniform',2)	0.11699563656617203	0.5945413112640381
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,66);gaussianNB(8.282220035112315e-09)	0.08143056463159051	0.607893705368042
maxAbsScaler();minMaxScaler();kNN(18,'uniform',2)	0.12993106563853588	0.49274682998657227
rbfSampler(0.08116895048733569,12);kNN(39,'uniform',2)	0.125404047665291	0.5235099792480469
robustScaler(True,True);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.17018946156957976	0.7271032333374023
varianceThreshold();gaussianNB(2.0333131549513905e-08)	0.14027738426991487	0.23864078521728516
maxAbsScaler();minMaxScaler();bernoulliNB(0.027056952571901362,True)	0.07093673720567371	0.20627689361572266
maxAbsScaler();varianceThreshold();pca(0.5143746555648009,False);adaBoost(19,1.1363162231830084,'SAMME.R',10)	0.1089705255794086	1.1927874088287354
randomForest(58,'entropy','log2',10,12,False,'balanced')	0.15385681549322663	8.529640674591064
robustScaler(False,False);normalizer('max');knnImputer('median','distance',9);sgdClassifier('perceptron',2.7141018930950587e-05,3.4450310403330508e-09,0.015000394107324348,3.821087139246524e-05,0.005405577109405468,0.34749540358191194,False,'balanced')	0.11248105148653151	0.6913199424743652
robustScaler(False,True);fastICA(98,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.04505928853754941	2.3146774768829346
maxAbsScaler();varianceThreshold();decisionTree('gini',0.656589012423366,15,0.2257745369153148,10,'balanced')	0.04505928853754941	0.19455456733703613
varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(56,0.07773802272999931,'SAMME',4)	0.10334485475482195	2.886052370071411
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.11323412451180508,'None')	0.08048898053673095	3.652798652648926
smote('not minority',2);gaussianNB(0.0006796671319592482)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.10697951448994765	0.7862575054168701
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0013453000091144772,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.11505702454258453	89.88454961776733
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(7.674462624549212e-09)	invalid_ind	invalid_ind
smote('not minority',4);featureAgglomeration(23,'cosine','ward');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(75,'gini','sqrt',13,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');fastICA(42,'parallel',True,'logcosh');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.14872480552067122	1.744807481765747
minMaxScaler();kNN(14,'uniform',2)	0.12553713496501745	0.4566519260406494
passiveAggressiveClassifier(True,'hinge',9.896369778578962e-05)	0.069166980454107	0.5892593860626221
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.04505928853754941	0.6134874820709229
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();adaBoost(42,0.10051678815627797,'SAMME.R',10)	0.08076255787071743	0.8974542617797852
maxAbsScaler();robustScaler(False,True);sgdClassifier('modified_huber',8.720511191513073e-05,0.0028958266006521914,1.29112127923649e-05,0.08563440080983671,8.031609762274067e-07,0.15847415976643306,True,'None')	0.10141704737687687	1.9915740489959717
selectFwe(0.0010055628729080477);selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(3.7546806212966866e-05)	0.15604049982743404	0.2818779945373535
maxAbsScaler();gaussianNB(0.0009294413869203155)	0.13640333950110356	0.22362375259399414
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.6004618794333336,20,0.14739389566505756,1,'balanced')	0.04505928853754941	0.18542170524597168
maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',13,7,False,'balanced_subsample')	0.16970882574510318	3.3978617191314697
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');gaussianNB(4.458657132321637e-09)	invalid_ind	invalid_ind
varianceThreshold();kNN(39,'uniform',1)	0.1256888669151063	0.4923207759857178
varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.10021435111086592	1.3139808177947998
truncatedSVD(11,'randomized');randomForest(88,'gini','sqrt',12,13,True,'None')	0.1263032867355938	2.5021426677703857
varianceThreshold();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'adam','identity')	0.1362904107451	19.28755021095276
selectPercentile(34.07382385153045);minMaxScaler();gaussianNB(7.033722284345587e-06)	0.16466631412538843	0.24126124382019043
robustScaler(True,False);minMaxScaler();randomForest(75,'gini','sqrt',17,7,False,'balanced_subsample')	0.1601794777211191	3.4065663814544678
minMaxScaler();maxAbsScaler();qda(0.25268087995697797)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.1746283562702055	0.6984682083129883
varianceThreshold();randomForest(14,'gini','sqrt',13,10,False,'None')	0.1327466365389285	0.6421401500701904
maxAbsScaler();kNN(18,'uniform',2)	0.1286478505404049	0.48528623580932617
selectFwe(0.03861298153211134);gaussianNB(1.4461233753806143e-07)	0.14258316410246405	0.24965715408325195
nystroem('cosine',0.00015329970316404573,40,5,-0.8956880146599078);adaBoost(71,0.019939550180301645,'SAMME.R',10)	0.05162152805911545	10.074647426605225
multinomialNB(0.013629094880339452,True)	0.07374660282309722	0.21196770668029785
robustScaler(False,True);logisticRegression('l2',False,0.014171926310820994,'None')	0.08614223380843264	3.746943712234497
minMaxScaler();fastICA(21,'deflation',True,'cube');kNN(39,'uniform',1)	0.11820136586768701	1.4737658500671387
nystroem('cosine',0.0007526902767894224,56,5,0.8884709952031311);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'gini','sqrt',12,6,False,'balanced_subsample')	0.1737209558691651	1.9379656314849854
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.3581939265486752)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',10,13,True,'None')	0.14261890219167483	1.0254716873168945
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05081414648664767)	0.09692798867180633	0.4707787036895752
minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.1296718145242001	2.1244375705718994
truncatedSVD(45,'randomized');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1558369999874922	1.02134370803833
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.4397165820586122,9,0.6288801010060774,11,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,52,3,-0.7856750715537435);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.11350750773922043	6.960020303726196
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',8);adaBoost(71,1.1363162231830084,'SAMME.R',10)	0.09500810109425468	3.4968557357788086
featureAgglomeration(6,'euclidean','complete');randomOverSampler('not minority');featureAgglomeration(23,'manhattan','average');extraTreesClassifier(55,'entropy','log2',20,8,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.12965179874342989	0.2657656669616699
multinomialNB(0.04483375521660445,False)	0.07476315954576822	0.20941638946533203
varianceThreshold();randomForest(20,'gini','sqrt',10,13,False,'None')	0.1405274026621078	0.7898077964782715
smoteTomek('not majority');decisionTree('gini',0.4697413625600746,6,0.8717577427251003,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.053459125914882874,0.0005028494564820854,'None')	0.04505928853754941	0.2496960163116455
rbfSampler(0.4301001142166124,52);simpleImputer('mean');lda(0.02695510624183406,42,0.005589089483003564)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();truncatedSVD(138,'randomized');sgdClassifier('perceptron',3.749106121664956e-05,8.137810088851933e-07,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.09752149845076327	0.8328521251678467
selectPercentile(27.425440395559818);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.14441157092217666	12.240394592285156
varianceThreshold();randomOverSampler('not majority');nystroem('rbf',0.03093266409652948,96,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.14833960845695196	2.3934972286224365
normalizer('l2');lda(0.02695510624183406,42,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');bernoulliNB(0.24718221001359675,True)	0.07093673720567371	0.24791288375854492
adaBoost(71,0.43956575705567985,'SAMME.R',6)	0.09706331748758897	4.087064027786255
randomForest(22,'entropy','log2',5,6,True,'balanced_subsample')	0.17234560704597435	2.786163568496704
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(2.0054475409751418,True)	0.05216972236743731	0.2618105411529541
normalizer('max');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','identity')	0.13509529493844213	14.417149066925049
nystroem('cosine',0.00015329970316404573,34,2,0.6134077379836089);kNN(1,'distance',1)	0.11860404545759007	0.4303922653198242
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.6992135047912598
rbfSampler(0.04882718900301876,30);kNN(43,'uniform',1)	0.12820401582238122	0.6460402011871338
robustScaler(False,False);linearSvc('l2','squared_hinge',False,2.2097312137264236e-05,0.8806534814784777,'balanced')	0.12787394046074071	0.7912237644195557
sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.013944368249856249,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.09274060028586406	1.453674077987671
robustScaler(True,True);maxAbsScaler();maxAbsScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.0536396858650272e-08)	invalid_ind	invalid_ind
selectPercentile(70.4286766174808);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.05941419194350994	1.544792890548706
nystroem('cosine',0.00015329970316404573,70,5,-0.6037807440160627);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.020248858340719884)	0.11557610255748338	1.5194203853607178
fastICA(83,'deflation',True,'exp');multinomialNB(6.500085149833109,False)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,False);maxAbsScaler();randomForest(34,'gini','sqrt',10,13,True,'None')	0.14223029708654575	1.0580682754516602
qda(0.2913233238080868)	invalid_ind	invalid_ind
selectFwe(0.0010055628729080477);selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);randomForest(12,'entropy','log2',5,6,False,'balanced_subsample')	0.12433524118885741	0.6375434398651123
gaussianNB(1.4853241136173817e-08)	0.1400908991791588	0.19776010513305664
selectFwe(0.002523647084301022);kNN(2,'distance',1)	0.13276654723767678	0.2941138744354248
maxAbsScaler();minMaxScaler();gaussianNB(2.8551393285346787e-09)	0.13792292710101875	0.2052764892578125
gaussianNB(0.007363494166720211)	0.1262450647937208	0.22738194465637207
selectFwe(0.0018587249343955236);decisionTree('gini',1.3876195208923339,2,0.8664014820818758,6,'None')	0.07103447781422075	0.2147512435913086
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.07234949959676516	1.2281711101531982
selectPercentile(66.82900189865461);randomOverSampler('not minority');minMaxScaler();adaBoost(56,0.07773802272999931,'SAMME.R',4)	0.07695405386265991	9.701168298721313
maxAbsScaler();varianceThreshold();pca(0.7611514699166456,False);adaBoost(19,0.43956575705567985,'SAMME.R',6)	0.06284261998349308	1.2483241558074951
adaBoost(71,1.1363162231830084,'SAMME.R',10)	0.11606447152790808	3.857097625732422
gaussianNB(4.842461584594069e-05)	0.13701767799744244	0.21960759162902832
varianceThreshold();randomForest(58,'entropy','log2',14,12,False,'balanced_subsample')	0.15385681549322663	8.47280240058899
selectFwe(0.0010055628729080477);selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);bernoulliNB(0.9998363933941568,True)	0.04505928853754941	0.2728400230407715
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');gaussianNB(0.0003669783120917788)	0.1401569984397844	0.2514336109161377
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);kNN(39,'uniform',2)	0.1349808563432434	0.6967456340789795
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',17,20,False,'balanced')	0.15492056031956083	0.509488582611084
knnImputer('mean','uniform',5);standardScaler(True,False);gaussianNB(1.4461233753806143e-07)	0.14258316410246405	0.2232046127319336
maxAbsScaler();minMaxScaler();truncatedSVD(18,'randomized');sgdClassifier('perceptron',3.749106121664956e-05,8.137810088851933e-07,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.09752149845076327	0.8370919227600098
minMaxScaler();randomOverSampler('minority');fastICA(42,'parallel',True,'logcosh');randomForest(14,'gini','sqrt',13,19,True,'balanced_subsample')	0.16998594466468792	1.5621941089630127
varianceThreshold();randomForest(14,'entropy','sqrt',13,10,False,'None')	0.13573572644760706	2.0523436069488525
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',4,20,False,'None')	0.12563595843924505	0.5085656642913818
nystroem('cosine',0.00015329970316404573,34,2,0.3922811579562864);minMaxScaler();mlpClassifier(0.0010270559295254386,0.009431737539444273,'sgd','identity')	0.1167049466813566	18.850437879562378
rbfSampler(0.06866585548848819,30);gaussianNB(3.843503933209921e-08)	0.10766841969879168	0.3104991912841797
selectPercentile(6.08966031200371);kNN(43,'uniform',1)	0.13224818353197704	0.46164894104003906
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.00011590410185862975,3.2442591668653855e-05,2.1773806975926167e-07,0.876424820116136,False,'None')	0.11588763295439415	8.691202878952026
standardScaler(True,False);simpleImputer('median');rbfSampler(0.9810505372050832,13);lda(0.2774952973522913,113,0.008743745933376436)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(39,'uniform',2)	0.12376536332448404	0.5374841690063477
rbfSampler(0.08116895048733569,12);sgdClassifier('squared_hinge',0.0013453000091144772,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'None')	0.023759866328157037	16.026097059249878
extraTreesClassifier(65,'entropy','log2',5,15,False,'balanced')	0.16858226533715634	1.1195826530456543
minMaxScaler();varianceThreshold();randomForest(20,'gini','log2',10,13,False,'None')	0.1405168612554625	0.7898914813995361
fastICA(32,'parallel',False,'logcosh');sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,3.838168215341175e-05,0.00521870573047736,0.9904049068348411,False,'None')	0.10021435111086592	1.6099064350128174
varianceThreshold();smote('minority',5);featureAgglomeration(20,'manhattan','average');logisticRegression('l2',True,0.25441000027528377,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.4461233753806143e-07)	0.14258316410246405	0.2097790241241455
selectFwe(0.0012906066937579293);randomForest(75,'gini','sqrt',13,7,False,'balanced_subsample')	0.16970523046341643	3.4565656185150146
varianceThreshold();gaussianNB(0.00017646151553001217)	0.13950087743319567	0.2350306510925293
selectFwe(0.01067654155829036);kNN(39,'distance',1)	0.13338496082071388	0.3459138870239258
normalizer('max');pca(0.9224030395340147,True);rbfSampler(0.1478791076317322,42);kNN(4,'uniform',2)	0.11354653412794283	0.8454282283782959
minMaxScaler();kNN(1,'uniform',2)	0.11580562265638195	0.43903541564941406
normalizer('max');pca(0.778706398583958,True);rbfSampler(0.1478791076317322,42);kNN(1,'uniform',2)	0.12221769775892763	0.5444083213806152
fastICA(71,'deflation',False,'logcosh');normalizer('l2');varianceThreshold();randomForest(22,'entropy','log2',5,6,True,'balanced_subsample')	0.17010604517604616	54.4145770072937
kNN(2,'distance',2)	0.12092488377771742	0.2575106620788574
truncatedSVD(45,'randomized');sgdClassifier('modified_huber',8.720511191513073e-05,0.0028958266006521914,1.29112127923649e-05,0.08563440080983671,8.031609762274067e-07,0.15847415976643306,True,'balanced')	0.13211437126509235	1.6914453506469727
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15994797095863175	0.7114017009735107
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'adam','identity')	0.14332955881601758	19.172481775283813
maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',5,6,False,'balanced_subsample')	0.1486541733159749	3.854188919067383
selectFwe(0.001589948177612679);passiveAggressiveClassifier(False,'hinge',9.896369778578962e-05)	0.08006889720843788	0.9176120758056641
truncatedSVD(20,'randomized');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',4.452458461509647)	0.0766549711730135	0.7561295032501221
varianceThreshold();maxAbsScaler();gaussianNB(0.0004536765980230367)	0.1414883727841019	0.22510123252868652
maxAbsScaler();logisticRegression('l2',False,0.157045154790161,'None')	0.08372024467804669	3.7775418758392334
robustScaler(False,False);maxAbsScaler();sgdClassifier('modified_huber',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11161516381856085	0.7834072113037109
minMaxScaler();varianceThreshold();multinomialNB(0.3760957780173942,True)	0.07102513160632477	0.22347211837768555
maxAbsScaler();gaussianNB(0.0009806960762605646)	0.13653138047421493	0.2251448631286621
selectFwe(0.0058966684667864965);passiveAggressiveClassifier(True,'hinge',0.0005115610738342569)	0.07657583963250407	0.5134696960449219
gaussianNB(4.449551060294076e-09)	0.13819909967020533	0.21457934379577637
simpleImputer('mean');varianceThreshold();mlpClassifier(0.003924947639558445,0.023181961177552484,'lbfgs','tanh')	0.14547147915614306	26.7371187210083
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.8533082149878202e-05)	0.14028416895957924	0.25448060035705566
truncatedSVD(29,'randomized');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1558369999874922	0.9597713947296143
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(47,'entropy','log2',10,17,False,'balanced_subsample')	0.16142872881001633	0.8932960033416748
nystroem('cosine',0.00015329970316404573,34,3,-0.6037807440160627);gaussianNB(1.3722915577715243e-09)	0.11764731278400446	0.33676886558532715
selectPercentile(51.69360552354893);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',17,20,False,'balanced')	0.16748896772997984	0.5153639316558838
randomForest(58,'entropy','log2',10,12,False,'balanced_subsample')	0.15385681549322663	8.56460952758789
robustScaler(False,True);fastICA(98,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'balanced')	0.06218867752424092	1.0656461715698242
varianceThreshold();kNN(39,'uniform',2)	0.12961507406040157	0.4961261749267578
varianceThreshold();randomOverSampler('not majority');nystroem('cosine',0.03093266409652948,61,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16341613677113923	1.8548240661621094
minMaxScaler();maxAbsScaler();randomForest(28,'entropy','sqrt',13,1,False,'balanced_subsample')	0.15011359223780663	5.559993743896484
truncatedSVD(111,'randomized');minMaxScaler();extraTreesClassifier(50,'gini','log2',9,17,False,'balanced')	0.12911724801804075	1.102447748184204
varianceThreshold();linearSvc('l2','squared_hinge',False,2.2097312137264236e-05,0.8806534814784777,'balanced')	0.12787394046074071	0.8050434589385986
robustScaler(False,False);kNN(17,'uniform',1)	0.12747954975611178	0.4743177890777588
bernoulliNB(0.11159626955825275,False)	0.041734895539243366	0.2061922550201416
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',4,20,False,'balanced')	0.16161234240363478	0.868840217590332
maxAbsScaler();qda(0.6322567845992116)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.06350194541167052,False)	0.07589952318213186	0.20950913429260254
rbfSampler(0.0011363034723834572,81);extraTreesClassifier(50,'gini','sqrt',20,17,False,'balanced')	0.1727329072227092	1.3686349391937256
minMaxScaler();maxAbsScaler();kNN(39,'uniform',1)	0.12835412185116196	0.5257930755615234
truncatedSVD(81,'arpack');randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00028573112134397193,0.00017091959644922387,'balanced')	0.024607527820676937	0.42276835441589355
varianceThreshold();logisticRegression('l2',False,0.11323412451180508,'None')	0.08394654534931036	3.6883163452148438
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.12965179874342989	0.4430711269378662
minMaxScaler();fastICA(21,'deflation',True,'cube');extraTreesClassifier(50,'gini','log2',20,17,False,'balanced')	0.15025572677903262	1.659064769744873
selectFwe(0.00939829231053458);gaussianNB(5.949262127359158e-05)	0.13649798841232708	0.23676109313964844
multinomialNB(0.012138043112732838,True)	0.07374660282309722	0.20279645919799805
maxAbsScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','logistic')	0.14457032748864856	20.687228679656982
selectPercentile(66.42910713030633);minMaxScaler();randomForest(52,'gini','sqrt',13,7,False,'None')	0.13107025283680146	1.8063881397247314
smote('not minority',2);adaBoost(71,1.1363162231830084,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.020248858340719884)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.6004618794333336,20,0.14739389566505756,1,'balanced')	0.04505928853754941	0.19278287887573242
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(49,'arpack');minMaxScaler();sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,1.2997706892769008e-07,0.03012088740102582,False,'balanced')	0.09488295344339884	1.3656888008117676
maxAbsScaler();robustScaler(False,True);gaussianNB(4.5489390816033834e-08)	0.14249039972398542	0.2440340518951416
maxAbsScaler();sgdClassifier('modified_huber',8.720511191513073e-05,0.0028958266006521914,1.29112127923649e-05,0.08563440080983671,8.031609762274067e-07,0.15847415976643306,True,'None')	0.10416072254641895	1.912062406539917
minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',10,12,False,'balanced')	0.15340938081625746	8.557434558868408
sgdClassifier('modified_huber',3.749106121664956e-05,0.0014698488537914446,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.11137307383419555	0.7883510589599609
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',20,3,False,'balanced_subsample')	0.16894808033359818	1.1827142238616943
minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.12965179874342989	0.2838778495788574
logisticRegression('l2',True,0.01974257333369804,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomForest(75,'entropy','sqrt',17,7,True,'balanced_subsample')	0.174691998896731	8.789137125015259
maxAbsScaler();maxAbsScaler();robustScaler(True,False);minMaxScaler();multinomialNB(0.8031128635493812,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(20,'gini','log2',10,13,False,'None')	0.1405168612554625	0.8063154220581055
minMaxScaler();fastICA(21,'deflation',True,'logcosh');extraTreesClassifier(50,'gini','log2',20,15,False,'balanced')	0.14820630910642732	26.03322196006775
maxAbsScaler();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.6397083794521988)	0.1012383873008937	0.46806764602661133
minMaxScaler();maxAbsScaler();randomForest(28,'gini','log2',13,13,False,'None')	0.1416223138121962	1.0341341495513916
minMaxScaler();varianceThreshold();randomForest(24,'entropy','sqrt',10,14,False,'balanced_subsample')	0.17015591959580684	3.577802896499634
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,2.823492132063826e-05,0.0006183684963312521,3.838168215341175e-05,0.00521870573047736,0.9904049068348411,False,'None')	0.1015604206253758	1.40214204788208
fastICA(32,'deflation',False,'logcosh');simpleImputer('most_frequent');gaussianNB(0.0004842028203560475)	0.1446320027854931	46.117010831832886
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',10,16,False,'None')	0.12534551728593862	0.8607866764068604
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',4,17,False,'balanced')	0.15881940225498373	0.5491344928741455
randomForest(14,'entropy','sqrt',13,10,False,'None')	0.13573572644760706	2.027696132659912
varianceThreshold();gaussianNB(1.9599173723344274e-09)	0.13754665589457027	0.2157578468322754
nystroem('cosine',0.00015329970316404573,94,2,-0.6037807440160627);kNN(39,'uniform',1)	0.13182654302840377	1.386012315750122
nystroem('cosine',0.00015329970316404573,34,2,-0.6037807440160627);kNN(39,'distance',2)	0.13900037682242666	0.49214649200439453
robustScaler(False,False);minMaxScaler();randomForest(75,'entropy','sqrt',2,7,True,'balanced_subsample')	0.1711932437004408	8.796308755874634
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');gaussianNB(1.581905670207267e-06)	0.14582863211217473	0.27571988105773926
selectPercentile(36.88817211527147);minMaxScaler();randomForest(52,'entropy','sqrt',13,7,False,'balanced_subsample')	0.14945209966502065	6.542045831680298
randomForest(58,'gini','log2',10,12,False,'None')	0.13427587357848772	1.9451780319213867
extraTreesClassifier(50,'gini','log2',20,17,False,'balanced')	0.15597263253765867	0.860539436340332
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0014647799263507795,'balanced')	0.033576784918427985	0.26846933364868164
