pipeline	fitness	fit_time
selectPercentile(50.240300588935625);knnImputer('mean','uniform',7);selectFwe(0.003749072056445767);randomForest(97,'gini','log2',18,1,True,'balanced_subsample')	0.6808144863266815	1.536630392074585
selectPercentile(84.93560744188134);varianceThreshold();minMaxScaler();randomForest(96,'gini','log2',8,18,True,'balanced')	0.704029810298103	1.2585930824279785
maxAbsScaler();smoteTomek('not minority');randomForest(75,'gini','sqrt',11,5,True,'balanced')	0.6901388272973639	1.3196914196014404
varianceThreshold();maxAbsScaler();bernoulliNB(3.1630002130085995,False)	0.6963984971667899	0.1948084831237793
randomForest(68,'entropy','sqrt',8,8,False,'balanced_subsample')	0.7123137472283815	0.9914638996124268
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',3,13,False,'balanced')	0.7017737127371274	0.9554097652435303
varianceThreshold();randomForest(28,'entropy','sqrt',8,19,True,'balanced')	0.6971315594974131	0.5172059535980225
selectPercentile(26.74797870785497);varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',18,6,True,'balanced')	0.699740576496674	0.36693525314331055
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,False,'balanced')	0.7203036462182804	0.20749115943908691
simpleImputer('mean');randomForest(94,'gini','sqrt',8,19,True,'balanced')	0.6956420300566643	1.239020586013794
simpleImputer('mean');minMaxScaler();randomForest(17,'gini','log2',14,6,False,'balanced_subsample')	0.683271249076127	0.3849492073059082
maxAbsScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.7853068411719003e-06,0.21999849210031514,False,'balanced')	0.7079053954175907	0.19853973388671875
randomForest(80,'gini','sqrt',12,2,False,'balanced')	0.6891969696969698	1.0952606201171875
randomForest(23,'gini','log2',3,17,False,'balanced')	0.7052531411677754	0.4210481643676758
simpleImputer('median');randomForest(95,'gini','sqrt',9,4,False,'balanced_subsample')	0.6920245134269524	1.2756950855255127
randomForest(83,'gini','log2',9,11,False,'balanced')	0.6992737127371275	1.0212864875793457
minMaxScaler();minMaxScaler();randomForest(57,'gini','sqrt',19,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(95,'entropy','log2',5,10,False,'balanced')	0.6988444198078345	1.2063446044921875
selectPercentile(27.732474021969402);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',18,1,True,'balanced')	0.7054433357969943	1.3173198699951172
selectPercentile(86.28858143635581);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	0.7292495688593249	1.6940524578094482
simpleImputer('mean');randomForest(95,'gini','log2',18,6,True,'balanced')	0.7083747228381375	1.2755072116851807
maxAbsScaler();smoteTomek('minority');randomForest(91,'entropy','log2',12,9,True,'balanced')	0.6932272727272727	1.8232018947601318
selectPercentile(20.000676051638486);varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',16,5,False,'balanced_subsample')	0.700240576496674	1.1612863540649414
maxAbsScaler();smoteTomek('not majority');randomForest(100,'entropy','sqrt',9,8,True,'None')	0.7126053215077606	2.074608564376831
randomForest(83,'gini','sqrt',17,4,True,'None')	0.6119129095836413	1.1679086685180664
selectPercentile(61.993622024115304);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',12,13,True,'balanced_subsample')	0.6936012564671101	1.5993528366088867
standardScaler(True,False);varianceThreshold();randomForest(57,'entropy','log2',11,19,True,'balanced')	0.7086921655580193	0.8317351341247559
varianceThreshold();randomForest(28,'entropy','sqrt',8,10,True,'balanced_subsample')	0.7091412909583641	0.6050753593444824
randomForest(83,'gini','log2',17,4,False,'balanced')	0.7073848238482385	1.0453994274139404
simpleImputer('most_frequent');minMaxScaler();randomForest(97,'entropy','log2',12,17,False,'balanced')	0.6970709534368071	1.265617847442627
standardScaler(True,True);minMaxScaler();varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',5,12,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',4);sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.7630982054515634,False,'balanced')	0.5126692535107169	0.24785637855529785
standardScaler(True,False);varianceThreshold();randomForest(37,'entropy','sqrt',11,5,False,'balanced_subsample')	0.6785046809559004	0.6673333644866943
maxAbsScaler();smoteTomek('minority');randomForest(100,'entropy','log2',8,10,True,'balanced_subsample')	0.695879526977088	2.266284704208374
selectPercentile(66.00024250549698);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',9,10,False,'balanced_subsample')	0.7071820645479182	1.3042187690734863
varianceThreshold();varianceThreshold();varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(28,'entropy','sqrt',8,19,True,'None')	0.5238780487804878	0.518836259841919
selectPercentile(82.82723110975894);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,13,False,'balanced_subsample')	0.6950911554570091	0.7152764797210693
varianceThreshold();randomForest(28,'entropy','sqrt',8,19,True,'None')	0.5238780487804878	0.5202431678771973
selectPercentile(24.4704422126611);varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',18,6,False,'balanced')	0.6976391968465139	0.3482191562652588
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,False,'balanced')	0.695509977827051	0.1953725814819336
maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',6,5,True,'balanced')	0.709240206947524	1.0676929950714111
minMaxScaler();simpleImputer('median');randomForest(84,'gini','sqrt',9,5,False,'balanced')	0.7006792313377679	1.1561481952667236
passiveAggressiveClassifier(False,'hinge',0.0028294482911068596)	0.502	0.18592381477355957
selectPercentile(86.25436413790953);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',18,1,True,'None')	0.6227097807341709	1.3263444900512695
normalizer('max');fastICA(87,'deflation',True,'cube');randomForest(97,'gini','sqrt',18,1,True,'balanced')	0.5867707563439271	4.553861379623413
selectPercentile(50.240300588935625);knnImputer('median','uniform',6);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',8,17,True,'balanced')	0.6857538802660754	1.2262139320373535
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',8,11,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(93.43816384996126);randomForest(28,'gini','log2',8,17,True,'None')	0.5127459965508746	0.5172708034515381
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',11,1,False,'balanced')	0.698810914018231	1.2443475723266602
selectPercentile(45.57787110666069);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,True,'balanced_subsample')	0.6950321507760532	0.9773643016815186
simpleImputer('most_frequent');simpleImputer('mean');minMaxScaler();mlpClassifier(0.00027668288826146936,0.26715125399789963,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not majority',5);minMaxScaler();smoteTomek('not minority');randomForest(57,'gini','log2',5,4,True,'balanced_subsample')	0.6737854151268785	1.5688114166259766
varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',11,12,False,'balanced_subsample')	0.7072228381374722	0.6746349334716797
varianceThreshold();pca(0.6511033793263931,False);kNN(30,'uniform',2)	0.500939024390244	0.3255894184112549
kNN(10,'distance',2)	0.5279140182310914	0.21342754364013672
selectPercentile(6.953695996810661);varianceThreshold();minMaxScaler();randomForest(50,'gini','sqrt',19,11,False,'balanced_subsample')	0.6927870165065289	0.6726565361022949
randomForest(83,'entropy','log2',17,4,True,'balanced')	0.7095774821384577	1.204866886138916
standardScaler(False,False);varianceThreshold();randomForest(37,'gini','log2',3,5,True,'balanced')	0.702189701897019	0.6339092254638672
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',11,11,False,'balanced_subsample')	0.6982228381374722	1.0405426025390625
selectPercentile(47.13924206594708);varianceThreshold();minMaxScaler();randomForest(81,'entropy','log2',12,2,True,'balanced_subsample')	0.7059942103966493	1.4721169471740723
selectPercentile(14.561534321336918);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',18,1,True,'balanced_subsample')	0.6922708795269771	1.5621802806854248
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(23,'gini','sqrt',3,17,False,'balanced')	0.7003851933973886	0.4211108684539795
randomForest(54,'entropy','sqrt',17,5,True,'None')	0.5924637841832964	0.8518376350402832
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',16,19,True,'balanced')	0.7027026361172702	1.288708209991455
standardScaler(True,False);varianceThreshold();randomForest(57,'gini','log2',11,1,True,'balanced')	0.6942067011579207	0.869788646697998
varianceThreshold();fastICA(54,'deflation',False,'cube');randomForest(29,'entropy','sqrt',19,11,False,'balanced_subsample')	0.6841363636363635	7.483086585998535
selectPercentile(98.63315617803137);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',18,5,False,'balanced_subsample')	0.6988827297363883	1.3703312873840332
standardScaler(False,True);varianceThreshold();randomForest(37,'entropy','log2',11,1,True,'balanced_subsample')	0.6807781473269279	0.7878613471984863
smoteTomek('not majority');minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00014260795596180375,0.0025976669185460246,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(73,'gini','sqrt',18,1,False,'balanced_subsample')	0.6979942103966493	1.0195586681365967
maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(42,'gini','log2',8,17,False,'balanced_subsample')	0.6972737127371273	0.6097269058227539
selectPercentile(35.25593254493131);varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',16,5,True,'balanced_subsample')	0.7073440502586845	1.4754204750061035
varianceThreshold();randomForest(41,'gini','log2',7,11,False,'balanced_subsample')	0.6968447893569845	0.6073939800262451
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(28,'gini','sqrt',19,17,False,'balanced_subsample')	0.6853851933973886	0.48661303520202637
qda(0.6961650026164288)	0.6358726287262872	0.27295589447021484
randomForest(83,'gini','log2',9,11,True,'balanced')	0.7053750923872875	1.115020751953125
varianceThreshold();fastICA(34,'deflation',False,'cube');randomForest(29,'entropy','log2',18,10,True,'balanced_subsample')	0.6330300566642031	6.956605434417725
selectPercentile(86.68281249326724);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',12,11,False,'balanced')	0.7086311899482631	1.307251214981079
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',11,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(12.016232357823633);sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,True,'balanced')	0.5959380389258438	0.21773242950439453
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(64,'entropy','sqrt',8,8,False,'balanced_subsample')	0.7048952944074895	0.9447848796844482
selectPercentile(91.88005138749114);varianceThreshold();minMaxScaler();randomForest(90,'entropy','sqrt',11,13,False,'balanced_subsample')	0.7091210889381621	1.1961195468902588
extraTreesClassifier(99,'gini','sqrt',16,1,False,'balanced')	0.7060576496674058	1.2187345027923584
selectPercentile(63.86044495211821);maxAbsScaler();randomForest(23,'entropy','log2',5,17,False,'balanced_subsample')	0.701469573786647	0.44942736625671387
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',18,6,True,'balanced')	0.6985576496674057	0.3596024513244629
selectPercentile(75.95023954517015);varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',18,1,True,'balanced_subsample')	0.6893924611973393	1.1679089069366455
selectPercentile(68.19188294035962);varianceThreshold();minMaxScaler();randomForest(80,'gini','sqrt',18,10,False,'balanced')	0.7052531411677754	1.0341744422912598
selectPercentile(21.167139712979168);varianceThreshold();minMaxScaler();randomForest(19,'gini','log2',10,17,True,'balanced')	0.6955911554570091	0.41843247413635254
varianceThreshold();fastICA(34,'deflation',True,'cube');randomForest(29,'gini','sqrt',19,11,False,'None')	0.5334519586104951	4.374345779418945
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(75,'gini','log2',11,12,False,'balanced')	0.6956012564671101	1.1899592876434326
selectPercentile(20.238415235010258);varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',18,6,True,'balanced')	0.6923754619364375	0.36763882637023926
varianceThreshold();randomForest(28,'entropy','sqrt',2,19,True,'balanced')	0.6971315594974131	0.5181393623352051
robustScaler(True,True);selectFwe(0.015131373531253154);maxAbsScaler();randomForest(75,'gini','log2',3,5,False,'balanced')	0.6977559743779256	0.9990072250366211
selectFwe(0.001942907762889163);randomForest(95,'entropy','log2',5,10,True,'balanced_subsample')	0.6979518354274452	1.4839653968811035
smote('minority',2);minMaxScaler();smoteTomek('not majority');randomForest(75,'entropy','log2',11,12,False,'balanced_subsample')	0.6593972653362897	1.7201688289642334
selectPercentile(11.931337247781887);varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',12,2,True,'None')	0.6489889135254989	1.2235183715820312
randomOverSampler('not minority');smoteTomek('not majority');extraTreesClassifier(88,'entropy','sqrt',2,11,False,'balanced_subsample')	0.6879869425966987	1.2396819591522217
selectPercentile(83.32120831639362);varianceThreshold();minMaxScaler();randomForest(96,'entropy','log2',12,5,True,'balanced_subsample')	0.7066081547179108	1.6572322845458984
fastICA(60,'deflation',True,'cube');featureAgglomeration(13,'cosine','complete');randomForest(96,'gini','sqrt',5,7,False,'balanced')	0.5918091894555308	6.74443244934082
bernoulliNB(0.1894656835327304,True)	0.6640349839862034	0.17646527290344238
maxAbsScaler();maxAbsScaler();fastICA(69,'parallel',True,'exp');varianceThreshold();bernoulliNB(3.1630002130085995,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	0.7130241438778023	1.6819746494293213
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',18,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(54,'entropy','sqrt',8,19,True,'balanced')	0.6998750923872874	0.8108663558959961
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',9,13,False,'balanced')	0.7042127371273713	1.199970006942749
simpleImputer('median');randomForest(95,'gini','sqrt',16,1,True,'balanced')	0.7165237743286524	1.3520708084106445
varianceThreshold();varianceThreshold();randomForest(96,'gini','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.83641722532285);varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',19,11,True,'balanced_subsample')	0.7166719635378171	0.9110965728759766
sgdClassifier('log',0.03359462018056883,1.2440536877560775e-08,0.005607682126111931,0.0009805990721786153,1.0213105382802694e-07,0.21999849210031514,False,'balanced')	0.5135101010101011	0.20279788970947266
maxAbsScaler();smote('not minority',4);randomForest(83,'gini','log2',17,4,False,'balanced')	0.7073848238482385	1.066359043121338
varianceThreshold();randomForest(28,'gini','log2',8,10,True,'balanced')	0.6933548903670855	0.5034916400909424
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',17,5,True,'balanced_subsample')	0.6913722591771372	1.3575401306152344
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(90,'gini','sqrt',19,1,False,'balanced')	0.7019938408474993	1.2121164798736572
randomForest(38,'entropy','log2',3,17,True,'balanced')	0.7014461690071446	0.6180284023284912
randomForest(68,'gini','sqrt',8,16,True,'balanced_subsample')	0.6961618625277162	1.141845464706421
varianceThreshold();rbfSampler(0.01509095083816821,96);gaussianNB(7.692823790792416e-09)	0.49023983739837396	0.24864673614501953
truncatedSVD(99,'arpack');normalizer('l2');minMaxScaler();randomForest(97,'gini','sqrt',18,1,True,'balanced')	0.4891260162601626	1.5033011436462402
varianceThreshold();randomForest(28,'gini','log2',12,10,False,'balanced_subsample')	0.7018040157674303	0.47365331649780273
simpleImputer('mean');knnImputer('mean','uniform',9);randomForest(28,'entropy','sqrt',8,17,True,'balanced_subsample')	0.703458733678246	0.6098363399505615
rbfSampler(0.26255623623954755,19);standardScaler(True,True);nystroem('rbf',0.0010667390160413706,27,4,-0.7211643392085205);mlpClassifier(0.001252224564751238,0.2083825196920087,'sgd','logistic')	0.5	0.836773157119751
simpleImputer('median');randomForest(95,'entropy','sqrt',18,10,False,'balanced_subsample')	0.7032430401576744	1.3029398918151855
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(28,'gini','sqrt',16,1,True,'balanced')	0.6911056910569107	0.5351090431213379
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	0.7130241438778023	1.6816999912261963
standardScaler(True,True);selectFwe(0.001149216832286572);varianceThreshold();randomForest(97,'gini','sqrt',18,1,True,'balanced_subsample')	0.6944619364375463	1.524444580078125
selectPercentile(51.115759578015854);varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced_subsample')	0.6954894062576988	1.3251540660858154
varianceThreshold();randomForest(23,'entropy','sqrt',8,19,True,'balanced_subsample')	0.6872939147573295	0.5355770587921143
simpleImputer('mean');knnImputer('mean','uniform',9);randomForest(28,'entropy','sqrt',8,17,True,'None')	0.5367459965508746	0.5284655094146729
fastICA(23,'parallel',False,'cube');rbfSampler(0.5286698275735802,76);randomUnderSampler('minority',False);randomForest(11,'entropy','log2',16,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(51,'gini','sqrt',5,7,False,'balanced')	0.7055269770879526	0.7645835876464844
randomOverSampler('not minority');selectPercentile(77.91513626531757);minMaxScaler();randomForest(95,'entropy','sqrt',16,1,True,'balanced_subsample')	0.7074021926582902	1.7209491729736328
simpleImputer('most_frequent');knnImputer('mean','uniform',3);randomForest(28,'gini','sqrt',8,17,True,'balanced')	0.6985503818674552	0.6029911041259766
fastICA(64,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(144,'randomized');randomForest(97,'gini','sqrt',12,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',6,5,False,'balanced')	0.7090168760778516	1.081859827041626
kNN(29,'distance',1)	0.5166547179108154	0.22096729278564453
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',9,13,True,'balanced_subsample')	0.7102426706085242	1.6180815696716309
maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',18,1,False,'balanced_subsample')	0.6966363636363637	0.9970579147338867
selectPercentile(97.85212826222154);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,8,False,'balanced_subsample')	0.6845886917960089	0.7476775646209717
robustScaler(True,True);selectFwe(0.015131373531253154);maxAbsScaler();randomForest(75,'entropy','sqrt',3,5,True,'balanced')	0.6874692042374969	1.152087688446045
varianceThreshold();randomForest(62,'gini','log2',11,19,False,'balanced')	0.6892841832963785	0.7968428134918213
knnImputer('median','uniform',9);robustScaler(True,True);sgdClassifier('squared_hinge',7.174088291274265e-06,1.761536827483881e-05,0.006192710847379397,0.00035708740154697483,3.3099900989033506e-05,0.8519210644889542,False,'None')	0.58349963045085	0.3203723430633545
truncatedSVD(173,'randomized');knnImputer('most_frequent','uniform',9);randomForest(42,'entropy','log2',8,17,True,'balanced')	0.5305061591525007	1.156057357788086
varianceThreshold();randomForest(28,'entropy','log2',8,10,True,'balanced')	0.7072430401576743	0.5253877639770508
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(74,'entropy','log2',16,8,True,'balanced')	0.6990168760778517	1.0804033279418945
maxAbsScaler();smote('not minority',4);randomForest(83,'entropy','log2',17,17,False,'balanced_subsample')	0.6941016260162601	1.0390818119049072
selectPercentile(58.14463946047901);maxAbsScaler();randomForest(23,'gini','log2',2,4,False,'balanced')	0.6898524267060854	0.460695743560791
standardScaler(True,False);lda(0.5736893371557392,41,0.02960417640091182)	invalid_ind	invalid_ind
selectPercentile(85.56142165384102);varianceThreshold();minMaxScaler();randomForest(14,'entropy','log2',18,1,True,'balanced_subsample')	0.7110245134269524	0.4209756851196289
selectPercentile(54.99481350712802);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7066925351071692	0.8497152328491211
selectPercentile(86.07312207932912);varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',19,11,False,'balanced_subsample')	0.6961113574772112	0.7139623165130615
selectPercentile(2.3421678524473446);randomForest(80,'gini','log2',10,17,True,'balanced_subsample')	0.6791711012564671	1.260727882385254
selectPercentile(68.05199442094876);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,True,'balanced')	0.7168674550381867	0.21850323677062988
varianceThreshold();pca(0.5443980590484027,False);varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	0.7105241438778025	1.685943603515625
selectPercentile(62.785050601994804);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,True,'balanced_subsample')	0.6682453806356246	0.993638277053833
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',5,7,False,'balanced_subsample')	0.6984461690071446	1.1410553455352783
qda(0.41387017820873007)	0.646461074156196	0.25891709327697754
randomForest(29,'gini','sqrt',19,10,False,'None')	0.5832581916728258	0.46684765815734863
selectFwe(0.006101770783609883);pca(0.7800664711924249,False);simpleImputer('median');randomForest(83,'entropy','log2',17,4,True,'balanced_subsample')	0.6658144863266815	1.4711380004882812
selectPercentile(3.541769503388828);varianceThreshold();minMaxScaler();randomForest(96,'gini','log2',12,4,True,'balanced')	0.7067256713476225	1.2413668632507324
selectPercentile(84.31487979055608);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,False,'balanced')	0.694389627987189	0.885526180267334
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(90,'gini','sqrt',19,1,True,'balanced_subsample')	0.72080081300813	1.5208840370178223
varianceThreshold();fastICA(90,'deflation',False,'cube');randomForest(29,'gini','sqrt',16,1,True,'balanced')	0.6378160877063317	6.7013678550720215
simpleImputer('mean');randomForest(52,'entropy','sqrt',19,11,True,'balanced_subsample')	0.6862636117270263	0.9717442989349365
truncatedSVD(99,'arpack');normalizer('l2');minMaxScaler();randomForest(86,'entropy','sqrt',18,1,True,'balanced_subsample')	0.5034531904409952	2.1200973987579346
simpleImputer('mean');knnImputer('mean','uniform',9);randomForest(28,'gini','sqrt',8,13,True,'balanced')	0.6827430401576744	0.521122932434082
selectPercentile(62.246860167598655);varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',16,5,False,'balanced_subsample')	0.7035374476472037	1.2693753242492676
maxAbsScaler();maxAbsScaler();featureAgglomeration(5,'euclidean','average');minMaxScaler();randomForest(28,'entropy','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(28,'gini','sqrt',2,19,True,'balanced')	0.6937127371273712	0.5128293037414551
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00013886445070410193,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',12,5,True,'balanced')	0.7044761024882975	0.3620021343231201
randomForest(96,'gini','sqrt',5,1,True,'balanced')	0.6596920423749691	1.398148536682129
simpleImputer('median');randomForest(95,'gini','log2',16,7,False,'balanced')	0.6858043853165804	1.1857247352600098
knnImputer('mean','distance',7);randomForest(28,'entropy','sqrt',8,19,True,'balanced')	0.6971315594974131	0.5220537185668945
selectPercentile(93.97559532867197);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',11,16,True,'balanced')	0.7118646218280363	1.201777458190918
randomForest(83,'entropy','sqrt',9,11,False,'balanced_subsample')	0.7037430401576743	1.1238384246826172
standardScaler(True,False);varianceThreshold();randomForest(57,'gini','sqrt',11,13,True,'balanced')	0.6961614929785662	0.8450896739959717
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(38,'gini','sqrt',9,13,False,'balanced')	0.7053141167775314	0.6058797836303711
maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',18,1,True,'balanced_subsample')	0.697810914018231	1.2505061626434326
randomForest(37,'gini','sqrt',8,16,False,'balanced_subsample')	0.7098137472283813	0.5669431686401367
maxAbsScaler();smote('minority',4);randomForest(83,'gini','log2',17,12,True,'balanced_subsample')	0.689379896526238	1.4863121509552002
robustScaler(False,True);maxAbsScaler();gaussianNB(4.402569335418334e-05)	0.6616166543483616	0.26970338821411133
selectPercentile(53.17630423503669);varianceThreshold();minMaxScaler();randomForest(81,'entropy','log2',12,2,True,'None')	0.6366387041143139	1.2334449291229248
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',15,8,False,'None')	0.610709780734171	0.46056103706359863
varianceThreshold();knnImputer('median','uniform',6);selectFwe(0.005433379506682738);randomForest(96,'entropy','log2',8,17,True,'balanced')	0.6857538802660754	1.244678258895874
gaussianNB(9.164769816886585e-09)	0.6858314855875831	0.1728518009185791
kNN(1,'uniform',1)	0.5177374969204238	0.2454514503479004
minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','sqrt',9,5,True,'balanced')	0.6998924611973394	1.2764575481414795
selectPercentile(88.78526372340639);varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,5,False,'balanced')	0.6906998029071201	1.2984991073608398
minMaxScaler();simpleImputer('median');randomForest(84,'entropy','log2',9,5,True,'balanced_subsample')	0.7057705099778271	1.4853339195251465
standardScaler(False,True);varianceThreshold();randomForest(37,'entropy','log2',11,1,True,'balanced')	0.6866969696969697	0.6999011039733887
maxAbsScaler();smote('minority',3);randomForest(83,'gini','log2',17,17,True,'balanced')	0.7083516876077851	1.229872226715088
selectPercentile(44.880517358112215);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,False,'balanced_subsample')	0.6924945799457995	1.382692575454712
minMaxScaler();pca(0.5413472968540997,False);maxAbsScaler();logisticRegression('l1',True,4.864304950256181,'balanced')	invalid_ind	invalid_ind
selectPercentile(53.690812595156025);varianceThreshold();minMaxScaler();randomForest(13,'entropy','sqrt',18,13,False,'balanced_subsample')	0.6954897758068489	0.35536766052246094
selectPercentile(94.84524920866109);knnImputer('median','distance',3);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',8,17,True,'balanced')	0.6857538802660754	1.2430274486541748
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',16,19,True,'balanced')	0.7027026361172702	1.2888298034667969
selectPercentile(79.55924427201384);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',13,5,False,'balanced')	0.6979663710273467	1.1549334526062012
robustScaler(True,True);selectFwe(0.01724340870849541);maxAbsScaler();randomForest(75,'entropy','sqrt',11,13,False,'balanced_subsample')	0.7043779255974378	1.0170035362243652
maxAbsScaler();maxAbsScaler();adaBoost(26,0.01918687217070439,'SAMME.R',6)	invalid_ind	invalid_ind
