pipeline	fitness	fit_time
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.52929139137268
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);maxAbsScaler();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9038901359054377	2.4154751300811768
randomForest(74,'gini','log2',9,9,True,'balanced')	0.9614564024995567	1.227236270904541
mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9856095511195111	13.289683103561401
selectPercentile(31.000203555181255);pca(0.5269056871843034,False);rbfSampler(0.027609661590395584,87);adaBoost(77,0.01547211348746591,'SAMME',3)	0.758651145731187	4.740300178527832
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3643248081207275
randomUnderSampler('not majority',False);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9882545692084082	12.460381746292114
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);selectFwe(0.01291767324466757);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);sgdClassifier('modified_huber',0.08631908917307428,0.48431972074100665,0.00010387311429697706,1.6867440904608355e-05,5.67903396028062e-07,0.08583369704194534,True,'balanced')	0.9305252221516618	0.24724888801574707
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9561753084660888	0.32735347747802734
maxAbsScaler();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9394212917003261	1.1193280220031738
minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.62750244140625
selectPercentile(31.000203555181255);pca(0.5269056871843034,False);rbfSampler(0.027609661590395584,87);kNN(14,'uniform',1)	0.8853790635604588	1.064037799835205
pca(0.9562811479948312,True);varianceThreshold();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9803706670384982	12.769964694976807
smote('minority',4);varianceThreshold();knnImputer('median','distance',4);gaussianNB(7.452012128820673e-09)	0.5255554359901605	0.829211950302124
varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.73505973815918
maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9687246986573144	0.39829421043395996
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9572412044916845	0.6783554553985596
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9642363863430722	0.37609171867370605
adaBoost(34,1.526006382490699,'SAMME',5)	0.9450004319510394	0.8862898349761963
simpleImputer('median');fastICA(70,'parallel',False,'cube');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9615331685351706	32.45805025100708
decisionTree('gini',0.31714220648729174,11,0.3942985383293184,12,'None')	0.5	0.1951582431793213
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	13.08004379272461
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.00382428480512913,53,2,-0.08235838261908746);robustScaler(False,False);kNN(10,'distance',2)	0.9396233993182751	1.2561068534851074
smoteTomek('not majority');simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9603003272218575	4.06876540184021
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9642363863430722	0.38126635551452637
adaBoost(34,1.526006382490699,'SAMME',5)	0.9450004319510394	0.8811783790588379
randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.01434617245037372,1.5360862426849539e-06,0.00044607375600437283,4.339114299371011e-05,1.3917570328736297e-06,0.7394794572286321,False,'None')	0.9091561874334075	0.38391995429992676
truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'hinge',0.00012303251104541364)	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9374784592836887	15.856595039367676
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9561753084660888	0.29667115211486816
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9554023813385026	0.6557459831237793
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.33952951431274414
normalizer('max');kNN(14,'uniform',1)	0.931217594199428	1.0458269119262695
pca(0.9562811479948312,True);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9562085762742176	1.5805332660675049
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7328036502136264	1.3779990673065186
randomUnderSampler('not majority',False);kNN(44,'uniform',1)	0.9083458624395078	1.0820906162261963
maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9527205716303649	18.574183702468872
minMaxScaler();simpleImputer('mean');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.885298490524292
varianceThreshold();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.9549329187613766	13.370069742202759
pca(0.889387345156248,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9622079215273789	9.18821406364441
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.931217594199428	1.0767531394958496
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9720643243300591	0.7325983047485352
maxAbsScaler();knnImputer('most_frequent','uniform',4);truncatedSVD(13,'randomized');lda(0.27338260751732846,104,0.011153186856154013)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',3);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.3694019317626953
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	11.905676126480103
randomUnderSampler('not majority',False);sgdClassifier('log',0.08509118570675842,0.2692096657987549,0.000648850123612087,3.532260477138739e-05,3.3923385270471024e-05,0.10676442112237071,True,'balanced')	0.9076416306833769	0.32792139053344727
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.353238821029663
randomForest(59,'entropy','sqrt',17,8,False,'None')	0.9708433427251109	1.0262451171875
minMaxScaler();pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.7374777393652896	0.4436180591583252
smoteTomek('not majority');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9704653476751183	3.8206613063812256
featureAgglomeration(9,'euclidean','ward');simpleImputer('mean');kNN(14,'uniform',1)	0.6841362949513259	0.5799806118011475
pca(0.9562811479948312,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9528622439932282	0.7539017200469971
selectFwe(0.0090660692920724);kNN(18,'uniform',2)	0.9099669292221698	0.5976772308349609
knnImputer('mean','uniform',3);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.972998778412148	0.5885798931121826
simpleImputer('median');varianceThreshold();sgdClassifier('log',0.00038496680123566233,5.323578341063225e-06,1.5907148967153895e-05,0.000564885328870939,0.0002982961594050106,0.8752687718177513,True,'None')	0.9589930311898962	0.4398345947265625
randomForest(59,'entropy','sqrt',17,8,False,'None')	0.9708433427251109	1.021103858947754
sgdClassifier('modified_huber',2.1508202582404378e-05,4.0745894629261935e-07,1.749090457731899e-05,0.0002779414485295957,0.0013499185973773727,0.9496863809160835,False,'balanced')	0.9461197913903823	0.34659910202026367
mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9845657452216365	12.40771746635437
maxAbsScaler();varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.595452070236206
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7416181564331055
pca(0.5524564862436645,False);minMaxScaler();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8660240573994729	10.547579765319824
pca(0.5524564862436645,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.7420157260490726	0.34077978134155273
standardScaler(False,False);extraTreesClassifier(35,'gini','log2',20,6,False,'balanced_subsample')	0.970945987932652	0.6791138648986816
randomOverSampler('minority');selectFwe(0.01917255838947126);selectFwe(0.0020127175011516265);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9637646882298647	0.4067807197570801
linearSvc('l1','squared_hinge',True,0.00029039213999880866,8.022456799451465,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0001565143713615682,'balanced')	0.8259718140579603	0.3191511631011963
kNN(14,'uniform',1)	0.931217594199428	1.0388436317443848
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7484428882598877
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9636252514030831	1.4235644340515137
randomUnderSampler('not majority',True);sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.963288519044494	0.39363718032836914
sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9224473966992879	0.31532835960388184
pca(0.9562811479948312,True);randomUnderSampler('not majority',False);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9804666056377946	12.489614725112915
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3371734619140625
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.840101957321167
varianceThreshold();selectPercentile(86.17292029493345);knnImputer('most_frequent','distance',5);bernoulliNB(1.469653296136769,True)	0.8582842146902759	0.268115758895874
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3577003479003906
pca(0.5516851913056571,False);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8642128184881109	0.9083528518676758
selectFwe(0.0090660692920724);randomForest(59,'entropy','sqrt',17,8,False,'None')	0.9544279528400402	0.8874502182006836
kNN(18,'uniform',2)	0.9277081814558115	1.0333080291748047
multinomialNB(0.17542758939385433,False)	0.8605349069486523	0.21280503273010254
randomUnderSampler('not majority',False);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9882545692084082	12.697893857955933
robustScaler(False,False);maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.08509118570675842,0.2692096657987549,0.000648850123612087,3.532260477138739e-05,3.3923385270471024e-05,0.10676442112237071,True,'balanced')	invalid_ind	invalid_ind
pca(0.9562811479948312,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9528622439932282	0.7466893196105957
nystroem('cosine',1.077889842365983,87,3,0.2973621493002334);adaBoost(55,1.1381203987266402,'SAMME.R',4)	0.9241293155318984	7.536615610122681
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9415840402426806	0.35440492630004883
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9543969205679929	1.161536455154419
maxAbsScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9430768478789687	35.71671986579895
adaBoost(43,0.8544155604638245,'SAMME',3)	0.9394212917003261	1.0729968547821045
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9648084941277393	0.3321254253387451
kNN(44,'uniform',1)	0.9005314134498944	1.0590426921844482
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	13.076093196868896
selectPercentile(24.20035607768793);sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9408334684759099	0.29886460304260254
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9687246986573144	0.4074282646179199
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9642363863430722	0.37838315963745117
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3809776306152344
minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	11.837180852890015
varianceThreshold();adaBoost(34,1.526006382490699,'SAMME',5)	0.9450004319510394	0.8757448196411133
mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.9548849494617283	13.427027702331543
minMaxScaler();pca(0.6524261211521623,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9282041294519375	23.088058948516846
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9190495713075386	0.3335556983947754
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9770700685210754	1.373152494430542
smoteTomek('not majority');simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9603003272218575	4.060320854187012
varianceThreshold();rbfSampler(0.0025518601529324007,56);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.8475144248912923	12.349916458129883
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.8191819190979
selectPercentile(24.20035607768793);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9369719398542278	1.2245121002197266
maxAbsScaler();fastICA(85,'parallel',False,'cube');selectFwe(0.0020127175011516265);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9919344510508534	49.3389618396759
standardScaler(True,True);varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l1',True,0.003181402833060972,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9190495713075386	0.32076048851013184
randomUnderSampler('not majority',False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.612841367721558
selectPercentile(24.20035607768793);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9369719398542278	1.206984043121338
maxAbsScaler();fastICA(65,'parallel',True,'cube');selectFwe(0.0020127175011516265);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9450419598755374	45.97761297225952
selectPercentile(31.000203555181255);varianceThreshold();rbfSampler(0.027609661590395584,87);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9470068066390118	22.018859386444092
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	12.584251165390015
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3598864078521729
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9254615434747354	3.997149705886841
maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9554023813385026	0.6690335273742676
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9561753084660888	0.3171393871307373
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9561753084660888	0.3166646957397461
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3710274696350098
standardScaler(False,False);varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9527205716303649	18.513757467269897
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9662235884673619	0.33070874214172363
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.948641300201416
selectPercentile(31.000203555181255);pca(0.6750683066842653,True);rbfSampler(0.027609661590395584,87);sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.8729419427490578	0.7620387077331543
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	12.417389869689941
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3671178817749023
truncatedSVD(88,'randomized');featureAgglomeration(19,'cosine','ward');varianceThreshold();bernoulliNB(0.1493860369504999,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9637646882298647	0.42447447776794434
mlpClassifier(0.0007265771985458386,0.02716061916273251,'sgd','identity')	0.9671522832022577	6.879324197769165
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9770700685210754	1.372878074645996
normalizer('max');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.350538969039917
randomUnderSampler('not majority',False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.631580829620361
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3504176139831543
selectFwe(0.0021155996494402083);varianceThreshold();mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9545808028833112	26.578054666519165
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.633580923080444
varianceThreshold();minMaxScaler();mlpClassifier(0.02909508909140866,0.0018877645143367677,'adam','logistic')	0.9657148335018195	18.49833655357361
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.706569910049438
kNN(44,'uniform',1)	0.9005314134498944	1.0710198879241943
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.927101135253906
minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9190495713075386	0.31498146057128906
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9687246986573144	0.4023456573486328
kNN(19,'distance',1)	0.937518850494925	0.8920624256134033
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7530205249786377
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.865267992019653
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9518162025592721	22.386924028396606
standardScaler(False,False);rbfSampler(0.08592871656530016,67);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8698252265469533	0.4159886837005615
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.90446662902832
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3660471439361572
mlpClassifier(0.0005381201163808943,0.018886131628770775,'adam','tanh')	0.9904713874115826	10.806820631027222
fastICA(95,'deflation',True,'logcosh');nystroem('poly',3.55619737037242e-05,20,5,-0.047275752698146656);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	time_err	time_err
nystroem('rbf',0.0014317491141418775,52,5,-0.6198216306364788);multinomialNB(2.574250781013835,False)	0.824276898803723	0.5003335475921631
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3667621612548828
minMaxScaler();sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9637646882298647	0.3935093879699707
maxAbsScaler();fastICA(85,'parallel',False,'cube');selectFwe(0.0020127175011516265);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9674033073809065	38.66446018218994
randomUnderSampler('not majority',False);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9891042623716082	12.873332023620605
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3581516742706299
passiveAggressiveClassifier(True,'squared_hinge',0.15439324767417617)	0.95324978743462	0.30858302116394043
minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.0007265771985458386,0.02716061916273251,'sgd','identity')	0.9672437507293911	6.8060302734375
nystroem('sigmoid',0.1489995869457503,97,2,-0.13608323331925898);minMaxScaler();bernoulliNB(2.090129002578883,False)	0.5027889259878418	0.6902236938476562
simpleImputer('median');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.962823527539531	0.8186488151550293
sgdClassifier('log',0.00038496680123566233,5.323578341063225e-06,1.5907148967153895e-05,0.000564885328870939,0.0002982961594050106,0.8752687718177513,True,'None')	0.9589930311898962	0.38272881507873535
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9572412044916845	0.670011043548584
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.9648084941277393	0.34418821334838867
standardScaler(True,False);decisionTree('gini',1.9636307506876929,10,0.7250117973706693,12,'None')	0.6809322033898306	0.22337555885314941
multinomialNB(41.647776792069024,False)	0.8447220508732233	0.21364712715148926
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.879847526550293
maxAbsScaler();fastICA(94,'parallel',True,'exp');selectFwe(0.01740506408109502);multinomialNB(43.58849102428942,False)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);randomUnderSampler('not majority',False);mlpClassifier(0.004086975276458656,0.012487643566937169,'sgd','identity')	0.9488545719365199	7.330146551132202
normalizer('max');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.3509809970855713
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',1.6289921729447527)	0.9430988622258057	0.31589174270629883
selectPercentile(31.000203555181255);varianceThreshold();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9458337943337117	26.03977942466736
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	13.003518104553223
minMaxScaler();sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9637646882298647	0.39490175247192383
randomUnderSampler('not majority',True);varianceThreshold();sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9623451228180789	0.39594197273254395
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9636252514030831	1.4244022369384766
maxAbsScaler();sgdClassifier('modified_huber',2.1508202582404378e-05,4.0745894629261935e-07,1.749090457731899e-05,0.0002779414485295957,0.0013499185973773727,0.9496863809160835,False,'balanced')	0.9461197913903823	0.3376288414001465
kNN(18,'uniform',2)	0.9277081814558115	1.0249450206756592
mlpClassifier(0.0033728723873543936,0.09706107752473908,'lbfgs','tanh')	0.9845657452216365	12.074171781539917
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.6311235427856445
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9770700685210754	1.3777925968170166
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.975229009831812	1.373338222503662
randomUnderSampler('not majority',False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.9640489802166424	1.434934377670288
sgdClassifier('hinge',0.00010200984714619212,0.6707308701941542,0.00016595049973949032,0.012107178926659218,2.333534814881708e-06,0.8725201167628656,True,'balanced')	0.9642363863430722	0.37842369079589844
minMaxScaler();varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9886805335580489	12.685079574584961
normalizer('max');varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.987780635559119	11.511739730834961
minMaxScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9139575884703932	1.454662561416626
varianceThreshold();varianceThreshold();bernoulliNB(0.0678615985734069,True)	invalid_ind	invalid_ind
smote('not majority',3);kNN(14,'uniform',1)	0.9208258752313212	1.6203465461730957
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.9554023813385026	0.6655440330505371
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9636230158670015	0.7702507972717285
maxAbsScaler();lda(0.8292782260347228,192,0.02360843418591459)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9891042623716082	12.197327136993408
minMaxScaler();simpleImputer('mean');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9743703745242854	6.308169364929199
minMaxScaler();smote('minority',4);varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9887720010851823	15.94627594947815
