pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.0009653574211551413,0.24699723079697614,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.00010893328133591813,49,3,0.03391205447861312);nystroem('rbf',6.283527380888659,81,4,-0.030954750665051822);passiveAggressiveClassifier(True,'squared_hinge',0.2867013863954518)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',1.0464579906715542e-05)	0.5166168782673637	0.4947073459625244
varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.3541574478149414
kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	0.5166168782673637	0.5490896701812744
extraTreesClassifier(71,'gini','sqrt',5,7,True,'None')	invalid_ind	invalid_ind
selectFwe(0.00794833553814078);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('hinge',2.0376386104097289e-07,0.501240995516871,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();nystroem('rbf',5.8997171700441196e-05,44,2,0.12759255915321988);qda(0.8409601153182391)	invalid_ind	invalid_ind
mlpClassifier(0.0056408884919929205,0.02031150198912143,'lbfgs','relu')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.434406639706782,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.5084232455589448,False);kNN(4,'uniform',2)	0.5	1.618718147277832
normalizer('l2');mlpClassifier(0.0005636849926735532,0.12361949583832618,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002447940201938745)	0.5	0.5045604705810547
robustScaler(True,True);varianceThreshold();minMaxScaler();kNN(17,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(26,'entropy','log2',2,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('entropy',0.3799527975674293,3,0.18780124718316304,9,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.8967544188634009,True);kNN(19,'uniform',1)	0.5	2.8595566749572754
standardScaler(False,True);gaussianNB(2.4989592565958513e-09)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(100,'arpack');selectFwe(0.028916621516262432);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.008501333703909012);knnImputer('mean','uniform',3);mlpClassifier(0.020494195931193917,0.3856013190752536,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',2);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5351168249226501	1.250335693359375
linearSvc('l1','hinge',False,0.029104614088011557,0.003250048349168526,'balanced')	invalid_ind	invalid_ind
qda(0.3046371307554103)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();decisionTree('gini',0.6660236212067703,13,0.32938543516677954,5,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,3.879140385343266e-05,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
selectPercentile(29.61622045086789);logisticRegression('l1',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.2867013863954518)	0.5166168782673637	0.5623738765716553
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('hinge',2.0376386104097289e-07,0.00011337200433256007,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5	0.7942140102386475
passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.5084232455589448,False);linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',5);qda(0.20681279289801013)	0.49875173370319	1.1395525932312012
truncatedSVD(17,'randomized');varianceThreshold();logisticRegression('l2',True,13.867700498889397,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.7745281943269224,3,0.5396970063156573,3,'None')	invalid_ind	invalid_ind
kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);logisticRegression('l1',True,0.0070975233646775856,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0010757463287541808,0.013103524235629585,0.00013286024328603785,0.05467743255175612,0.00031391155651438145,0.7181602994184451,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.0056408884919929205,0.02031150198912143,'lbfgs','relu')	0.5	6.804077863693237
maxAbsScaler();qda(0.5246533483831813)	invalid_ind	invalid_ind
mlpClassifier(0.0003393481693497293,0.00461829543842783,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.01442243573959674);smote('minority',5);extraTreesClassifier(87,'gini','sqrt',17,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(1.2583996044483689e-09)	0.541843593299904	0.6435368061065674
passiveAggressiveClassifier(False,'squared_hinge',0.0006452954243743296)	invalid_ind	invalid_ind
kNN(4,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);standardScaler(False,True);qda(0.9385703940202196)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');adaBoost(74,0.09580868791915262,'SAMME',4)	0.6387229275578791	34.53738570213318
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();kNN(21,'distance',1)	0.5	2.5075278282165527
knnImputer('most_frequent','distance',3);varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.5246533483831813)	0.4975728155339806	8.43559193611145
maxAbsScaler();decisionTree('gini',0.6660236212067703,13,0.32938543516677954,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5	0.9932301044464111
simpleImputer('median');robustScaler(False,True);varianceThreshold();extraTreesClassifier(51,'entropy','log2',14,3,False,'balanced_subsample')	0.4980582524271845	2.1570658683776855
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.10412252153425779)	0.5151605675877521	1.2929446697235107
pca(0.7837766993832547,True);smote('not minority',4);smote('not minority',3);sgdClassifier('hinge',2.0376386104097289e-07,0.00011337200433256007,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not majority');logisticRegression('l2',True,13.867700498889397,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');maxAbsScaler();smote('not minority',5);bernoulliNB(0.05921703906636374,False)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8893589996900965,False);passiveAggressiveClassifier(True,'hinge',1.0464579906715542e-05)	0.5263149471887336	2.7013895511627197
simpleImputer('median');robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0464579906715542e-05)	0.4985436893203884	1.3972587585449219
varianceThreshold();simpleImputer('median');smote('not minority',3);extraTreesClassifier(96,'entropy','log2',14,3,False,'balanced_subsample')	0.49757281553398053	2.101335287094116
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(3.6601994218317894e-05)	0.5305451829723674	0.755772590637207
robustScaler(False,False);simpleImputer('most_frequent');pca(0.8088323225770313,False);kNN(19,'uniform',2)	0.5	2.37333607673645
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0006585097367879306)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',4);kNN(7,'uniform',1)	0.5546890003200683	1.9474031925201416
varianceThreshold();kNN(23,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(72.29496233611285);simpleImputer('mean');smote('minority',3);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.00010948992353748078,'balanced')	invalid_ind	invalid_ind
selectPercentile(51.792500529896216);adaBoost(74,0.09580868791915262,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',2);kNN(23,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
rbfSampler(0.0014138614206396253,43);fastICA(85,'parallel',True,'logcosh');rbfSampler(0.003437679631485607,91);lda(0.9047244160837722,211,0.005576958617928916)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.7673258968778078)	0.495492371705964	1.2968692779541016
qda(0.8643982848157098)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('minority',5);kNN(21,'distance',1)	0.5824762616024752	3.176889419555664
maxAbsScaler();simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5094953590099222	0.8683762550354004
qda(0.7671367868402711)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0005636849926735532,0.08703160914891725,'adam','identity')	0.502352501867065	6.965082883834839
simpleImputer('median');qda(0.7794756003164379)	0.4918756001280273	1.465944528579712
qda(0.9474058951738301)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l1','hinge',True,1.3396261150172645e-05,11.76079609976354,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);smoteTomek('not majority');adaBoost(74,0.20356296783845737,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'euclidean','complete');minMaxScaler();extraTreesClassifier(96,'entropy','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.0464579906715542e-05)	0.5089459084604716	2.060276746749878
maxAbsScaler();mlpClassifier(0.0006362284110850765,0.3383486336114546,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();extraTreesClassifier(96,'entropy','log2',20,3,True,'balanced_subsample')	0.5189800490771365	2.9791738986968994
minMaxScaler();varianceThreshold();featureAgglomeration(8,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.0039140651175074165,3.667982085437754,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0013634992240488862,0.004444759706387165,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.009400828057275887);passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();knnImputer('mean','uniform',3);mlpClassifier(0.020494195931193917,0.3856013190752536,'adam','identity')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08024014702448713,0.0015621036777164724,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);logisticRegression('l1',False,0.03431462176479532,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');adaBoost(34,0.08105330863303019,'SAMME',7)	0.6228368718659981	17.68392038345337
minMaxScaler();minMaxScaler();smoteTomek('not majority');adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',7.62093338156992e-05,1.6870155214121685e-06,0.00011785683768338363,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.8449805030683599,False);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	0.49951456310679615	4.601125955581665
simpleImputer('most_frequent');pca(0.5244423102130619,True);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5130321135175504	2.3630008697509766
selectPercentile(45.440771116498695);extraTreesClassifier(96,'entropy','log2',14,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(41,1.4980661991184945,'SAMME.R',8)	0.5311319748212953	8.498618364334106
gaussianNB(3.2210382868955026e-09)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('most_frequent');pca(0.8967544188634009,False);adaBoost(34,0.05740151450921203,'SAMME',4)	0.5	2.8043510913848877
minMaxScaler();minMaxScaler();smoteTomek('minority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5423930438493546	0.988879919052124
minMaxScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);bernoulliNB(0.05921703906636374,False)	0.5754454283580497	2.4369559288024902
varianceThreshold();maxAbsScaler();varianceThreshold();nystroem('rbf',5.8997171700441196e-05,58,3,0.12759255915321988);passiveAggressiveClassifier(True,'hinge',0.009071067300006992)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',5);qda(0.9633689720397867)	0.4965325936199722	1.2961337566375732
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8420055285537842,True);extraTreesClassifier(49,'gini','log2',6,11,False,'None')	0.5	3.147892713546753
varianceThreshold();simpleImputer('mean');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',2.959053244775089)	0.5633521817987838	0.7772495746612549
normalizer('l1');mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.0015621036777164724,'balanced')	0.5627013762936093	5.305937051773071
kNN(19,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.7273552393201138,True);kNN(1,'uniform',1)	0.5350688146804652	2.712446928024292
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'gini','log2',6,11,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);decisionTree('entropy',0.6660236212067703,13,0.175509778216825,5,'balanced')	0.5	2.7629168033599854
simpleImputer('most_frequent');mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	0.5	7.735489845275879
simpleImputer('mean');pca(0.8449805030683599,False);gaussianNB(6.524575828683988e-09)	0.5	1.4617469310760498
minMaxScaler();simpleImputer('mean');smote('not majority',4);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5610210178171343	1.193009853363037
varianceThreshold();selectFwe(0.005547216663414015);smote('minority',4);qda(0.9015328895201055)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(11.355534195318672);smoteTomek('not majority');adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
rbfSampler(0.012099602223457065,84);simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.2867013863954518)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.8124274355426886)	0.5271257868345247	1.0850272178649902
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);kNN(9,'distance',2)	0.5252907286887869	2.2449426651000977
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.2526381585846158e-05,0.013103524235629585,1.8270177916957645e-05,0.000587216273560851,0.00023251439953977097,0.7181602994184451,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5108663181478715	0.7522275447845459
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l1','hinge',True,3.879140385343266e-05,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.970392985793095e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',5);kNN(4,'distance',1)	0.5302357836338419	2.2728142738342285
adaBoost(85,0.35611534230098085,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,0.04482429226568747,8.667008344271077,'balanced')	0.5760802304491625	6.799766778945923
varianceThreshold();simpleImputer('median');smote('not minority',3);kNN(19,'distance',2)	0.5	1.3329803943634033
simpleImputer('most_frequent');pca(0.5520394020397381,False);qda(0.052146420487877654)	0.5	2.3325345516204834
maxAbsScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.970392985793095e-05)	0.5166168782673637	0.517331600189209
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	0.5729328923503682	1.421344518661499
varianceThreshold();simpleImputer('median');smote('not minority',3);linearSvc('l1','hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.395035689786856)	0.5633521817987838	0.8401815891265869
featureAgglomeration(9,'manhattan','complete');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006752998278540309)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.9960945367375607,False);linearSvc('l1','hinge',True,0.019827604628585918,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0024296676231180757,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',3);mlpClassifier(0.00229466149118665,0.010230968733321775,'lbfgs','relu')	0.5	6.8247153759002686
simpleImputer('median');pca(0.5715911255715078,True);linearSvc('l1','hinge',True,0.014721107721988673,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2867013863954518)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);linearSvc('l1','hinge',False,0.029104614088011557,0.003250048349168526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('log',0.01184561334582928,2.9981908561674725e-07,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.50748959778086	0.7784171104431152
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();minMaxScaler();sgdClassifier('perceptron',2.0376386104097289e-07,2.166495578231354e-07,0.001280295373806597,0.0007917652140230654,0.026309441029547853,0.6865552400736455,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.17011384151420225)	0.5423930438493546	0.92342209815979
varianceThreshold();simpleImputer('mean');smote('not minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5	0.9610249996185303
logisticRegression('l2',False,0.14364955625016113,'None')	invalid_ind	invalid_ind
qda(0.056501272399200775)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(0.0006744127177151417)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.014721107721988673,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.5715911255715078,False);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.4905899925317401	2.3953402042388916
robustScaler(True,True);lda(0.6808909316124576,4,0.0003440417261342734)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.8449805030683599,False);adaBoost(74,0.09580868791915262,'SAMME.R',4)	0.5	2.526061534881592
varianceThreshold();simpleImputer('median');pca(0.9457242163810303,False);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	0.49951456310679615	4.160486459732056
simpleImputer('most_frequent');smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.3928692278792965e-05)	0.5151605675877521	1.2972700595855713
varianceThreshold();simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.03530967206797588)	0.5216579536967887	3.741072416305542
featureAgglomeration(25,'cosine','complete');varianceThreshold();varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l2','hinge',False,0.017361730332093168,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('mean');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.970392985793095e-05)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();mlpClassifier(0.0005636849926735532,0.08703160914891725,'adam','relu')	0.5	2.793722152709961
robustScaler(True,True);adaBoost(86,0.18920285866833875,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not majority');logisticRegression('l2',True,13.867700498889397,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7208132340143347,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.04482429226568747,8.667008344271077,'balanced')	0.48608769870905794	1.4594433307647705
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.6339432412247946	1.3387157917022705
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l1','squared_hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	0.5995198975781499	5.493281126022339
rbfSampler(0.020273784147615364,44);sgdClassifier('log',0.01184561334582928,2.9981908561674725e-07,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);decisionTree('entropy',0.6660236212067703,7,0.175509778216825,6,'balanced')	0.5	2.754326581954956
maxAbsScaler();simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5269747054852327)	0.5094953590099222	0.8059835433959961
simpleImputer('mean');robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5	1.1859724521636963
maxAbsScaler();kNN(19,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5	0.955650806427002
robustScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.10412252153425779)	0.5151605675877521	1.5141713619232178
varianceThreshold();simpleImputer('most_frequent');pca(0.7331281556407004,False);adaBoost(34,0.05740151450921203,'SAMME',1)	0.5	2.311218500137329
varianceThreshold();simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.8124274355426886)	0.5271257868345247	0.9382691383361816
minMaxScaler();simpleImputer('median');smote('minority',2);kNN(4,'distance',1)	0.596207190867385	3.252457857131958
varianceThreshold();simpleImputer('median');smote('minority',4);passiveAggressiveClassifier(False,'hinge',2.8713864781845038)	0.5423930438493546	1.0708768367767334
minMaxScaler();minMaxScaler();smoteTomek('minority');adaBoost(13,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5137522671503254	3.95076322555542
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(74,0.09580868791915262,'SAMME',4)	0.6328550090686014	31.9691321849823
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.0015621036777164724,'balanced')	0.5751733703190014	4.728573322296143
varianceThreshold();simpleImputer('median');smote('not minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	1.8806629180908203
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l2',False,0.0024334991324989025,'None')	0.5889469753547424	3.8965866565704346
adaBoost(74,0.09580868791915262,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);kNN(19,'distance',1)	0.5423877093780006	2.6028668880462646
passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	invalid_ind	invalid_ind
fastICA(77,'deflation',True,'logcosh');nystroem('rbf',0.0670134280643093,81,4,-0.8169957194406205);minMaxScaler();logisticRegression('l2',False,0.008825603160170037,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);kNN(1,'distance',1)	0.5360396884668729	2.7780277729034424
maxAbsScaler();simpleImputer('most_frequent');pca(0.9434976569224061,True);adaBoost(74,0.09580868791915262,'SAMME',4)	0.5	7.22936487197876
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');kNN(1,'uniform',1)	0.4982289555105089	4.79737114906311
standardScaler(True,True);pca(0.8967544188634009,False);adaBoost(34,0.05740151450921203,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.8449805030683599,False);gaussianNB(1.1200828154965532e-07)	0.5	1.4870531558990479
pca(0.7837766993832547,True);smote('not minority',4);smote('not minority',3);extraTreesClassifier(96,'entropy','log2',14,4,True,'None')	invalid_ind	invalid_ind
selectPercentile(73.11511692027892);sgdClassifier('hinge',2.0376386104097289e-07,0.00011337200433256007,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');pca(0.6778302273228307,False);gaussianNB(1.0047202730632681e-06)	0.513240157900352	1.799598217010498
knnImputer('median','distance',2);minMaxScaler();qda(0.25084761664652655)	0.4980582524271845	8.499127388000488
randomOverSampler('not majority');selectFwe(0.009400828057275887);passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.009400828057275887);passiveAggressiveClassifier(True,'squared_hinge',0.041942815152592336)	invalid_ind	invalid_ind
