pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();smote('not minority',5);bernoulliNB(4.57836085184481,False)	0.7262758068489776	0.2568624019622803
minMaxScaler();knnImputer('median','distance',7);randomOverSampler('minority');bernoulliNB(0.28595701736526047,False)	0.7258977580684898	0.27234387397766113
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,11,True,'balanced')	0.7178270509977827	1.406489610671997
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(0.19908707132809159,False)	0.7386336536092634	0.24733757972717285
maxAbsScaler();rbfSampler(0.004050349059261579,83);bernoulliNB(0.01981584300142844,True)	0.5794387780241438	0.3052196502685547
multinomialNB(4.574202286003142,True)	0.5666047055925105	0.221574068069458
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(4.57836085184481,False)	0.738039541759054	0.25544118881225586
varianceThreshold();smoteTomek('not majority');minMaxScaler();bernoulliNB(4.732338017645428,True)	0.675940502586844	0.41765427589416504
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',15,15,False,'balanced')	0.7349074895294407	0.9781413078308105
maxAbsScaler();knnImputer('mean','distance',6);randomForest(36,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7223949248583396	0.7767138481140137
randomOverSampler('not majority');smote('not minority',2);standardScaler(True,False);bernoulliNB(1.5220056854599495,False)	0.7418670854890367	0.26423168182373047
extraTreesClassifier(28,'gini','sqrt',2,19,True,'balanced')	0.7169284306479428	0.5920231342315674
pca(0.9150084723438558,True);standardScaler(True,True);randomForest(52,'gini','sqrt',15,5,True,'balanced')	0.5236563192904656	1.0403351783752441
minMaxScaler();minMaxScaler();featureAgglomeration(12,'cosine','average');bernoulliNB(0.043833793683400776,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();pca(0.6845296884305886,True);randomForest(79,'gini','log2',2,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);maxAbsScaler();bernoulliNB(0.14641474657534154,False)	0.7386946292190194	0.23612737655639648
minMaxScaler();maxAbsScaler();bernoulliNB(0.22947916638486576,False)	0.7386336536092634	0.24342060089111328
minMaxScaler();standardScaler(True,True);bernoulliNB(24.77954445549934,False)	0.6450220497659522	0.23190975189208984
bernoulliNB(12.377627921576543,True)	0.6291617393446662	0.22288107872009277
knnImputer('mean','uniform',9);simpleImputer('mean');randomForest(97,'entropy','log2',17,20,False,'balanced')	0.7278468834688347	1.3776414394378662
varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',15,6,False,'balanced_subsample')	0.729640921409214	1.005331039428711
minMaxScaler();standardScaler(False,False);bernoulliNB(0.026359282047094052,False)	0.7406946292190193	0.23380708694458008
minMaxScaler();standardScaler(True,True);randomForest(97,'gini','log2',17,5,False,'balanced')	0.7147834441980784	1.4319572448730469
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,2,True,'balanced_subsample')	0.7119559004680956	1.6782982349395752
bernoulliNB(0.9405446712404186,False)	0.7262455038186746	0.2300269603729248
minMaxScaler();standardScaler(False,True);maxAbsScaler();bernoulliNB(0.010955986417698153,True)	0.710780610987928	0.24513506889343262
randomUnderSampler('minority',True);pca(0.839132063966515,False);minMaxScaler();bernoulliNB(0.010704965473456049,False)	invalid_ind	invalid_ind
randomForest(63,'entropy','sqrt',12,2,True,'balanced')	0.7261279871889628	1.236722469329834
maxAbsScaler();varianceThreshold();smote('not minority',2);minMaxScaler();bernoulliNB(0.19908707132809159,False)	0.7386336536092634	0.2553896903991699
minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',12,2,False,'balanced')	0.7185572801182557	1.254936933517456
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(25.366653811826854,True)	0.5853014289233801	0.2591590881347656
minMaxScaler();standardScaler(True,True);bernoulliNB(4.9683656723141105,False)	0.733039541759054	0.24728918075561523
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.5043137744559254,False)	0.7523061098792806	0.26019811630249023
normalizer('max');knnImputer('mean','distance',10);minMaxScaler();bernoulliNB(3.309450606026104,True)	0.6915346144370534	0.2567100524902344
bernoulliNB(7.468135832614753,True)	0.6561032273959103	0.22940707206726074
nystroem('sigmoid',0.31124497221623626,19,4,0.24461062076909923);fastICA(52,'deflation',False,'logcosh');varianceThreshold();bernoulliNB(0.029226995607930947,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);bernoulliNB(0.011827042078775598,False)	0.7406946292190193	0.24063968658447266
minMaxScaler();varianceThreshold();smote('minority',3);bernoulliNB(15.883620933819694,True)	0.721090046809559	0.28788232803344727
bernoulliNB(2.1685809279935966,True)	0.7003314855875831	0.2300581932067871
minMaxScaler();standardScaler(True,True);mlpClassifier(0.0012529530859793335,0.005235865348904086,'lbfgs','identity')	0.7020237743286524	1.0290446281433105
randomForest(52,'entropy','log2',12,2,True,'balanced_subsample')	0.7270976841586598	1.197575330734253
minMaxScaler();varianceThreshold();smote('not majority',3);bernoulliNB(0.9117009473862724,True)	0.73010014781966	0.3072683811187744
randomOverSampler('not majority');smote('not minority',2);bernoulliNB(0.03832237308594257,False)	0.7302963784183296	0.2549278736114502
randomForest(36,'entropy','sqrt',17,3,True,'balanced_subsample')	0.7224457994579946	0.9002525806427002
maxAbsScaler();varianceThreshold();smote('minority',3);minMaxScaler();bernoulliNB(0.029226995607930947,False)	0.73410014781966	0.3145163059234619
randomForest(36,'entropy','sqrt',12,2,False,'balanced')	0.7061283567381128	0.807279109954834
varianceThreshold();minMaxScaler();bernoulliNB(0.5043137744559254,True)	0.709780610987928	0.24659204483032227
minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',17,20,False,'balanced')	0.7219789356984478	0.9605100154876709
bernoulliNB(0.02009087557574559,True)	0.7126586597684159	0.23163604736328125
varianceThreshold();minMaxScaler();bernoulliNB(0.03023900831600279,True)	0.710780610987928	0.23919272422790527
bernoulliNB(0.02118977198691487,True)	0.7126586597684159	0.2319650650024414
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(45.43274447295827,False)	0.5660655333826066	0.2569713592529297
minMaxScaler();standardScaler(True,True);bernoulliNB(0.6068306629640793,False)	0.7523061098792806	0.24321889877319336
minMaxScaler();standardScaler(False,True);maxAbsScaler();bernoulliNB(0.13240546509856954,False)	0.7386946292190194	0.25195956230163574
minMaxScaler();standardScaler(False,False);maxAbsScaler();bernoulliNB(0.09151604988224012,False)	0.7386946292190194	0.24265384674072266
bernoulliNB(0.08142737717374333,True)	0.7126586597684159	0.23575878143310547
minMaxScaler();minMaxScaler();bernoulliNB(0.028070973477351883,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(0.03797401328579482,False)	0.7498771864991378	0.2500150203704834
randomOverSampler('minority');varianceThreshold();selectPercentile(23.008248594461666);bernoulliNB(2.8983854013689125,False)	0.6989695737866469	0.279066801071167
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',16,16,True,'balanced')	0.7216037201281105	1.017730474472046
varianceThreshold();minMaxScaler();bernoulliNB(28.504316366466693,False)	0.5875481645725549	0.23426604270935059
varianceThreshold();bernoulliNB(0.01981584300142844,True)	0.7126586597684159	0.2324540615081787
minMaxScaler();standardScaler(False,False);maxAbsScaler();bernoulliNB(0.980549850471294,True)	0.7122196353781719	0.23332977294921875
minMaxScaler();varianceThreshold();standardScaler(False,False);bernoulliNB(0.3771308006757535,False)	0.7400625769894063	0.24057698249816895
minMaxScaler();knnImputer('mean','uniform',7);randomOverSampler('minority');bernoulliNB(86.56451743816524,False)	0.7197354028085735	0.26689624786376953
minMaxScaler();maxAbsScaler();bernoulliNB(4.57836085184481,False)	0.7262758068489776	0.23973417282104492
knnImputer('most_frequent','uniform',6);bernoulliNB(1.951654468884741,True)	0.7003314855875831	0.24034810066223145
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.013571797189707491,False)	0.7498771864991378	0.24878883361816406
varianceThreshold();minMaxScaler();bernoulliNB(0.40916713575305536,False)	0.7400625769894063	0.2330760955810547
knnImputer('most_frequent','uniform',9);bernoulliNB(0.17325447094202262,True)	0.7126586597684159	0.2417430877685547
minMaxScaler();standardScaler(True,False);maxAbsScaler();bernoulliNB(0.3771308006757535,False)	0.7488670854890368	0.2461385726928711
simpleImputer('most_frequent');maxAbsScaler();standardScaler(False,True);randomForest(36,'entropy','sqrt',17,3,True,'balanced_subsample')	0.7214457994579946	1.0138013362884521
maxAbsScaler();varianceThreshold();bernoulliNB(19.99263434922481,False)	0.6393471298349347	0.2431783676147461
knnImputer('most_frequent','uniform',10);minMaxScaler();randomForest(63,'entropy','sqrt',12,2,True,'None')	0.6405167528948017	1.2005138397216797
minMaxScaler();standardScaler(False,True);extraTreesClassifier(91,'gini','sqrt',14,3,True,'balanced_subsample')	0.7292527716186252	1.7482833862304688
maxAbsScaler();minMaxScaler();bernoulliNB(0.19908707132809159,False)	0.7386336536092634	0.23424172401428223
knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(5.386054099657364,True)	0.6717579453067257	0.23718643188476562
bernoulliNB(0.02538192562765775,False)	0.7307455038186745	0.23408746719360352
minMaxScaler();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');bernoulliNB(4.57836085184481,True)	0.6885548164572555	0.2535583972930908
standardScaler(True,True);selectPercentile(38.991083533226536);lda(0.4398592391290729,60,0.00016914317333658151)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(32,'entropy','log2',16,11,True,'balanced')	0.7340730475486573	0.6671373844146729
randomOverSampler('minority');selectPercentile(34.99597085482474);pca(0.5223346358557751,True);mlpClassifier(0.002019479884170222,0.010812819599700844,'lbfgs','tanh')	0.5457746982015275	5.993001222610474
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.0895475698053181,True)	0.7126586597684159	0.23400139808654785
minMaxScaler();maxAbsScaler();bernoulliNB(0.2721892558492385,False)	0.7386336536092634	0.23289966583251953
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(10.528736001492428,False)	0.7189862034983987	0.23862862586975098
knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(31.749406139240943,True)	0.5236547179108154	0.2198939323425293
varianceThreshold();minMaxScaler();robustScaler(False,False);varianceThreshold();bernoulliNB(4.57836085184481,True)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(47.48540906993905,True)	0.5019289233801428	0.22429561614990234
minMaxScaler();varianceThreshold();smote('not majority',2);bernoulliNB(0.01981584300142844,True)	0.7229356984478936	0.2960546016693115
varianceThreshold();minMaxScaler();bernoulliNB(2.1658545661692328,False)	0.7276235525991623	0.2340407371520996
bernoulliNB(13.560810740873048,True)	0.6124666173934468	0.2335529327392578
maxAbsScaler();varianceThreshold();smote('not minority',2);minMaxScaler();bernoulliNB(0.02009087557574559,False)	0.7406946292190193	0.2519967555999756
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.938248873551306,True)	0.70819943335797	0.2523045539855957
maxAbsScaler();varianceThreshold();smote('minority',3);bernoulliNB(10.528736001492428,True)	0.7164482631189949	0.2975015640258789
randomForest(36,'entropy','sqrt',12,17,False,'balanced_subsample')	0.7195298102981029	0.6831603050231934
maxAbsScaler();knnImputer('mean','distance',10);randomForest(68,'entropy','sqrt',17,3,False,'balanced')	0.7292834441980783	1.2417702674865723
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.013571797189707491,False)	0.7406946292190193	0.2568988800048828
minMaxScaler();knnImputer('mean','uniform',7);randomOverSampler('minority');bernoulliNB(86.56451743816524,True)	0.7197354028085735	0.26719093322753906
varianceThreshold();minMaxScaler();bernoulliNB(0.026359282047094052,False)	0.7406946292190193	0.229539155960083
minMaxScaler();standardScaler(False,False);bernoulliNB(8.183493991757345,True)	0.658461074156196	0.2369544506072998
minMaxScaler();varianceThreshold();standardScaler(False,False);bernoulliNB(0.672461146372486,True)	0.709780610987928	0.2357180118560791
minMaxScaler();standardScaler(False,False);bernoulliNB(0.2556317318013653,False)	0.7386336536092634	0.23557567596435547
minMaxScaler();knnImputer('most_frequent','distance',4);randomOverSampler('minority');bernoulliNB(0.03797401328579482,True)	0.7268977580684898	0.2710254192352295
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(0.28595701736526047,False)	0.7498771864991378	0.256152868270874
simpleImputer('median');bernoulliNB(0.029226995607930947,True)	0.7126586597684159	0.2655463218688965
maxAbsScaler();minMaxScaler();minMaxScaler();bernoulliNB(0.15066235914306725,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);bernoulliNB(0.03797401328579482,False)	0.7498771864991378	0.24617624282836914
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.011099330423007862,True)	0.7178311160384332	0.2647740840911865
bernoulliNB(19.99263434922481,True)	0.5674233801428923	0.22397375106811523
maxAbsScaler();varianceThreshold();bernoulliNB(0.9991610836606047,False)	0.7262455038186746	0.23412179946899414
knnImputer('mean','uniform',9);simpleImputer('most_frequent');randomForest(97,'entropy','log2',18,20,True,'balanced')	0.7138876570583887	1.6017255783081055
varianceThreshold();maxAbsScaler();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',15,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',4);bernoulliNB(27.267928620084618,False)	0.5929871889627988	0.2516324520111084
randomUnderSampler('minority',False);minMaxScaler();pca(0.6845296884305886,False);randomForest(79,'gini','log2',2,10,False,'balanced')	invalid_ind	invalid_ind
randomForest(36,'entropy','sqrt',6,3,True,'balanced_subsample')	0.7210569105691057	0.9315600395202637
varianceThreshold();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');bernoulliNB(0.029226995607930947,True)	0.7126586597684159	0.2643778324127197
maxAbsScaler();varianceThreshold();smote('minority',3);minMaxScaler();bernoulliNB(4.57836085184481,False)	0.7286510224193151	0.31186699867248535
minMaxScaler();extraTreesClassifier(61,'entropy','log2',16,16,True,'balanced')	0.7216037201281105	1.007286548614502
minMaxScaler();maxAbsScaler();standardScaler(False,True);maxAbsScaler();bernoulliNB(0.09151604988224012,True)	invalid_ind	invalid_ind
randomForest(63,'gini','log2',15,6,False,'balanced_subsample')	0.729640921409214	0.9913005828857422
varianceThreshold();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',14,3,True,'balanced_subsample')	0.7173343187977335	0.4882068634033203
normalizer('max');knnImputer('mean','distance',7);minMaxScaler();bernoulliNB(4.57836085184481,True)	0.6806868686868686	0.24478363990783691
minMaxScaler();knnImputer('most_frequent','distance',9);randomOverSampler('not minority');bernoulliNB(0.7478843052866342,True)	0.7122196353781719	0.26508474349975586
minMaxScaler();standardScaler(False,False);bernoulliNB(0.03310030856832438,True)	0.710780610987928	0.23316121101379395
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.3984707310239253,False)	0.7488670854890368	0.25367164611816406
bernoulliNB(0.5043137744559254,False)	0.7322758068489776	0.23201823234558105
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not minority',False);bernoulliNB(0.22947916638486576,False)	invalid_ind	invalid_ind
selectPercentile(27.980842632819105);standardScaler(False,False);varianceThreshold();bernoulliNB(0.01063923960308737,False)	0.6945103473762011	0.24529337882995605
minMaxScaler();standardScaler(False,False);bernoulliNB(87.14063746678121,False)	0.5004289233801429	0.232222318649292
randomForest(36,'gini','sqrt',17,3,False,'balanced_subsample')	0.7217426706085243	0.7095613479614258
knnImputer('most_frequent','uniform',7);fastICA(60,'parallel',False,'exp');knnImputer('mean','distance',6);randomForest(36,'entropy','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.3771308006757535,False)	0.7400625769894063	0.23932719230651855
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(3.4910665191825365,False)	0.7438771864991377	0.25138401985168457
bernoulliNB(0.5043137744559254,True)	0.7117095343680709	0.22249412536621094
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',15,1,False,'balanced_subsample')	0.7314252278886425	1.0564944744110107
minMaxScaler();standardScaler(True,False);bernoulliNB(2.7812938379300545,False)	0.7502451342695245	0.2418522834777832
maxAbsScaler();linearSvc('l2','hinge',False,1.536140428505288e-05,0.0001222338596977626,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);randomOverSampler('not majority');bernoulliNB(0.2122122876114243,True)	0.7268977580684898	0.2668595314025879
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',3,16,True,'balanced')	0.7100023404779502	0.7441446781158447
knnImputer('median','uniform',5);truncatedSVD(11,'arpack');logisticRegression('l2',True,0.0020932967109489734,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',2,5,False,'balanced_subsample')	0.7242322000492731	1.0409505367279053
maxAbsScaler();minMaxScaler();bernoulliNB(0.020965019901008037,False)	0.7406946292190193	0.23694944381713867
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.19908707132809159,False)	0.7292455038186746	0.24321889877319336
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',15,1,False,'balanced_subsample')	0.7304252278886425	1.0539205074310303
minMaxScaler();standardScaler(True,True);bernoulliNB(4.943650034144334,False)	0.7355395417590539	0.24749112129211426
minMaxScaler();standardScaler(False,False);randomForest(52,'entropy','sqrt',17,2,True,'balanced_subsample')	0.7319963045084996	1.2285470962524414
maxAbsScaler();minMaxScaler();bernoulliNB(4.908892100045235,False)	0.7237758068489776	0.23663043975830078
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.01662322024828259,False)	0.7498771864991378	0.2754392623901367
varianceThreshold();fastICA(97,'parallel',False,'logcosh');varianceThreshold();bernoulliNB(0.5043137744559254,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(4.9683656723141105,True)	0.6980548164572553	0.2704172134399414
minMaxScaler();standardScaler(True,True);bernoulliNB(0.0895475698053181,False)	0.7488670854890368	0.25533509254455566
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(0.03023900831600279,False)	0.7498771864991378	0.26731157302856445
varianceThreshold();minMaxScaler();bernoulliNB(0.013571797189707491,False)	0.7406946292190193	0.2577018737792969
varianceThreshold();minMaxScaler();bernoulliNB(0.011827042078775598,False)	0.7406946292190193	0.2588613033294678
minMaxScaler();standardScaler(False,False);bernoulliNB(21.705650549356438,False)	0.6366237989652623	0.24701833724975586
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(0.5043137744559254,False)	0.7523061098792806	0.25477051734924316
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',15,17,False,'balanced')	0.7216008869179602	0.9801688194274902
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(0.028070973477351883,True)	0.7168210150283322	0.25100040435791016
minMaxScaler();minMaxScaler();bernoulliNB(0.19908707132809159,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.01981584300142844,False)	0.7297354028085735	0.2504262924194336
robustScaler(True,False);standardScaler(False,True);minMaxScaler();bernoulliNB(4.57836085184481,False)	0.7262758068489776	0.27074575424194336
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(32,'entropy','log2',16,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(93.34477303414734,False)	0.4999289233801429	0.24640345573425293
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.28595701736526047,False)	0.7498771864991378	0.24732613563537598
minMaxScaler();knnImputer('median','distance',7);randomOverSampler('minority');randomForest(63,'gini','log2',15,1,False,'balanced_subsample')	0.7021561961074155	1.4695708751678467
varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(0.03797401328579482,False)	0.7307455038186745	0.2501535415649414
bernoulliNB(0.3598286794024695,False)	0.7322758068489776	0.22198224067687988
minMaxScaler();standardScaler(False,True);bernoulliNB(0.1259428095519328,True)	0.7117806109879281	0.24439167976379395
randomOverSampler('minority');varianceThreshold();selectPercentile(70.43414431962918);extraTreesClassifier(91,'gini','sqrt',14,3,True,'balanced_subsample')	0.7346207193890122	2.101689577102661
minMaxScaler();varianceThreshold();smote('minority',5);bernoulliNB(0.018203165713498205,True)	0.7341106183789112	0.2887759208679199
minMaxScaler();standardScaler(False,True);bernoulliNB(4.57836085184481,False)	0.7262758068489776	0.25010037422180176
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.0289056845719278,False)	0.7406946292190193	0.2570831775665283
minMaxScaler();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.0895475698053181,True)	0.7117806109879281	0.2488720417022705
randomOverSampler('not majority');smote('not minority',4);bernoulliNB(0.03832237308594257,False)	0.7302963784183296	0.2450547218322754
minMaxScaler();standardScaler(False,True);bernoulliNB(5.6670013412334015,False)	0.7213468834688347	0.23944592475891113
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(4.57836085184481,False)	0.738039541759054	0.25432658195495605
standardScaler(False,False);selectPercentile(10.280426050354686);lda(0.4398592391290729,93,0.00016914317333658151)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(7.435868473652564,False)	0.7311917960088692	0.2465977668762207
minMaxScaler();standardScaler(True,False);randomForest(97,'gini','log2',17,5,False,'balanced')	0.7147834441980784	1.7434654235839844
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(1.9137899847655424,False)	0.7478061098792806	0.25255417823791504
minMaxScaler();standardScaler(True,True);extraTreesClassifier(91,'gini','log2',7,3,True,'balanced_subsample')	0.7247931756590293	2.0658187866210938
featureAgglomeration(23,'cosine','average');standardScaler(False,False);pca(0.8108460258816492,False);bernoulliNB(0.9117009473862724,True)	0.5	0.7061898708343506
minMaxScaler();knnImputer('median','distance',3);randomOverSampler('minority');bernoulliNB(0.28595701736526047,False)	0.7258977580684898	0.2518434524536133
smoteTomek('not minority');smoteTomek('minority');minMaxScaler();bernoulliNB(4.908892100045235,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(0.5043137744559254,False)	0.7375625769894063	0.242692232131958
minMaxScaler();standardScaler(False,False);randomForest(97,'gini','log2',17,5,True,'balanced')	0.7278339492485835	1.5346789360046387
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(5.066406543025231,True)	0.6955548164572555	0.24917936325073242
minMaxScaler();standardScaler(False,True);bernoulliNB(0.9991610836606047,True)	0.7122196353781719	0.2472515106201172
maxAbsScaler();varianceThreshold();bernoulliNB(0.1259428095519328,True)	0.7126586597684159	0.23731565475463867
minMaxScaler();standardScaler(False,True);bernoulliNB(1.9791044688019568,False)	0.7276235525991623	0.2383100986480713
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.01677498279809471,False)	0.7406946292190193	0.25699520111083984
logisticRegression('l2',False,0.017978835766751838,'None')	0.5814637841832964	0.5264153480529785
varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(2.8904854586502458,False)	0.7188064794284306	0.24933099746704102
maxAbsScaler();knnImputer('mean','distance',10);randomForest(68,'entropy','log2',17,3,False,'balanced')	0.7287018970189703	1.1714036464691162
minMaxScaler();varianceThreshold();smote('not majority',5);bernoulliNB(1.2188819439294885,True)	0.736130820399113	0.30643534660339355
kNN(11,'uniform',2)	0.5359822616407982	0.31321144104003906
maxAbsScaler();varianceThreshold();smote('minority',3);minMaxScaler();bernoulliNB(0.18537215353020706,False)	0.7351102488297611	0.3006551265716553
varianceThreshold();maxAbsScaler();standardScaler(True,False);bernoulliNB(0.5043137744559254,True)	0.7123718896279873	0.23947930335998535
randomForest(63,'gini','log2',8,1,False,'balanced_subsample')	0.7194530672579453	1.0668706893920898
minMaxScaler();standardScaler(True,False);maxAbsScaler();bernoulliNB(22.533943239751103,False)	0.6489917467356492	0.24885940551757812
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(56,'gini','log2',15,1,False,'balanced')	0.7403541512687853	0.963646650314331
minMaxScaler();maxAbsScaler();bernoulliNB(6.482678929460612,True)	0.6792781473269278	0.24605226516723633
varianceThreshold();knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');extraTreesClassifier(39,'gini','log2',3,16,False,'balanced')	0.7176949987681696	0.6803500652313232
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',7,3,True,'balanced_subsample')	0.7247931756590293	1.6814680099487305
normalizer('max');varianceThreshold();bernoulliNB(0.22947916638486576,False)	0.7302556048287755	0.2382042407989502
minMaxScaler();extraTreesClassifier(91,'gini','log2',7,3,True,'balanced_subsample')	0.7247931756590293	1.7486693859100342
varianceThreshold();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');bernoulliNB(0.4217730248986213,True)	0.709209534368071	0.2610511779785156
minMaxScaler();maxAbsScaler();bernoulliNB(0.01162254527848877,False)	0.7406946292190193	0.24195575714111328
minMaxScaler();bernoulliNB(0.3771308006757535,False)	0.7400625769894063	0.23344087600708008
minMaxScaler();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(54.00147218759412,True)	0.497989898989899	0.24932479858398438
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(0.19908707132809159,False)	0.7498771864991378	0.25821805000305176
pca(0.9782049929883256,False);standardScaler(False,True);bernoulliNB(5.6670013412334015,False)	0.5445440995319044	0.3217885494232178
minMaxScaler();standardScaler(False,True);bernoulliNB(39.448564103270655,True)	0.5138376447400838	0.2351391315460205
varianceThreshold();minMaxScaler();bernoulliNB(0.3771308006757535,False)	0.7400625769894063	0.2375504970550537
minMaxScaler();maxAbsScaler();bernoulliNB(0.015813231052342253,True)	0.710780610987928	0.23717141151428223
varianceThreshold();minMaxScaler();bernoulliNB(0.8013273744172805,True)	0.7122196353781719	0.24624061584472656
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013571797189707491,False)	0.7498771864991378	0.2479863166809082
varianceThreshold();minMaxScaler();standardScaler(True,False);bernoulliNB(0.4699635868715749,True)	0.7123718896279873	0.24398350715637207
robustScaler(False,True);multinomialNB(0.05698864488450481,True)	0.7020443458980046	0.3044464588165283
minMaxScaler();maxAbsScaler();bernoulliNB(75.67599110395486,True)	0.497989898989899	0.23534727096557617
rbfSampler(0.018191008330152487,49);selectFwe(0.0424374563015663);decisionTree('gini',1.940340552581825,14,0.39970598373184885,19,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);bernoulliNB(4.908892100045235,False)	0.7355395417590539	0.24088287353515625
maxAbsScaler();minMaxScaler();bernoulliNB(0.013789200112073758,False)	0.7406946292190193	0.23037004470825195
selectPercentile(49.33758416740294);nystroem('rbf',2.478773727739512,90,3,0.3937532263352346);maxAbsScaler();bernoulliNB(0.018203165713498205,True)	0.5091042128603105	0.5226306915283203
randomUnderSampler('not minority',False);varianceThreshold();smote('minority',5);bernoulliNB(0.9117009473862724,True)	0.7067152007883715	0.2553861141204834
bernoulliNB(0.03797401328579482,False)	0.7307455038186745	0.23154234886169434
minMaxScaler();standardScaler(True,False);randomForest(13,'entropy','sqrt',12,17,False,'balanced_subsample')	0.7214082286277408	0.4154341220855713
