pipeline	fitness	fit_time
standardScaler(False,True);minMaxScaler();minMaxScaler();adaBoost(65,0.016688922272661406,'SAMME',9)	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','average');truncatedSVD(194,'arpack');linearSvc('l1','squared_hinge',False,0.0010311633889414748,5.846289931841462,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();fastICA(8,'parallel',True,'exp');gaussianNB(3.647159006229849e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);qda(0.28075181716403186)	0.49757281553398053	8.831617593765259
knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(True,'hinge',0.0004899569936571975)	0.4980582524271845	8.004437923431396
standardScaler(True,True);knnImputer('mean','distance',6);randomForest(28,'gini','log2',2,12,True,'balanced_subsample')	0.5138642910487571	8.71030330657959
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);qda(0.12452773008717499)	0.4970873786407767	8.786367177963257
knnImputer('mean','distance',5);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	0.5057879014189695	8.097426176071167
minMaxScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);gaussianNB(7.145378929700788e-09)	0.5556171983356449	7.961552143096924
simpleImputer('most_frequent');minMaxScaler();fastICA(89,'parallel',False,'exp');passiveAggressiveClassifier(True,'hinge',0.0004158820266238111)	0.5	317.417466878891
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);gaussianNB(1.2857483957385267e-09)	0.5595753760802304	7.853425979614258
simpleImputer('median');maxAbsScaler();simpleImputer('mean');bernoulliNB(0.44544686877471606,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(42,'deflation',False,'exp');multinomialNB(29.08483930748926,True)	time_err	time_err
nystroem('sigmoid',2.6252926820046505,74,4,0.11007339763137436);fastICA(69,'parallel',True,'exp');varianceThreshold();linearSvc('l2','hinge',True,0.0010311633889414748,20.607840012178762,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,False);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.24970030784607
simpleImputer('mean');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5093299903979516	0.7693982124328613
knnImputer('median','distance',5);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.577014923095703
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	0.528688786941214	8.28533935546875
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,False,'None')	0.5302037768057185	1.4187779426574707
minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);gaussianNB(2.0367811592112356e-05)	0.565064547103382	8.112350225448608
selectFwe(0.0032612625858002716);minMaxScaler();maxAbsScaler();randomForest(16,'gini','sqrt',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();bernoulliNB(22.984824190205227,True)	0.5	7.858889102935791
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');gaussianNB(5.908351320526843e-08)	0.5476901739037661	5.692852735519409
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5110690280593193	1.3106462955474854
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5037447988904299	7.81501317024231
knnImputer('mean','distance',8);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0712279719437446e-05)	0.4980582524271845	8.025330066680908
knnImputer('most_frequent','uniform',6);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.25601840019226
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	0.5	1.3156521320343018
robustScaler(True,True);selectPercentile(40.05225715891435);varianceThreshold();qda(0.9624315624580102)	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'exp');fastICA(87,'deflation',True,'exp');linearSvc('l1','hinge',False,0.00460762930064274,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(9.622543980591975e-06)	0.550912194601515	1.392040729522705
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(0.00022470723754734298)	invalid_ind	invalid_ind
knnImputer('median','distance',4);kNN(4,'distance',1)	0.5052011095700417	8.918113231658936
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',1.7181322152675813e-05)	0.5	0.719829797744751
simpleImputer('most_frequent');selectPercentile(68.75971660840219);passiveAggressiveClassifier(True,'hinge',7.939918631088326e-05)	0.4956310679611651	1.5171575546264648
randomUnderSampler('not minority',True);robustScaler(False,False);varianceThreshold();kNN(14,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');nystroem('sigmoid',0.00011972019253456648,68,4,-0.6474266369911659);gaussianNB(1.3813666081431286e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.660909027302905,124,0.0014138877796132374)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(97,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(180,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.6210954026714625e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	8.232640981674194
knnImputer('mean','distance',6);kNN(4,'distance',1)	0.4975728155339806	8.9199800491333
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.865154698194132,17,0.13564413519815244,12,'None')	0.5	0.6588408946990967
varianceThreshold();maxAbsScaler();qda(0.5849038535691705)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();bernoulliNB(0.07735045452980568,False)	invalid_ind	invalid_ind
qda(0.3864330901450017)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);bernoulliNB(0.8887329756193155,False)	0.4990291262135923	7.883320569992065
minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();adaBoost(18,0.024805415520345684,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(True,False);gaussianNB(0.0007246768047504778)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');varianceThreshold();qda(0.6743166188034391)	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',False);randomOverSampler('minority');kNN(20,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(0.3158318041570278,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();qda(0.47257204613485715)	0.5049717273018245	1.1008274555206299
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);gaussianNB(2.706820025802979e-08)	0.564296383228422	7.8707194328308105
varianceThreshold();minMaxScaler();randomOverSampler('not majority');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();kNN(3,'uniform',1)	0.4956310679611651	8.610787153244019
simpleImputer('median');gaussianNB(2.4001190163812505e-08)	0.5574202496532593	0.599109411239624
simpleImputer('mean');varianceThreshold();selectPercentile(7.576203840802263);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5200362744052065	1.2618587017059326
knnImputer('mean','uniform',7);varianceThreshold();adaBoost(66,1.1646579157458998,'SAMME',7)	0.517470393683986	20.953838109970093
knnImputer('most_frequent','uniform',3);bernoulliNB(0.8887329756193155,False)	0.4990291262135923	7.508218288421631
standardScaler(True,True);featureAgglomeration(20,'euclidean','ward');extraTreesClassifier(62,'entropy','sqrt',14,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',2.7552247197636634e-07,9.076259050033712e-06,0.002747486479726221,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	0.5989010989010989	5.442625522613525
maxAbsScaler();gaussianNB(5.908351320526843e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5715405953270031	5.643653392791748
simpleImputer('median');varianceThreshold();gaussianNB(0.00011788481549977692)	0.6250720153632775	0.6174883842468262
knnImputer('median','uniform',6);adaBoost(66,0.07042635905608643,'SAMME.R',7)	0.5	21.29490613937378
minMaxScaler();nystroem('poly',0.1640147373403545,36,2,0.31540596383092945);decisionTree('entropy',1.270734414713419,3,0.013605572378059816,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');truncatedSVD(194,'arpack');bernoulliNB(1.5953759189985919,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0010311633889414748,13.333314942510182,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(42.414232171797245);kNN(42,'distance',1)	0.5	1.8994362354278564
simpleImputer('mean');varianceThreshold();gaussianNB(0.000685695593835494)	0.5967246345887123	0.46172022819519043
knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(3.70015958284537e-07)	0.5567961165048543	7.957739591598511
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.05546629572300593,True)	0.5085138162808065	1.2678070068359375
robustScaler(True,True);knnImputer('most_frequent','distance',2);simpleImputer('median');decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	9.15160584449768
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'hinge',0.0003085560629105261)	0.4980582524271845	8.032744407653809
knnImputer('mean','distance',3);adaBoost(30,0.07042635905608643,'SAMME.R',7)	0.5	13.883965015411377
maxAbsScaler();selectFwe(0.045330920037704586);varianceThreshold();adaBoost(66,1.2338058222865362,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(22.984824190205227,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(14.028693553501517);varianceThreshold();gaussianNB(3.899408911218902e-06)	invalid_ind	invalid_ind
selectFwe(0.0023074725658342498);featureAgglomeration(8,'euclidean','ward');selectPercentile(95.49627580953452);logisticRegression('l1',False,5.521946695056214,'None')	invalid_ind	invalid_ind
selectPercentile(77.07450002723296);smoteTomek('minority');qda(0.28075181716403186)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(0.0015251909565760665)	0.5959884775418757	7.851465225219727
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);kNN(4,'uniform',1)	0.5	8.928908824920654
maxAbsScaler();simpleImputer('mean');kNN(14,'distance',2)	0.5	1.6402313709259033
minMaxScaler();smote('not minority',5);varianceThreshold();qda(0.7356114138665161)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(2,'uniform',1)	0.49951456310679615	1.2324020862579346
simpleImputer('median');bernoulliNB(22.984824190205227,True)	0.5	0.7020912170410156
knnImputer('median','distance',9);varianceThreshold();varianceThreshold();gaussianNB(6.205668866491197e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(10,0.4435696394260786,'SAMME.R',6)	0.5	10.093144655227661
simpleImputer('median');selectPercentile(78.4971356474781);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	0.4980582524271845	0.7263970375061035
knnImputer('most_frequent','uniform',8);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0486513344420714e-07,0.6737825401176937,False,'balanced')	0.48701056225328065	7.895906448364258
simpleImputer('mean');varianceThreshold();gaussianNB(4.09094293813582e-05)	0.5802624559906114	0.40999746322631836
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5	0.7773253917694092
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);gaussianNB(3.4451091849490336e-09)	0.5556332017497065	8.129504442214966
knnImputer('median','distance',7);passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	0.4980582524271845	7.987764835357666
maxAbsScaler();simpleImputer('most_frequent');adaBoost(66,1.2338058222865362,'SAMME.R',4)	0.5261335751627014	14.242340326309204
knnImputer('median','distance',3);sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,0.0036198159522153593,0.0004787003063008793,5.29911838592982e-07,0.5087904676258223,False,'None')	0.49951456310679615	7.889484882354736
minMaxScaler();minMaxScaler();fastICA(42,'deflation',False,'exp');multinomialNB(29.08483930748926,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);gaussianNB(1.5110709941110188e-07)	0.5616504854368931	7.7971930503845215
simpleImputer('most_frequent');selectPercentile(42.414232171797245);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	0.5047156726768377	1.2540080547332764
simpleImputer('most_frequent');adaBoost(61,0.024805415520345684,'SAMME',8)	0.5	13.408693552017212
pca(0.9351206270867503,False);qda(0.7617154119266196)	invalid_ind	invalid_ind
normalizer('max');nystroem('sigmoid',0.00011972019253456648,68,4,-0.33809063553862906);gaussianNB(1.8545972646506897e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(3.5913379219154505e-05)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'exp');gaussianNB(4.677715482545046e-09)	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.5457004245273707)	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.006942859354291604)	time_err	time_err
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.0712756678227334e-06,0.08304316218115394,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,False,'None')	0.529750346740638	1.3273563385009766
knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.0004787003063008793,5.29911838592982e-07,0.8670431428181762,False,'balanced')	0.5213218820014937	8.145886659622192
simpleImputer('mean');kNN(4,'distance',1)	0.4975728155339806	1.3069939613342285
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.016973218544965973)	0.510748959778086	1.4227185249328613
simpleImputer('median');varianceThreshold();logisticRegression('l2',True,0.009316846601173606,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();fastICA(2,'deflation',False,'cube');sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5818201216259469	54.902087688446045
varianceThreshold();sgdClassifier('hinge',9.54912932177459e-06,8.41316649374806e-05,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,3.317791748867492e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'exp');gaussianNB(2.7649983905886808e-06)	0.5481756107969701	4.692694187164307
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(5.908351320526843e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	7.719626188278198
maxAbsScaler();simpleImputer('median');qda(0.4207366959468971)	0.49757281553398053	1.6126368045806885
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);gaussianNB(2.374769229562833e-08)	0.560412888082791	7.7474424839019775
truncatedSVD(217,'arpack');nystroem('sigmoid',0.015625879015500898,85,4,0.9068928161625938);sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,0.00020628575873838834,1.683960314703956e-07,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',1.7181322152675813e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6291742238344179	8.146686792373657
pca(0.5092692136804434,False);minMaxScaler();varianceThreshold();qda(0.12452773008717499)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.509980795903126	8.106799840927124
standardScaler(True,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.3697720366736663e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00014088936453951386)	0.5	1.2661669254302979
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.5	1.204615592956543
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(3.49363106697597e-08)	0.5638109463352181	7.875486850738525
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	0.536178384722074	1.5488033294677734
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'exp');randomForest(16,'gini','sqrt',4,17,False,'balanced_subsample')	0.4885468900032007	5.6759161949157715
selectFwe(0.004601904909033428);minMaxScaler();maxAbsScaler();gaussianNB(3.2804228764200484e-08)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.000191055889883507)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	0.5028432732316228	1.142331838607788
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);qda(0.7528434029605832)	0.4966019417475728	8.704617500305176
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.8752055943197222e-08)	0.5564493758668515	1.2341344356536865
simpleImputer('most_frequent');minMaxScaler();fastICA(2,'parallel',True,'logcosh');mlpClassifier(0.00019477901043408666,0.026982886707953593,'lbfgs','relu')	0.5	3.022005558013916
randomOverSampler('minority');gaussianNB(4.977298994661485e-06)	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'exp');adaBoost(66,1.2338058222865362,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);qda(0.8001186396946866)	0.5511415768697322	8.648927688598633
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0004899569936571975)	0.4980582524271845	0.6816115379333496
knnImputer('median','distance',6);selectPercentile(68.75971660840219);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.4961165048543689	13.095311403274536
simpleImputer('most_frequent');minMaxScaler();fastICA(76,'parallel',True,'exp');gaussianNB(8.654892395673358e-09)	0.5484423343646645	12.847025156021118
standardScaler(True,False);extraTreesClassifier(83,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.0005363246021414924)	0.5976154913048116	0.6405863761901855
simpleImputer('median');varianceThreshold();gaussianNB(2.0848227469157417e-08)	0.5579056865464632	0.6333229541778564
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5932252213805611	4.94211745262146
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',True,'cube');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5715405953270031	5.534896373748779
standardScaler(False,True);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,0.0036198159522153593,0.023581723289320868,5.29911838592982e-07,0.5087904676258223,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.04701028178687702)	0.4980582524271845	7.79534649848938
knnImputer('most_frequent','uniform',2);qda(0.19819477583876566)	0.49846900672143396	8.284559488296509
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);adaBoost(37,0.024805415520345684,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();gaussianNB(0.0007809425394884607)	0.5748959778085991	7.6103410720825195
simpleImputer('most_frequent');adaBoost(30,0.07042635905608643,'SAMME.R',7)	0.5	7.209108829498291
minMaxScaler();robustScaler(False,False);lda(0.6982827460610586,222,0.09799715740205266)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);varianceThreshold();adaBoost(66,1.2338058222865362,'SAMME',4)	0.505611863864291	21.0199933052063
varianceThreshold();minMaxScaler();mlpClassifier(0.00023851693640953027,0.027891070863275934,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');gaussianNB(5.4935407179833535e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.5532927833197833e-08)	0.5628400725488104	7.932324409484863
simpleImputer('most_frequent');selectPercentile(42.414232171797245);kNN(1,'distance',1)	0.5279899711938547	1.556882381439209
minMaxScaler();varianceThreshold();selectPercentile(7.576203840802263);adaBoost(29,0.4435696394260786,'SAMME.R',6)	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'cube');fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',2.7552247197636634e-07,9.076259050033712e-06,0.002747486479726221,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',2)	0.5518457270884456	2.50738525390625
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.6371705418832573e-06)	0.5600661474447881	7.856143951416016
pca(0.6825917274550155,False);gaussianNB(0.00025646170737898556)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);gaussianNB(2.706820025802979e-08)	0.564296383228422	7.852573871612549
varianceThreshold();smote('not minority',4);simpleImputer('median');sgdClassifier('hinge',0.002464520507520581,7.877369848013564e-05,3.3719756548931684e-05,0.006141716947972451,2.5135808061676625e-05,0.1462011211690804,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(15,0.4435696394260786,'SAMME',6)	0.5	10.927636623382568
pca(0.5092692136804434,False);minMaxScaler();varianceThreshold();qda(0.9391746505977105)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(7.809470683514609e-08)	0.550624133148405	0.6328251361846924
knnImputer('mean','distance',4);kNN(4,'uniform',2)	0.49951456310679615	8.557960033416748
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.18926526634639784)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',10);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.08640456858003104,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5	0.5523288249969482
maxAbsScaler();qda(0.7528434029605832)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');qda(0.7342596888597054)	0.4970873786407767	2.1039576530456543
simpleImputer('mean');varianceThreshold();kNN(31,'distance',1)	0.5	1.2596704959869385
simpleImputer('mean');bernoulliNB(0.05546629572300593,True)	0.502352501867065	0.4282505512237549
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(48.955519235045216);kNN(42,'distance',1)	0.5	2.1659586429595947
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013369000970153404)	0.4975728155339806	1.3766710758209229
simpleImputer('median');varianceThreshold();qda(0.28388967635803253)	0.5043529286247732	1.3980586528778076
simpleImputer('most_frequent');varianceThreshold();kNN(2,'uniform',1)	0.49951456310679615	1.9812111854553223
simpleImputer('median');maxAbsScaler();fastICA(69,'parallel',True,'exp');sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.002876134659453258,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5486343753334044	11.198318719863892
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(4.30558270925699e-09)	0.5536914541768911	7.82839560508728
