pipeline	fitness	fit_time
robustScaler(True,True);standardScaler(True,False);extraTreesClassifier(26,'gini','log2',15,17,True,'balanced_subsample')	0.4001635359817568	0.5879051685333252
knnImputer('mean','distance',5);fastICA(37,'deflation',False,'cube');standardScaler(True,True);extraTreesClassifier(26,'gini','log2',16,1,True,'balanced')	0.5603842186341238	0.5766313076019287
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',10,19,False,'balanced')	0.45552020560276485	0.94038987159729
varianceThreshold();fastICA(20,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(95,'entropy','log2',10,3,False,'balanced')	0.5882457168039847	1.6923670768737793
varianceThreshold();extraTreesClassifier(44,'entropy','log2',3,4,True,'balanced')	0.5420788449148473	0.714508056640625
rbfSampler(0.007814816650370761,57);standardScaler(True,False);extraTreesClassifier(67,'gini','log2',16,3,False,'balanced_subsample')	0.5851220660006614	1.0692296028137207
robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(41,'gini','log2',18,3,True,'balanced_subsample')	0.5857089636206649	0.830707311630249
minMaxScaler();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.5723978781968804	1.5772945880889893
featureAgglomeration(10,'cosine','average');varianceThreshold();extraTreesClassifier(50,'gini','sqrt',13,6,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(67,'gini','sqrt',9,3,False,'balanced')	0.5794811877235573	1.2600762844085693
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',15,1,False,'balanced')	0.5589684149254971	0.3336496353149414
pca(0.9297821692336743,True);standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',10,3,True,'balanced')	0.5324387836860217	0.9980123043060303
rbfSampler(0.05673396464464728,99);standardScaler(True,True);extraTreesClassifier(50,'gini','sqrt',13,14,True,'balanced_subsample')	0.5609229249949769	1.1073198318481445
rbfSampler(0.8710363481444805,93);standardScaler(True,True);extraTreesClassifier(50,'gini','sqrt',13,6,True,'balanced')	0.5774224043780927	0.9605488777160645
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'gini','sqrt',7,6,True,'balanced')	0.5254157724082569	1.0844407081604004
varianceThreshold();fastICA(13,'parallel',True,'cube');extraTreesClassifier(49,'gini','log2',19,3,True,'balanced')	0.5856539449675011	1.104156255722046
maxAbsScaler();extraTreesClassifier(14,'gini','sqrt',10,7,True,'balanced')	0.44402253171743383	0.34828996658325195
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(67,'gini','sqrt',10,3,False,'balanced')	0.5905895477080956	0.9779069423675537
varianceThreshold();extraTreesClassifier(44,'gini','log2',16,3,False,'balanced_subsample')	0.5865995384224755	0.6502420902252197
fastICA(18,'parallel',True,'logcosh');selectPercentile(8.687883302829771);minMaxScaler();extraTreesClassifier(55,'gini','log2',17,3,False,'balanced_subsample')	0.27896986472264385	0.9610927104949951
simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',10,3,False,'balanced')	0.5909899809865637	0.8522295951843262
varianceThreshold();fastICA(13,'parallel',True,'cube');extraTreesClassifier(49,'gini','sqrt',13,3,True,'balanced_subsample')	0.5640317787979998	1.2769708633422852
normalizer('max');kNN(1,'uniform',1)	0.4805367227088855	0.27503538131713867
rbfSampler(0.2246155260881033,70);standardScaler(True,False);extraTreesClassifier(43,'entropy','log2',10,6,True,'balanced_subsample')	0.5931598187391132	1.0121071338653564
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',15,1,True,'balanced')	0.586124340017274	1.397770643234253
knnImputer('median','distance',7);standardScaler(False,False);extraTreesClassifier(88,'gini','log2',15,7,False,'balanced')	0.5315410064638189	1.038433313369751
rbfSampler(0.2246155260881033,29);standardScaler(False,True);extraTreesClassifier(50,'gini','log2',10,6,True,'balanced_subsample')	0.5678321723934754	0.9772946834564209
varianceThreshold();maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,3,True,'balanced_subsample')	0.5841250865136289	1.0219900608062744
simpleImputer('most_frequent');smote('not majority',4);varianceThreshold();extraTreesClassifier(11,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','ward');minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(79,'entropy','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',15,1,False,'balanced')	0.5991500596599119	1.1863791942596436
knnImputer('median','distance',7);standardScaler(False,False);extraTreesClassifier(88,'gini','sqrt',15,3,False,'balanced')	0.5932288497443207	1.0310678482055664
minMaxScaler();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,False,'balanced_subsample')	0.5730631614120825	1.5338640213012695
normalizer('l2');minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',18,1,True,'balanced')	0.5872210207135885	0.8126084804534912
knnImputer('median','uniform',3);standardScaler(False,True);extraTreesClassifier(95,'gini','sqrt',8,6,False,'balanced')	0.5304186902774493	1.067140817642212
maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',11,2,True,'balanced')	0.5815057399537977	1.3168611526489258
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',15,3,False,'balanced')	0.5287134321755468	0.3069610595703125
varianceThreshold();minMaxScaler();minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(67,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',15,1,False,'None')	0.5547976075687431	0.6820526123046875
varianceThreshold();extraTreesClassifier(79,'gini','log2',16,3,True,'balanced')	0.5988532852600231	1.0984077453613281
varianceThreshold();sgdClassifier('modified_huber',0.0028347487951812782,0.21096523268819484,0.0011237077312731504,0.00020664813369300218,0.0007454640989911168,0.2734198783265194,False,'balanced')	0.5353833703208861	0.298534631729126
fastICA(64,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(97,'entropy','log2',10,3,True,'balanced')	0.5798753738492058	1.5650007724761963
lda(0.032044500796111985,204,4.925164966815144e-05)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(34,'gini','log2',13,3,True,'balanced_subsample')	0.580127568867915	0.7169449329376221
rbfSampler(0.2246155260881033,70);standardScaler(True,False);extraTreesClassifier(43,'gini','log2',10,6,True,'None')	0.3908887825812014	0.8265347480773926
varianceThreshold();fastICA(58,'parallel',True,'exp');extraTreesClassifier(49,'entropy','log2',14,9,True,'balanced_subsample')	0.4899360958767013	1.2838571071624756
varianceThreshold();extraTreesClassifier(44,'gini','sqrt',16,3,True,'balanced_subsample')	0.5620753007214736	0.8486495018005371
varianceThreshold();fastICA(55,'parallel',False,'cube');extraTreesClassifier(49,'gini','sqrt',13,1,False,'balanced_subsample')	0.5798278646222913	0.8245360851287842
minMaxScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();extraTreesClassifier(49,'gini','log2',19,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(60,'gini','log2',19,3,False,'balanced')	0.5864324031278771	0.8075828552246094
nystroem('rbf',0.37455802705724495,50,2,-0.7571719320660217);standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',10,3,False,'None')	0.4782826674547871	1.4817945957183838
varianceThreshold();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',13,1,False,'balanced')	0.5824569553533324	1.1626412868499756
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'gini','log2',16,3,False,'balanced')	0.5857778242314634	0.863436222076416
varianceThreshold();smote('not minority',2);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',10,3,False,'balanced')	0.567354596099989	0.9898531436920166
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(34,'gini','log2',13,3,True,'balanced_subsample')	0.580127568867915	0.7216086387634277
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,3,False,'balanced')	0.5935111842351427	0.7408223152160645
selectPercentile(36.0548827342799);truncatedSVD(129,'arpack');minMaxScaler();bernoulliNB(0.20378497727636466,True)	0.1014314381270903	0.21360135078430176
normalizer('max');minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',10,7,True,'balanced')	0.5512628926725908	0.6994504928588867
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','log2',17,3,True,'balanced')	0.5953079685845389	0.8449211120605469
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(67,'gini','log2',10,3,False,'balanced')	0.5858833683991268	1.0456223487854004
maxAbsScaler();extraTreesClassifier(95,'gini','log2',15,3,True,'balanced')	0.6061183651255128	1.2775936126708984
minMaxScaler();randomOverSampler('minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,15,False,'balanced')	0.5709742456527601	1.1472523212432861
rbfSampler(0.009272797465487126,89);standardScaler(True,False);extraTreesClassifier(50,'gini','sqrt',13,6,False,'balanced')	0.5966228199218221	0.9406845569610596
maxAbsScaler();extraTreesClassifier(95,'gini','log2',15,3,True,'balanced')	0.6061183651255128	1.2741637229919434
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'gini','sqrt',19,1,True,'balanced_subsample')	0.5844828797188601	0.9525394439697266
maxAbsScaler();maxAbsScaler();extraTreesClassifier(44,'gini','log2',16,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,3,False,'balanced_subsample')	0.5930122740000365	1.2399265766143799
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(67,'gini','sqrt',9,3,True,'balanced')	0.5794906024594508	1.3454477787017822
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(50,'entropy','sqrt',9,3,False,'balanced')	0.5655702247556625	1.132000207901001
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',13,6,False,'balanced')	0.5266440247256097	0.6781935691833496
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',4,3,True,'balanced')	0.591111632020215	1.3789889812469482
minMaxScaler();randomOverSampler('not minority');normalizer('max');extraTreesClassifier(98,'gini','log2',19,5,False,'balanced_subsample')	0.5621462033701244	1.4968197345733643
varianceThreshold();maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',16,2,True,'balanced')	0.587858347402182	0.8224399089813232
simpleImputer('mean');minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(67,'gini','log2',10,3,False,'balanced')	0.5858833683991268	1.0311291217803955
maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',10,2,True,'balanced')	0.5823528997931688	1.3234035968780518
maxAbsScaler();extraTreesClassifier(95,'gini','log2',15,3,False,'balanced_subsample')	0.593726812439088	1.1640336513519287
fastICA(18,'parallel',False,'logcosh');selectPercentile(1.1200864178527474);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',6,3,False,'balanced')	0.23670703465174991	0.8355081081390381
varianceThreshold();fastICA(90,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(36,'entropy','log2',10,3,True,'balanced_subsample')	0.5697107056860322	1.14729905128479
selectPercentile(68.4617750167384);standardScaler(True,True);extraTreesClassifier(50,'gini','sqrt',13,14,False,'balanced')	0.3599656868980007	0.6602756977081299
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',15,1,True,'balanced')	0.5694533439136911	0.4232182502746582
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(60,'entropy','log2',19,3,True,'balanced')	0.5702261493335028	0.9020960330963135
smote('minority',3);randomOverSampler('not minority');extraTreesClassifier(21,'entropy','sqrt',13,6,False,'balanced')	0.5288465530495684	0.47075796127319336
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,3,True,'balanced_subsample')	0.5841250865136289	1.0190300941467285
robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(41,'entropy','log2',11,3,True,'balanced_subsample')	0.5799905202850935	0.8571057319641113
robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(41,'gini','log2',18,3,True,'None')	0.42577463144539457	0.6747338771820068
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,6,True,'balanced')	0.5133075739969838	0.811063289642334
knnImputer('most_frequent','distance',3);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',8,3,True,'balanced')	0.5891923051111397	1.2962572574615479
rbfSampler(0.036348340022812044,99);standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',14,11,True,'balanced')	0.5680318306615785	1.1219916343688965
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',10,3,False,'balanced')	0.5957037086517664	1.275465726852417
varianceThreshold();fastICA(20,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5924512800990884	1.3571548461914062
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',15,7,True,'balanced')	0.4751478310534797	0.4265110492706299
maxAbsScaler();extraTreesClassifier(14,'gini','log2',12,10,False,'balanced')	0.43552608894967715	0.31848669052124023
maxAbsScaler();extraTreesClassifier(30,'gini','log2',15,3,True,'balanced')	0.5939806461185333	0.5332581996917725
truncatedSVD(135,'randomized');randomUnderSampler('minority',True);decisionTree('gini',0.9477907787742095,7,0.9957065289985442,13,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(19,'gini','log2',14,3,True,'balanced')	0.5751497643185989	0.4256610870361328
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',19,2,False,'balanced_subsample')	0.5974756192619066	0.8910379409790039
smote('minority',3);randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',13,6,True,'balanced')	0.5689971978431212	0.8731558322906494
maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',10,7,False,'balanced')	0.4621674591905003	0.3271670341491699
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',15,1,True,'balanced_subsample')	0.589208793899063	1.424635887145996
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(26,'gini','log2',15,17,False,'balanced')	0.4632629195437262	0.4356040954589844
rbfSampler(0.005481035761175736,99);standardScaler(False,False);extraTreesClassifier(67,'gini','log2',14,11,False,'balanced')	0.5699960455741501	1.0326406955718994
maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',10,7,True,'balanced_subsample')	0.5030123582291834	1.6440682411193848
rbfSampler(0.2246155260881033,76);standardScaler(True,False);extraTreesClassifier(43,'gini','log2',19,6,False,'balanced')	0.580064798648726	0.7954363822937012
smote('minority',2);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',13,3,False,'balanced')	0.5898259863034137	0.7276442050933838
minMaxScaler();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,False,'balanced')	0.5730631614120825	1.52872896194458
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(34,'gini','log2',13,3,True,'balanced')	0.5675478264186706	0.596503496170044
knnImputer('median','distance',4);minMaxScaler();standardScaler(False,True);extraTreesClassifier(35,'gini','sqrt',19,1,False,'None')	0.5630585957585821	0.5459475517272949
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',3,3,True,'balanced')	0.5809588287692351	0.7733802795410156
randomUnderSampler('minority',False);normalizer('max');standardScaler(True,True);extraTreesClassifier(58,'gini','sqrt',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'gini','log2',17,12,False,'balanced')	0.4851817623751871	0.7243967056274414
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',12,3,False,'balanced_subsample')	0.593630188358113	0.800175666809082
robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(24,'gini','log2',13,3,True,'balanced')	0.5628098573984435	0.4866199493408203
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'gini','sqrt',19,1,True,'balanced_subsample')	0.5844828797188601	0.9495265483856201
robustScaler(True,True);standardScaler(True,False);extraTreesClassifier(26,'gini','log2',15,11,False,'balanced_subsample')	0.44512218334474796	0.45871877670288086
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',15,1,True,'None')	0.5448695128178637	1.1169276237487793
smote('not minority',5);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',15,5,False,'balanced')	0.5847184358121895	1.0465211868286133
varianceThreshold();nystroem('rbf',5.862514090976285,70,2,-0.11214503299354717);fastICA(13,'parallel',True,'cube');extraTreesClassifier(49,'gini','sqrt',13,3,True,'balanced_subsample')	0.5693274949391307	3.4728360176086426
varianceThreshold();extraTreesClassifier(44,'gini','log2',16,3,False,'balanced')	0.5865995384224755	0.6422138214111328
maxAbsScaler();extraTreesClassifier(22,'gini','log2',15,10,True,'balanced')	0.3948856237829032	0.43574953079223633
smote('minority',5);maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('mean');kNN(1,'distance',2)	0.500653265734641	0.22401690483093262
normalizer('max');minMaxScaler();extraTreesClassifier(55,'gini','log2',17,3,True,'balanced')	0.5854220025542709	0.8356311321258545
varianceThreshold();fastICA(90,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(36,'entropy','log2',10,3,True,'None')	0.5244907873570187	0.7427868843078613
knnImputer('median','uniform',3);standardScaler(False,True);extraTreesClassifier(95,'entropy','sqrt',8,6,True,'balanced_subsample')	0.5303333869272613	1.5908372402191162
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(88,'gini','sqrt',8,3,False,'balanced')	0.586724809440324	1.0415558815002441
varianceThreshold();extraTreesClassifier(79,'gini','log2',16,3,False,'balanced_subsample')	0.5869105246440421	0.9988033771514893
maxAbsScaler();extraTreesClassifier(95,'gini','log2',3,3,True,'balanced')	0.5916180188556606	1.293074607849121
simpleImputer('mean');minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(29,'gini','sqrt',9,3,False,'balanced')	0.5820930434076689	0.581911563873291
knnImputer('median','uniform',4);minMaxScaler();standardScaler(False,True);extraTreesClassifier(80,'gini','sqrt',19,1,True,'None')	0.5218583938833031	1.1257197856903076
linearSvc('l1','hinge',True,0.0018883985667328127,0.0023293070586743606,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(90,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',14,3,True,'balanced')	0.5459695878782658	0.7645735740661621
varianceThreshold();fastICA(20,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',10,3,True,'balanced')	0.5572997557235106	1.4496889114379883
minMaxScaler();knnImputer('most_frequent','uniform',3);minMaxScaler();extraTreesClassifier(49,'gini','sqrt',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,True,'None')	0.46630232945420447	1.5808029174804688
rbfSampler(0.11399375213196468,70);standardScaler(True,False);extraTreesClassifier(91,'gini','sqrt',10,6,True,'balanced_subsample')	0.600904142479008	1.8012242317199707
smote('not minority',5);standardScaler(True,True);extraTreesClassifier(58,'gini','sqrt',15,5,True,'balanced_subsample')	0.5843837784239229	1.3686065673828125
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',20,1,False,'None')	0.5827654249485982	1.1450960636138916
mlpClassifier(0.0007841302573666725,0.02228888178424119,'sgd','logistic')	0.11187418797049944	4.891950845718384
simpleImputer('mean');minMaxScaler();fastICA(85,'parallel',False,'logcosh');extraTreesClassifier(67,'gini','log2',10,19,True,'balanced')	0.5498514661098984	1.0189268589019775
varianceThreshold();maxAbsScaler();gaussianNB(1.9376995140721294e-05)	0.44219606715719306	0.19786810874938965
knnImputer('median','distance',7);standardScaler(False,False);extraTreesClassifier(13,'gini','sqrt',15,3,False,'balanced')	0.5099783494150144	0.3234529495239258
varianceThreshold();extraTreesClassifier(44,'gini','log2',3,3,False,'balanced')	0.5857854204354876	0.6620888710021973
varianceThreshold();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.5803823139274217	1.6123733520507812
minMaxScaler();randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.5763007156308693	1.6028599739074707
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','log2',15,3,False,'balanced_subsample')	0.5945689664587822	0.7728710174560547
varianceThreshold();extraTreesClassifier(44,'gini','log2',14,3,False,'balanced')	0.5880768405216592	0.6473586559295654
minMaxScaler();maxAbsScaler();maxAbsScaler();simpleImputer('mean');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',4,1,True,'None')	0.536340416862087	1.1955251693725586
knnImputer('most_frequent','distance',3);maxAbsScaler();extraTreesClassifier(79,'gini','log2',16,3,True,'balanced')	0.5988532852600231	1.0975794792175293
robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(24,'gini','sqrt',17,3,False,'balanced_subsample')	0.569556132078285	0.4343280792236328
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','log2',13,3,True,'balanced')	0.5806799752355647	0.846379280090332
varianceThreshold();maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,6,True,'balanced')	0.5133075739969838	0.8025097846984863
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5976900683688127	0.9569628238677979
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',16,3,True,'balanced')	0.5902397321464701	1.269357442855835
varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,1,False,'balanced')	0.5939171075027793	0.6666312217712402
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',15,1,True,'None')	0.5586358541030931	0.7354326248168945
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('median');kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(49,'gini','log2',19,3,True,'balanced')	0.5866940574351422	0.764110803604126
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,1,True,'None')	0.5212347573036793	1.1208884716033936
varianceThreshold();smote('not minority',4);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',10,3,False,'None')	0.4661549376988557	0.962552547454834
smote('minority',2);randomOverSampler('not minority');extraTreesClassifier(43,'entropy','log2',13,3,True,'balanced')	0.5509318819817434	0.897376537322998
varianceThreshold();featureAgglomeration(20,'cosine','average');extraTreesClassifier(52,'gini','log2',4,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'gini','log2',15,3,True,'balanced_subsample')	0.5948977112124457	1.6371970176696777
minMaxScaler();randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(98,'gini','sqrt',19,3,False,'balanced')	0.5722158177958507	1.410919189453125
selectFwe(0.015994616466277256);varianceThreshold();fastICA(23,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',7.992713930457747e-05)	0.1	5.870169162750244
varianceThreshold();maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(67,'gini','log2',10,3,False,'balanced')	0.5852605676996843	0.9063796997070312
simpleImputer('mean');minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(55,'gini','sqrt',17,3,True,'balanced_subsample')	0.6073065905547713	1.1273908615112305
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',14,3,False,'balanced')	0.5648873070288413	0.40102195739746094
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',15,1,True,'balanced')	0.5992115744351909	1.30965256690979
minMaxScaler();randomOverSampler('minority');normalizer('l2');extraTreesClassifier(98,'gini','log2',19,15,True,'balanced')	0.5663234880247474	1.3041605949401855
rbfSampler(0.0649031813123069,99);standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',14,11,False,'balanced')	0.5634047808208852	1.1284079551696777
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',17,6,True,'balanced')	0.520533924513243	1.0509119033813477
randomUnderSampler('not minority',True);featureAgglomeration(17,'cosine','average');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();fastICA(64,'parallel',False,'cube');extraTreesClassifier(67,'entropy','log2',10,6,True,'balanced')	0.5751257007406789	1.090475082397461
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(60,'gini','log2',19,17,False,'balanced')	0.4766759320259596	0.7517368793487549
logisticRegression('l2',True,0.00047248593908660495,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(98,'gini','log2',19,3,True,'balanced')	0.5896689783327288	1.6125903129577637
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(34,'gini','sqrt',13,3,False,'balanced_subsample')	0.5804811696161425	0.5249159336090088
varianceThreshold();extraTreesClassifier(63,'gini','log2',12,12,True,'balanced_subsample')	0.44932839541837544	1.1130003929138184
varianceThreshold();extraTreesClassifier(44,'gini','log2',16,3,False,'balanced')	0.5865995384224755	0.6549873352050781
minMaxScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(50,'gini','sqrt',13,6,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(31,'gini','sqrt',13,9,True,'balanced')	0.4139094199807274	0.9105229377746582
smote('minority',3);randomOverSampler('not majority');extraTreesClassifier(50,'entropy','sqrt',9,3,True,'balanced')	0.5831779224481096	0.9405148029327393
maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',13,3,True,'balanced')	0.5961981189770691	1.2397184371948242
maxAbsScaler();minMaxScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','log2',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.031176226156811634,56);standardScaler(True,False);extraTreesClassifier(50,'gini','log2',13,3,True,'balanced')	0.5795453776942178	0.9148879051208496
normalizer('l2');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,6,False,'balanced_subsample')	0.5660296141628052	0.7009856700897217
smote('minority',3);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',13,3,True,'balanced')	0.5836851451197121	0.770538330078125
maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',4,2,False,'balanced')	0.5712842462318527	1.2094066143035889
minMaxScaler();selectPercentile(36.15360281718918);maxAbsScaler();logisticRegression('l2',True,0.028310818741974282,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(10,'gini','log2',6,1,True,'balanced')	0.5538797013232094	0.3222634792327881
