pipeline	fitness	fit_time
nystroem('rbf',0.2599616890141455,95,4,-0.26848175576076483);minMaxScaler();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');maxAbsScaler();gaussianNB(1.1308180438217663e-09)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.00034990147031229487,'balanced')	0.6418666666666666	81.3011965751648
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0011859229867159358);extraTreesClassifier(76,'gini','sqrt',8,16,True,'None')	0.47846666666666665	17.050803422927856
maxAbsScaler();varianceThreshold();smoteTomek('not minority');logisticRegression('l2',False,0.0001517596689937095,'balanced')	0.5623333333333334	138.30308866500854
smote('minority',2);selectPercentile(9.6959089604898);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,4.281544722341403e-06,0.05477724409890435,False,'None')	0.29700000000000004	9.876234292984009
robustScaler(False,True);smote('minority',2);standardScaler(False,True);sgdClassifier('log',0.000426992641873967,1.3894915506198973e-08,0.0006989261861300041,0.002950543879659512,0.005510179604082639,0.3022692232340863,True,'balanced')	0.6474666666666666	102.44814944267273
varianceThreshold();bernoulliNB(0.014194462428551033,False)	0.6738666666666668	3.194868564605713
minMaxScaler();mlpClassifier(0.059736985059041854,0.022240649022769354,'sgd','logistic')	0.6984666666666667	258.00948882102966
knnImputer('mean','uniform',5);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.6110666666666666	258.18584752082825
passiveAggressiveClassifier(False,'hinge',0.08717203533381114)	0.5593333333333332	198.35448503494263
maxAbsScaler();selectFwe(0.011244780556047251);bernoulliNB(0.017923567048866777,True)	0.6573333333333332	2.294692039489746
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006061084782514269)	0.7535333333333333	70.17956924438477
mlpClassifier(0.08016434535236171,0.0016260507874387498,'lbfgs','relu')	0.4554	531.3812277317047
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.5025333333333333	4.658548355102539
minMaxScaler();truncatedSVD(124,'randomized');gaussianNB(0.00017483981089639152)	0.09093333333333332	2.9386403560638428
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.7567999999999998	75.13515543937683
minMaxScaler();simpleImputer('mean');gaussianNB(1.963689264378816e-09)	0.4348666666666666	6.674133539199829
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.5093333333333334	4.678149223327637
smote('minority',4);varianceThreshold();kNN(1,'uniform',1)	0.3973333333333333	22.885475397109985
randomUnderSampler('not minority',True);selectPercentile(16.897782844217623);randomForest(74,'gini','log2',16,14,False,'balanced_subsample')	0.4376666666666667	2.3929457664489746
passiveAggressiveClassifier(False,'hinge',0.06942217494718493)	0.5593333333333332	198.41391277313232
randomForest(10,'gini','log2',15,4,True,'None')	0.18746666666666664	1.0009310245513916
maxAbsScaler();minMaxScaler();gaussianNB(8.611786571340163e-07)	0.4348666666666666	6.205012083053589
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.7482666666666666	83.2018985748291
robustScaler(True,False);truncatedSVD(25,'randomized');mlpClassifier(0.09770274699160543,0.022345784134819004,'lbfgs','relu')	0.04553333333333333	16.492267608642578
randomUnderSampler('not minority',True);gaussianNB(0.003925417617683351)	0.2802	5.058554410934448
selectPercentile(84.3691748534891);maxAbsScaler();minMaxScaler();maxAbsScaler();gaussianNB(1.3098379497586806e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.7194666666666667	105.42934513092041
randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.5084666666666667	136.22284078598022
minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.12526666666666667	36.213820934295654
selectFwe(0.003992862627252412);linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.6061333333333334	27.339422464370728
minMaxScaler();knnImputer('median','uniform',10);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.7382666666666667	113.39907813072205
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',1.0088892483988759e-05,7.787880974254308e-06,0.00204023191908004,0.0006360370174237471,2.2466386040487545e-07,0.3998931616535133,False,'None')	0.257	99.82231140136719
minMaxScaler();truncatedSVD(92,'randomized');decisionTree('entropy',1.7889087325468935,5,0.6039329269312979,3,'balanced')	0.03766666666666667	2.845508098602295
minMaxScaler();varianceThreshold();gaussianNB(1.189072573482719e-08)	0.4348666666666666	7.262460231781006
maxAbsScaler();varianceThreshold();randomForest(96,'gini','log2',10,17,True,'balanced_subsample')	0.40986666666666666	3.899949073791504
decisionTree('gini',0.5098006370835271,5,0.1295261194632481,3,'balanced')	0.02	0.8069219589233398
smote('minority',2);selectPercentile(31.46611094911758);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.5913770555555615,True,'balanced')	0.5309333333333333	50.30109143257141
randomForest(55,'gini','log2',16,7,False,'balanced_subsample')	0.41719999999999996	1.8915047645568848
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',2);randomForest(57,'gini','log2',10,18,False,'balanced_subsample')	0.4092666666666666	4.11850380897522
maxAbsScaler();gaussianNB(2.0705044472157317e-08)	0.4348666666666666	5.6836018562316895
linearSvc('l1','squared_hinge',False,0.021714259859889853,13.535578994480268,'None')	0.6234666666666666	205.54781675338745
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','logistic')	0.6233333333333333	131.9290635585785
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.6618	220.69383144378662
maxAbsScaler();minMaxScaler();lda(0.43796800465271635,49,0.00021476256437097613)	0.09493333333333333	21.459062814712524
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	0.29880000000000007	5.6696178913116455
standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(79,'gini','log2',15,17,True,'balanced_subsample')	0.2968	17.556253910064697
varianceThreshold();qda(0.5063141013094)	0.03753333333333333	7.498461008071899
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.5606666666666666	201.01760244369507
randomOverSampler('not minority');minMaxScaler();pca(0.5026875891363786,True);lda(0.025274507780832067,225,0.0001948790064009559)	invalid_ind	invalid_ind
minMaxScaler();randomForest(10,'entropy','log2',16,7,True,'None')	0.119	1.5954575538635254
maxAbsScaler();truncatedSVD(124,'arpack');gaussianNB(2.017011512520809e-07)	0.09093333333333332	4.17671275138855
minMaxScaler();simpleImputer('median');gaussianNB(6.508749379378187e-05)	0.43620000000000003	9.279050588607788
smote('not majority',4);selectPercentile(9.6959089604898);logisticRegression('l2',False,3.669478999251515,'None')	0.5361333333333332	23.05181050300598
kNN(4,'uniform',1)	0.35186666666666666	21.813031435012817
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,True,'None')	0.5347333333333333	140.0642306804657
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,True,'balanced')	0.5122	139.97741985321045
standardScaler(False,True);selectPercentile(16.897782844217623);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6241333333333333	3.9113056659698486
smote('not minority',5);mlpClassifier(0.01430391889418313,0.022240649022769354,'lbfgs','logistic')	0.21999999999999997	619.4289724826813
normalizer('max');mlpClassifier(0.0030454410258667856,0.2247394608929445,'lbfgs','relu')	0.4908666666666666	544.0455462932587
minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.4972	3.840837001800537
nystroem('cosine',0.18370098765924928,55,2,-0.09521084320404061);kNN(2,'distance',2)	0.21533333333333332	2.043501377105713
nystroem('poly',0.0018288731879229768,77,3,-0.14868249347639084);gaussianNB(5.560755820737333e-06)	0.09786666666666666	1.7940194606781006
maxAbsScaler();extraTreesClassifier(76,'gini','log2',2,16,True,'None')	0.22486666666666663	2.41630220413208
smoteTomek('not minority');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7196666666666667	183.78890562057495
normalizer('max');sgdClassifier('hinge',0.03359462018056883,1.5549966181808658e-09,0.037846539722992595,0.001967273959285047,6.0516206511860544e-05,0.05477724409890435,True,'balanced')	0.03473333333333333	43.07455778121948
maxAbsScaler();minMaxScaler();sgdClassifier('log',7.911305709581896e-06,0.003427372266864078,0.000327863473321879,0.048606466598512664,2.2466386040487545e-07,0.44443260821164327,False,'balanced')	0.5685333333333332	83.35024309158325
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.49079999999999996	2.2587454319000244
smote('minority',2);selectPercentile(16.897782844217623);bernoulliNB(0.5782086966452721,False)	0.6549333333333334	2.1296122074127197
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',8,16,True,'None')	0.22126666666666664	3.158731460571289
smoteTomek('not majority');decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,18,'balanced')	0.02	82.10897374153137
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011441801053291206)	0.7538666666666666	56.059319257736206
randomForest(31,'entropy','log2',16,7,True,'None')	0.20206666666666667	1.450986623764038
normalizer('l2');knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(74,'gini','log2',7,7,False,'None')	0.46966666666666673	4.580626010894775
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);randomForest(57,'gini','sqrt',10,17,False,'balanced_subsample')	0.5724	5.802775859832764
selectPercentile(27.786277242253227);minMaxScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00019785599288622445)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.5596666666666666	201.5222954750061
randomForest(97,'entropy','log2',16,7,True,'balanced')	0.3328	2.951488733291626
randomForest(31,'gini','log2',3,8,False,'None')	0.33059999999999995	1.390498399734497
varianceThreshold();maxAbsScaler();decisionTree('gini',1.4456103036159247,5,0.5086157141209381,13,'None')	0.04	2.404550790786743
gaussianNB(0.0012672013931608593)	0.37873333333333337	5.1926820278167725
standardScaler(True,False);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5492	141.13739657402039
smoteTomek('not minority');minMaxScaler();simpleImputer('median');extraTreesClassifier(28,'gini','log2',15,17,True,'balanced_subsample')	0.17793333333333333	87.86462664604187
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(76,'gini','log2',8,7,False,'balanced_subsample')	0.5137333333333334	4.713086843490601
simpleImputer('mean');maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.14586666666666667	24.16533088684082
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.46993333333333337	60.70894980430603
standardScaler(False,False);selectPercentile(16.897782844217623);mlpClassifier(0.0036684976401033715,0.022240649022769354,'lbfgs','identity')	0.5747333333333333	79.24386596679688
sgdClassifier('hinge',3.5525027715204893e-07,7.787880974254308e-06,0.00204023191908004,0.0006360370174237471,2.2466386040487545e-07,0.3998931616535133,False,'None')	0.4995333333333333	63.38744759559631
minMaxScaler();nystroem('cosine',5.129847502508953e-05,13,2,-0.15369249083231318);passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.09346666666666667	2.354365587234497
smote('not minority',3);varianceThreshold();extraTreesClassifier(22,'gini','log2',7,16,False,'None')	0.2598	4.9986560344696045
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.12606666666666663	22.9116370677948
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5593333333333332	200.63097262382507
minMaxScaler();simpleImputer('median');mlpClassifier(0.0010560201536134464,0.0016260507874387498,'lbfgs','relu')	0.5857333333333334	164.4544768333435
minMaxScaler();selectPercentile(19.471969941386398);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006061084782514269)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',1.983665777456444e-05,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.05514351624461442,False,'balanced')	0.5712666666666667	105.99725914001465
minMaxScaler();extraTreesClassifier(76,'gini','log2',2,16,True,'None')	0.22486666666666663	2.423595428466797
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.7414193184395916)	0.7515999999999999	58.683459520339966
smote('not majority',4);selectPercentile(97.53386366689287);logisticRegression('l2',False,0.8170603733415772,'None')	0.6105333333333334	166.43131160736084
knnImputer('most_frequent','distance',5);simpleImputer('most_frequent');extraTreesClassifier(79,'gini','log2',15,17,True,'balanced_subsample')	0.2968	16.450310468673706
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.9146239175901505,15,0.5451879767500988,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00015557595263626442)	0.43933333333333324	5.686642646789551
maxAbsScaler();selectFwe(0.0024631608010373366);passiveAggressiveClassifier(False,'squared_hinge',0.033498603345870764)	0.7619333333333332	13.918152570724487
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.08717203533381114)	0.7602	56.65947508811951
randomUnderSampler('minority',True);sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.03266825724992738,0.005747292371672837,1.080583019328138e-07,0.41913707458854077,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(10.405657219047745);randomForest(74,'gini','log2',16,14,False,'balanced_subsample')	0.5988666666666667	3.178708076477051
minMaxScaler();randomForest(74,'gini','log2',8,7,False,'balanced_subsample')	0.4972	2.842900037765503
featureAgglomeration(4,'manhattan','average');robustScaler(True,False);rbfSampler(0.06929705533364897,48);adaBoost(12,0.05060344138412257,'SAMME',10)	0.020533333333333334	194.31028079986572
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	0.21906666666666666	184.58795809745789
standardScaler(False,False);selectPercentile(16.897782844217623);randomForest(74,'gini','log2',6,9,True,'balanced_subsample')	0.5700666666666667	3.2754087448120117
randomUnderSampler('not minority',False);gaussianNB(0.0064767973119808685)	0.2872	5.103773355484009
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','log2',5,18,True,'balanced')	0.11986666666666665	83.79522442817688
bernoulliNB(0.4430645940055046,False)	0.6628666666666666	1.959580898284912
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.08717203533381114)	0.5593333333333332	196.74270820617676
maxAbsScaler();minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','logistic')	0.7172666666666666	129.67001938819885
sgdClassifier('log',7.911305709581896e-06,0.003427372266864078,0.000327863473321879,0.048606466598512664,2.2466386040487545e-07,0.8946541060054405,False,'balanced')	0.4350666666666667	68.10684871673584
selectFwe(0.020915312129606047);truncatedSVD(38,'randomized');decisionTree('entropy',0.029498125248058837,7,0.8506015557438225,5,'balanced')	0.02	1.9096968173980713
minMaxScaler();mlpClassifier(0.059736985059041854,0.022240649022769354,'sgd','relu')	0.6973333333333334	188.00439834594727
robustScaler(False,True);smote('minority',2);standardScaler(False,True);sgdClassifier('log',0.000426992641873967,1.3894915506198973e-08,0.0006989261861300041,0.002950543879659512,0.005510179604082639,0.3022692232340863,True,'None')	0.6427333333333334	102.09647917747498
nystroem('sigmoid',0.0005072983134436126,82,4,-0.4289205128534035);knnImputer('median','distance',10);bernoulliNB(0.04454340057713866,True)	0.02	1.5940256118774414
minMaxScaler();truncatedSVD(24,'randomized');decisionTree('entropy',1.7889087325468935,5,0.6039329269312979,3,'balanced')	0.03766666666666667	2.8980281352996826
featureAgglomeration(5,'cosine','complete');robustScaler(True,True);extraTreesClassifier(15,'gini','log2',6,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(76,'gini','log2',2,2,True,'None')	0.3929333333333333	116.04346632957458
maxAbsScaler();logisticRegression('l2',True,0.0001517596689937095,'None')	invalid_ind	invalid_ind
sgdClassifier('log',1.2557467510042851e-06,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5126	143.8218855857849
maxAbsScaler();minMaxScaler();multinomialNB(0.07481827302687004,True)	0.7140000000000001	2.2601206302642822
kNN(31,'distance',1)	0.39139999999999997	21.36321783065796
randomForest(27,'gini','log2',16,18,False,'balanced_subsample')	0.32626666666666665	1.2424144744873047
standardScaler(True,True);selectPercentile(16.897782844217623);randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.6172000000000001	4.108057260513306
randomUnderSampler('not majority',True);featureAgglomeration(11,'euclidean','complete');randomForest(38,'gini','sqrt',11,19,True,'balanced_subsample')	0.07193333333333334	144.8034131526947
varianceThreshold();mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','relu')	0.46579999999999994	533.2807865142822
robustScaler(True,True);simpleImputer('median');bernoulliNB(0.017923567048866777,True)	0.6813333333333332	24.246803760528564
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003225203486231862,0.0007747804410398996,'None')	0.6628666666666666	15.755198001861572
randomOverSampler('minority');varianceThreshold();minMaxScaler();bernoulliNB(0.016746734096263653,True)	0.6754	3.9091362953186035
rbfSampler(0.14176747787794855,40);normalizer('l2');minMaxScaler();kNN(23,'uniform',2)	0.022933333333333333	1.2542901039123535
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.7438666666666667	112.43059039115906
nystroem('rbf',0.021085561415936507,74,3,0.08706654522378643);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5165152800860764)	0.0208	2.6289260387420654
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.7482666666666666	69.67733311653137
standardScaler(False,True);selectPercentile(16.897782844217623);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,1.9012623542858755e-05,3.431709503479709e-06,0.9533633581209439,True,'None')	0.6751999999999999	12.873801946640015
randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.4974	2.2841241359710693
varianceThreshold();knnImputer('most_frequent','uniform',3);maxAbsScaler();kNN(4,'uniform',1)	0.053533333333333336	23.841850757598877
randomForest(15,'gini','log2',8,7,False,'balanced_subsample')	0.2710666666666667	1.1119909286499023
randomForest(16,'entropy','log2',10,19,False,'None')	0.21126666666666666	1.1175544261932373
selectPercentile(83.45922069040964);minMaxScaler();kNN(1,'uniform',2)	0.1678	20.240082502365112
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','identity')	0.5382666666666667	250.53173398971558
minMaxScaler();randomForest(31,'entropy','log2',17,7,True,'balanced')	0.21206666666666663	2.08019757270813
smoteTomek('minority');minMaxScaler();bernoulliNB(0.014194462428551033,False)	0.6378	59.622655630111694
varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5406666666666667	185.25413513183594
robustScaler(False,True);smote('minority',2);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0369721108310076)	0.7480666666666667	62.78489422798157
sgdClassifier('log',0.000426992641873967,0.21196749821761596,0.0006989261861300041,0.002950543879659512,9.197147850696289e-07,0.3022692232340863,True,'balanced')	0.3846666666666667	150.25143027305603
normalizer('max');knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(74,'gini','sqrt',8,7,False,'balanced_subsample')	0.6455333333333333	14.221733808517456
passiveAggressiveClassifier(True,'squared_hinge',0.0039068722969533036)	0.5606666666666666	198.3802421092987
maxAbsScaler();selectFwe(0.001039421420111568);bernoulliNB(0.025194417172075205,True)	0.6506666666666666	2.2410175800323486
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00019785599288622445)	0.5510666666666666	214.40285658836365
sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5223333333333333	144.07655882835388
maxAbsScaler();varianceThreshold();bernoulliNB(0.2277428545236127,False)	0.6874	3.7082250118255615
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.011441801053291206)	0.7581333333333333	55.16635203361511
minMaxScaler();qda(0.9143940010758547)	0.0182	6.548251628875732
maxAbsScaler();randomForest(74,'gini','log2',7,7,False,'None')	0.48613333333333336	2.7452330589294434
varianceThreshold();gaussianNB(1.5273469347429664e-06)	0.5196	6.723916292190552
varianceThreshold();logisticRegression('l1',True,19.309834874679698,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.021714259859889853,13.535578994480268,'None')	invalid_ind	invalid_ind
lda(0.18536695593176256,211,0.001690054753826775)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(124,'arpack');gaussianNB(1.416458873233553e-07)	0.09093333333333332	4.118029594421387
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.7615333333333333	68.25801753997803
smoteTomek('not minority');nystroem('rbf',0.0009108572834047531,52,5,0.3892512908288921);simpleImputer('median');multinomialNB(0.44526185864001977,True)	invalid_ind	invalid_ind
pca(0.6498339955475454,False);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.4725109815652853,True)	0.021	14.316276788711548
robustScaler(False,True);smote('minority',2);standardScaler(False,True);sgdClassifier('log',0.0003835950542030079,1.3894915506198973e-08,0.0006989261861300041,0.002950543879659512,0.005510179604082639,0.3022692232340863,False,'balanced')	0.6171333333333332	54.20554733276367
mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','logistic')	0.24293333333333336	602.0388016700745
varianceThreshold();varianceThreshold();smoteTomek('minority');minMaxScaler();gaussianNB(2.4926179877096888e-08)	invalid_ind	invalid_ind
truncatedSVD(129,'arpack');sgdClassifier('hinge',0.0003169067625422694,6.335077437920903e-05,0.00010612852312187736,3.457484111299515e-05,0.0035771918832148177,0.2223421683692213,True,'None')	0.026266666666666667	3.9480226039886475
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011441801053291206)	0.7504	62.97419857978821
logisticRegression('l2',False,0.8170603733415772,'None')	0.6184666666666667	158.60051941871643
smote('not majority',2);selectPercentile(97.53386366689287);randomForest(27,'entropy','log2',4,7,False,'balanced_subsample')	0.2248666666666667	6.926648378372192
maxAbsScaler();sgdClassifier('perceptron',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,1.9012623542858755e-05,3.431709503479709e-06,0.9533633581209439,True,'None')	0.5640666666666667	58.99212670326233
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',11,17,True,'None')	0.34573333333333334	3.0585408210754395
maxAbsScaler();selectFwe(0.009200827435964083);passiveAggressiveClassifier(False,'hinge',0.011441801053291206)	0.7668666666666667	16.77621626853943
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.033498603345870764)	0.7525999999999999	53.35547494888306
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','logistic')	0.4344666666666666	306.06764483451843
minMaxScaler();minMaxScaler();sgdClassifier('hinge',3.5525027715204893e-07,7.787880974254308e-06,0.00204023191908004,0.0006360370174237471,2.2466386040487545e-07,0.3998931616535133,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.001221757034190861);multinomialNB(0.021455068009219987,False)	0.7045333333333333	2.067652702331543
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04985728580345912)	0.7638666666666666	55.726263761520386
maxAbsScaler();selectFwe(0.001803662978538253);bernoulliNB(14.781336482635117,False)	0.2720666666666667	2.256126880645752
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.08717203533381114)	0.7602	54.14674472808838
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06633094151611697)	0.7481333333333333	57.949695348739624
standardScaler(False,False);selectPercentile(16.897782844217623);randomForest(74,'gini','sqrt',6,5,True,'balanced_subsample')	0.6562666666666667	5.024065732955933
varianceThreshold();maxAbsScaler();mlpClassifier(0.00023803290976334544,0.022240649022769354,'lbfgs','logistic')	0.5121333333333333	59.36637783050537
linearSvc('l2','squared_hinge',False,0.003225203486231862,0.0007747804410398996,'None')	0.6545333333333334	26.537196397781372
mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','relu')	0.4436	532.6005115509033
simpleImputer('median');rbfSampler(0.0069650614927812375,11);mlpClassifier(0.0010560201536134464,0.0016260507874387498,'lbfgs','logistic')	0.03206666666666667	14.805165529251099
sgdClassifier('log',7.911305709581896e-06,0.003427372266864078,4.480825735642777e-05,0.048606466598512664,2.2466386040487545e-07,0.8946541060054405,False,'balanced')	0.4350666666666667	67.89963412284851
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(46,'gini','log2',2,2,True,'None')	0.3285333333333333	115.23329210281372
nystroem('rbf',0.03260377998466844,43,5,0.9393798695587596);varianceThreshold();adaBoost(57,0.016836934019664792,'SAMME.R',3)	0.0208	4.559274911880493
randomForest(74,'gini','sqrt',9,7,False,'None')	0.6354666666666666	6.977596044540405
minMaxScaler();fastICA(11,'deflation',False,'exp');featureAgglomeration(25,'euclidean','complete');logisticRegression('l1',True,15.073189439116739,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.5596666666666666	196.6080780029297
mlpClassifier(0.00659269544065671,0.022240649022769354,'lbfgs','relu')	0.4436	528.3869240283966
