pipeline	fitness	fit_time
standardScaler(False,False);adaBoost(80,0.03106383429007153,'SAMME',9)	0.7681376331512368	5.058469533920288
featureAgglomeration(21,'euclidean','average');pca(0.811803895183524,False);sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	0.8451172521703253	0.7753443717956543
varianceThreshold();kNN(40,'distance',1)	0.8612096456121929	1.6887907981872559
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.07572018629180884,0.21715050975396874,'lbfgs','identity')	0.869923264860726	1.985727310180664
standardScaler(False,True);kNN(1,'distance',1)	0.7332952441545414	1.408026933670044
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8655682691029998	0.3747446537017822
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.5414245128631592
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8596269995931302	15.424050569534302
robustScaler(True,True);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.856807890652877	18.117125749588013
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.1092140674591064
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.38842058181762695
qda(0.7372726513205751)	0.8647495241246762	0.3560218811035156
robustScaler(False,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4918386936187744
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.8203722186395822	0.5028853416442871
varianceThreshold();minMaxScaler();gaussianNB(1.3676563432844228e-09)	0.8048692383877196	0.311570405960083
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8082469363094997	0.4320242404937744
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.4814181327819824
standardScaler(False,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8580881301271999	12.79790997505188
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.6687942749649982	0.47295594215393066
varianceThreshold();kNN(1,'distance',2)	0.7632357525982045	1.501847743988037
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8329900334091521	2.1876230239868164
selectPercentile(66.20907100988155);maxAbsScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8648317780804806	0.4072141647338867
multinomialNB(0.31077441205302964,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8367414863855464	4.618951082229614
minMaxScaler();kNN(40,'distance',1)	0.8560390757986353	1.7569677829742432
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.6850800514221191
normalizer('max');maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);varianceThreshold();qda(0.7372726513205751)	0.7659827694371827	0.7478861808776855
minMaxScaler();fastICA(89,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8350790294041401	29.39816927909851
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.4094200134277344
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.8340920747996616	23.03979992866516
sgdClassifier('squared_hinge',1.0497245401412835e-07,2.14088211528013e-06,8.275300317687448e-05,0.06632640444000908,3.744108059795289e-06,0.4483908876309932,False,'balanced')	0.8127261284191878	0.5631732940673828
minMaxScaler();fastICA(80,'parallel',False,'exp');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.611326935943271	9.83366322517395
varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.8159255981445312
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);gaussianNB(1.6253130281391222e-08)	0.8111243449000062	5.400606393814087
qda(0.6018886793750868)	0.8644419430825179	0.35885143280029297
maxAbsScaler();kNN(6,'distance',1)	0.7871269488656457	1.6361544132232666
minMaxScaler();varianceThreshold();randomOverSampler('minority');lda(0.17366010637068352,202,0.002234297554398084)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.838266354645266	5.197646617889404
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8626127375332384	0.5316169261932373
selectPercentile(66.20907100988155);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.862418279585422	0.40239429473876953
smoteTomek('not minority');simpleImputer('most_frequent');adaBoost(80,0.03106383429007153,'SAMME',9)	0.773741903007778	9.39568829536438
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.0727653503417969
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);varianceThreshold();qda(0.33625899471232634)	0.742787413693272	0.7146508693695068
qda(0.7372726513205751)	0.8647495241246762	0.3350088596343994
standardScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.5977790355682373
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.0104601383209229
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8724301292111638	5.860570192337036
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	0.9593281745910645
standardScaler(False,True);sgdClassifier('squared_hinge',1.0497245401412835e-07,2.14088211528013e-06,8.275300317687448e-05,0.06632640444000908,3.744108059795289e-06,0.4483908876309932,False,'balanced')	0.8068620427688075	0.5953884124755859
randomForest(24,'entropy','log2',12,17,False,'None')	0.8415621266076716	3.289468288421631
varianceThreshold();kNN(24,'uniform',2)	0.8561192388965821	1.645007848739624
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8607250544612842	4.996889114379883
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8655682691029998	0.38166284561157227
maxAbsScaler();nystroem('sigmoid',0.062222095024947,86,3,0.49642591840632644);fastICA(37,'deflation',True,'logcosh');sgdClassifier('squared_hinge',1.6166729123772256e-06,1.8192924444159337e-07,0.0009059643800674535,1.674854296281224e-05,3.771377666815001e-05,0.757763004527998,False,'balanced')	time_err	time_err
varianceThreshold();randomOverSampler('not minority');kNN(40,'distance',1)	0.8629125323830072	1.4860625267028809
varianceThreshold();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8565170958464716	15.78361439704895
varianceThreshold();selectFwe(0.016421438534525934);rbfSampler(0.13411322228951034,22);randomForest(63,'entropy','log2',9,19,False,'None')	0.4427753365688066	11.79768991470337
minMaxScaler();smoteTomek('not minority');featureAgglomeration(20,'manhattan','average');extraTreesClassifier(88,'entropy','sqrt',6,10,True,'balanced')	0.8358552398489432	6.616585969924927
minMaxScaler();varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8685693429677774	5.448981523513794
varianceThreshold();linearSvc('l1','squared_hinge',True,0.018179888603945978,3.1017982464960947,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.865113530849753	1.0402841567993164
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8628004678254028	19.203901052474976
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8667226074726232	5.878715515136719
standardScaler(False,False);randomForest(88,'gini','log2',10,20,True,'balanced_subsample')	0.8502486381236555	4.1453471183776855
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.4197671413421631
linearSvc('l2','hinge',False,0.0815555157655363,0.004750608647871163,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.001630286517429719,32,4,-0.07008150948528935);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.6888881956916573	0.44684529304504395
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.41838693618774414
standardScaler(True,True);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8332663725737687	2.373182773590088
extraTreesClassifier(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.8570163011036286	1.0997681617736816
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.6076018810272217
standardScaler(False,False);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.5035707950592041
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.41608333587646484
mlpClassifier(0.00021491015278709695,0.0065217305275942165,'lbfgs','identity')	0.87105700178973	3.328540325164795
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.1016197204589844
selectPercentile(66.20907100988155);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.869706642507811	0.7070822715759277
standardScaler(False,False);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.4892611503601074
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8668202115714184	1.0225718021392822
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8383131808061446	0.6911060810089111
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.3445558547973633
bernoulliNB(0.15210930956585272,False)	0.7061601246781668	0.3109583854675293
maxAbsScaler();simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.917031764984131
varianceThreshold();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.8596229410587863	1.4877443313598633
smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8613405921591838	0.9711556434631348
minMaxScaler();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);gaussianNB(1.6253130281391222e-08)	0.8199363845413045	5.583404064178467
varianceThreshold();varianceThreshold();selectFwe(0.027246161495543486);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.14312986918810255,245,0.0003959274859530955)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.020576384373135678,0.0012078382169645517,'adam','relu')	0.8433480434805452	19.695640087127686
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8358239335099574	2.052196502685547
selectPercentile(49.69482005966062);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8633566489743101	0.4443085193634033
maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.7601047038281428	2.839977979660034
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8673186893709023	0.6899487972259521
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8476196501388819	20.465115308761597
standardScaler(False,True);kNN(40,'distance',1)	0.8505835445159056	1.4513015747070312
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583682013313763	12.696895599365234
minMaxScaler();qda(0.6018886793750868)	0.8029378185888607	0.3867158889770508
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8540476721954837	0.47944068908691406
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.83383283052039	4.691535949707031
kNN(40,'distance',1)	0.8612096456121929	1.4936223030090332
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.7844419479370117
minMaxScaler();fastICA(80,'parallel',False,'exp');gaussianNB(8.772530938517231e-08)	0.8142075516838375	9.668375015258789
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8578275370962825	0.4078640937805176
minMaxScaler();qda(0.6168617659089066)	0.8035076191586612	0.3668177127838135
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,3.21748419218158e-05,2.166421347259598,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8476196501388819	20.27069926261902
minMaxScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(40,'distance',1)	0.840904336997124	1.4504578113555908
selectPercentile(79.94353473678657);varianceThreshold();standardScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8467823581656816	0.6245312690734863
standardScaler(True,True);mlpClassifier(0.00021491015278709695,0.0065217305275942165,'lbfgs','identity')	0.8707757078375499	1.27095627784729
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8329900334091521	2.0336220264434814
featureAgglomeration(24,'euclidean','average');maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.8604587860891735	1.158271074295044
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8719913205915353	0.4373021125793457
kNN(40,'distance',1)	0.8612096456121929	1.7323925495147705
smote('not majority',5);randomUnderSampler('minority',False);fastICA(80,'parallel',False,'exp');adaBoost(58,0.45556158918555645,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8668202115714184	1.028862714767456
selectPercentile(49.69482005966062);simpleImputer('most_frequent');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.7372726513205751)	0.7956018641870551	0.3855550289154053
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.4148261547088623
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8597539468117557	1.6034057140350342
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.865113530849753	1.2231392860412598
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8586605448945184	12.71743655204773
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.07572018629180884,0.21715050975396874,'lbfgs','identity')	0.869360676956366	5.276752233505249
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',6,10,True,'balanced')	0.8577905506848913	1.8379487991333008
minMaxScaler();smoteTomek('not minority');featureAgglomeration(20,'manhattan','average');qda(0.6018886793750868)	0.7173825659857533	5.515295028686523
maxAbsScaler();varianceThreshold();standardScaler(False,False);logisticRegression('l1',True,2.07669837551859,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.838266354645266	5.166486978530884
mlpClassifier(0.00010244086984793456,0.0030884032513025504,'sgd','relu')	0.8573463978507396	17.914612770080566
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8509955729362849	14.832542419433594
minMaxScaler();kNN(40,'distance',1)	0.8560390757986353	1.4596092700958252
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	0.9477360248565674
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.865113530849753	1.1774792671203613
varianceThreshold();selectFwe(0.016421438534525934);varianceThreshold();randomForest(63,'entropy','log2',9,19,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.13411322228951034,22);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.7658887826151951	6.583019495010376
mlpClassifier(0.00021491015278709695,0.0065217305275942165,'lbfgs','identity')	0.87105700178973	3.2469284534454346
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.384690523147583
selectPercentile(63.99151610250165);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8687593443129226	0.3598930835723877
selectPercentile(3.243367858442486);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6216235065891638	4.381321668624878
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.862595133266191	0.47499537467956543
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0001679022082296792,0.12798670132759998,'sgd','tanh')	0.835235190946657	26.21563172340393
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8329900334091521	2.0479001998901367
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8562358018942915	15.678499221801758
standardScaler(False,False);kNN(40,'distance',1)	0.8612096456121929	1.685938835144043
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',0.00037860565317167545,9.100091476479477e-08,0.00018921634538225147,0.013165791680409536,3.188618184785194e-06,0.2457308275363457,True,'None')	0.8613286913155719	1.508481502532959
minMaxScaler();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.8596229410587863	1.652414321899414
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8476196501388819	20.360105514526367
standardScaler(False,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.855455032118976	0.5179758071899414
kNN(7,'uniform',2)	0.8278183169390008	1.5276100635528564
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8329900334091521	2.186159610748291
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8562358018942915	15.738539934158325
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8631733130849512	0.5701918601989746
varianceThreshold();maxAbsScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8404554167578604	19.27500820159912
robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.07572018629180884,0.21715050975396874,'lbfgs','identity')	0.8696321440455879	3.6051461696624756
kNN(40,'distance',1)	0.8612096456121929	1.4502739906311035
varianceThreshold();qda(0.33625899471232634)	0.857790818256982	0.3564453125
qda(0.9991937626919766)	0.7999691421352654	0.335554838180542
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8622561024799472	19.20975399017334
minMaxScaler();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8712204878406056	0.9171881675720215
minMaxScaler();selectPercentile(94.24063602272092);mlpClassifier(0.007269231159752782,0.040670781190983336,'lbfgs','identity')	0.8707510563293992	3.357827663421631
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8476196501388819	19.775789976119995
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8662241418179555	0.42690062522888184
passiveAggressiveClassifier(True,'hinge',9.212313365758816e-05)	0.8674148505404805	0.4245419502258301
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8599178771117041	0.40042901039123535
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8685693429677774	5.416980981826782
standardScaler(False,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8530800830667887	1.288896083831787
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8626127375332384	0.43814826011657715
minMaxScaler();mlpClassifier(0.009084935808341755,0.06433060256998528,'sgd','identity')	0.8653595169946632	2.995593786239624
adaBoost(70,0.22541501036087325,'SAMME',3)	0.8212814869104388	4.349659442901611
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.8570163011036286	1.235185146331787
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.3212604522705078
varianceThreshold();minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8667226074726232	5.93407940864563
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.103574514389038
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.1207990646362305
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.865113530849753	1.1259398460388184
varianceThreshold();maxAbsScaler();selectFwe(0.03659529256636304);gaussianNB(1.3127587093748278e-09)	0.8071500197345663	0.33653879165649414
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8655682691029998	0.4068455696105957
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.868054257423252	1.3132212162017822
maxAbsScaler();varianceThreshold();qda(0.7372726513205751)	0.7956018641870551	0.39577364921569824
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8530800830667887	1.5353069305419922
varianceThreshold();varianceThreshold();qda(0.2882988100823404)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8565170958464716	15.745453834533691
simpleImputer('most_frequent');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.8851404190063477
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.41498517990112305
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8668202115714184	0.9761030673980713
mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.7757763862609863
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.778470993041992
maxAbsScaler();simpleImputer('most_frequent');kNN(40,'distance',1)	0.840904336997124	1.540778398513794
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8631733130849512	0.4318046569824219
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8659776384522233	1.0585157871246338
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.867787619906095	5.935177803039551
maxAbsScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8643662674782379	1.1028060913085938
selectPercentile(79.94353473678657);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8714388149680043	0.5035092830657959
standardScaler(False,False);varianceThreshold();standardScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.8626764010692783	2.806060314178467
minMaxScaler();kNN(40,'distance',1)	0.8560390757986353	1.4598641395568848
minMaxScaler();extraTreesClassifier(53,'gini','log2',2,4,False,'balanced_subsample')	0.8596229410587863	1.3839678764343262
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.46570515632629395
minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.212313365758816e-05)	0.8534128060539686	1.8252942562103271
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8599263986890451	0.4438002109527588
smote('not minority',2);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8668885794969373	1.8425090312957764
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8682916943387958	1.140213966369629
