pipeline	fitness	fit_time
varianceThreshold();bernoulliNB(0.5041685673357955,True)	0.8722917718910056	0.25638866424560547
maxAbsScaler();adaBoost(22,1.1269500204721499,'SAMME.R',6)	0.921852088518803	1.0639464855194092
maxAbsScaler();adaBoost(89,0.28708073178552335,'SAMME.R',2)	0.9351494370303005	3.6152429580688477
robustScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','relu')	0.6852603469733157	3.362466812133789
varianceThreshold();robustScaler(False,True);minMaxScaler();adaBoost(89,0.47799361407992186,'SAMME',3)	0.9214864857199782	3.1831753253936768
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.03913615183920805,74);sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.4102379498883622,True,'balanced')	0.8807010955679404	0.7790534496307373
randomForest(22,'entropy','log2',2,2,False,'None')	0.9419361786784719	1.1293413639068604
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
pca(0.8686164357532349,True);simpleImputer('mean');pca(0.762302197437682,False);gaussianNB(0.00047828850244312205)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(57,0.12287413337484301,'SAMME',5)	0.9023600877064286	2.0618984699249268
extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.9216489302136595	1.6949574947357178
mlpClassifier(0.0002984612619250606,0.002725426417622976,'adam','tanh')	0.9261212346955607	11.227517366409302
qda(0.09872827523114547)	0.8436690757292453	0.3084697723388672
smoteTomek('minority');nystroem('rbf',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.776716543891599	17.803630113601685
maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'sgd','logistic')	0.5	20.902475357055664
adaBoost(89,0.07007596985019938,'SAMME.R',4)	0.9185534034613483	3.6238420009613037
selectPercentile(40.053073983721106);bernoulliNB(8.936069977102397,False)	0.8616369791469083	0.22915935516357422
varianceThreshold();standardScaler(False,True);gaussianNB(0.00012323936577014692)	0.8416982505788152	0.2594938278198242
pca(0.6845173007513928,True);rbfSampler(0.01618869529960616,24);randomForest(53,'gini','log2',10,8,False,'balanced_subsample')	0.6566588061259739	3.504978895187378
featureAgglomeration(10,'euclidean','average');minMaxScaler();mlpClassifier(0.004107172456710193,0.19023559306432472,'adam','identity')	0.8054225658676246	3.062060594558716
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.933340980464782	3.9752495288848877
varianceThreshold();robustScaler(True,False);minMaxScaler();gaussianNB(0.0008492470432903828)	0.8316145604074251	0.27732086181640625
normalizer('max');robustScaler(True,False);randomForest(97,'gini','log2',19,17,False,'balanced')	0.923969710942874	2.6615352630615234
smote('not minority',5);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.9185534034613483	3.5195751190185547
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.933340980464782	3.93363618850708
smoteTomek('minority');nystroem('rbf',0.1461660040768346,79,4,-0.01838144034197131);randomUnderSampler('minority',True);mlpClassifier(0.06928054711869922,0.006116799532217015,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);smote('not majority',2);randomForest(84,'entropy','sqrt',17,15,False,'balanced_subsample')	0.9326654852697864	4.752648115158081
varianceThreshold();randomForest(84,'entropy','log2',18,13,False,'balanced')	0.9319724804933422	3.2188663482666016
varianceThreshold();randomForest(39,'gini','log2',19,13,False,'balanced')	0.9308018512532342	1.159651756286621
maxAbsScaler();randomForest(97,'entropy','log2',19,17,False,'balanced')	0.9315631456957103	3.5014166831970215
selectPercentile(84.12393949557331);bernoulliNB(0.24525614736246198,False)	0.8785757724663	0.22534871101379395
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(78,0.04906210913204875,'SAMME',6)	0.8884816623341321	2.8089566230773926
featureAgglomeration(5,'manhattan','average');varianceThreshold();varianceThreshold();adaBoost(57,0.12287413337484301,'SAMME',5)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,2,True,'None')	0.9381061608081213	0.9246604442596436
extraTreesClassifier(60,'gini','sqrt',12,16,True,'None')	0.836666225888916	1.064556360244751
maxAbsScaler();selectFwe(0.006200523625545676);randomForest(93,'gini','log2',19,20,False,'balanced')	0.9269962473328182	2.3434460163116455
varianceThreshold();adaBoost(78,0.1040574724579072,'SAMME',10)	0.9071575285562853	2.7444519996643066
featureAgglomeration(5,'euclidean','average');maxAbsScaler();minMaxScaler();adaBoost(94,0.023689084842844,'SAMME',6)	0.7491138137906328	2.0575833320617676
adaBoost(49,0.062228301268662904,'SAMME',3)	0.878787000929669	1.854618787765503
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(94,0.19206653439561236,'SAMME',3)	0.9162269938297566	3.2660155296325684
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(90,0.04906210913204875,'SAMME',6)	0.8947110163973747	3.2721073627471924
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','relu')	0.5038634142006576	1.3951280117034912
selectPercentile(81.9169161467579);maxAbsScaler();minMaxScaler();adaBoost(57,0.12287413337484301,'SAMME',5)	0.9023600877064286	1.9463460445404053
varianceThreshold();adaBoost(92,0.0922400248479348,'SAMME',10)	0.9088245473551619	3.2379822731018066
maxAbsScaler();selectFwe(0.004724273870207837);adaBoost(30,0.28708073178552335,'SAMME.R',3)	0.922315105724994	1.2376298904418945
kNN(33,'distance',2)	0.7733067773944585	0.45571160316467285
selectFwe(0.00582746324682004);smoteTomek('minority');bernoulliNB(40.597918009388394,True)	0.8503013298372621	0.8518581390380859
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',18,13,True,'balanced')	0.9272836100558581	2.5836071968078613
maxAbsScaler();minMaxScaler();mlpClassifier(0.0027847328688072118,0.9760639875421927,'adam','logistic')	0.9094972320621274	5.561468839645386
minMaxScaler();minMaxScaler();adaBoost(32,0.12287413337484301,'SAMME',6)	invalid_ind	invalid_ind
bernoulliNB(0.021322438434407794,True)	0.8729786906228323	0.2211897373199463
randomForest(22,'entropy','log2',2,2,False,'None')	0.9419361786784719	1.1204264163970947
extraTreesClassifier(69,'entropy','log2',12,4,True,'balanced')	0.9299427552313956	1.3897168636322021
varianceThreshold();randomForest(84,'entropy','log2',18,13,False,'balanced')	0.9319724804933422	3.1614863872528076
normalizer('max');robustScaler(True,False);randomForest(97,'entropy','log2',19,17,False,'balanced_subsample')	0.9265734610539555	4.300785779953003
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(60,'entropy','sqrt',18,12,False,'balanced')	0.9311250495000962	2.9841675758361816
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',7);lda(0.0011643767564029073,149,0.00018975153378735443)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,True,'None')	0.938807736715823	3.4204764366149902
randomForest(22,'entropy','log2',19,5,True,'None')	0.9291701610169267	0.8641932010650635
featureAgglomeration(5,'manhattan','ward');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.007943892954491478);adaBoost(78,0.14271897935052427,'SAMME',10)	0.9085584348138667	2.5719997882843018
minMaxScaler();varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME',10)	0.9149246835970665	2.0729405879974365
varianceThreshold();randomForest(77,'entropy','sqrt',19,20,True,'balanced')	0.9234357712414433	2.527820348739624
adaBoost(89,0.19206653439561236,'SAMME',3)	0.9173439666019781	3.2218191623687744
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(43.092877995643974,False)	0.8574108345054517	0.34460973739624023
maxAbsScaler();selectFwe(0.013189550734474803);adaBoost(61,1.1565576265717423,'SAMME.R',9)	0.9349986795799973	2.3358280658721924
gaussianNB(0.00017498444441593785)	0.5981997568130502	0.21360182762145996
varianceThreshold();standardScaler(False,False);bernoulliNB(0.08440204322052301,True)	0.8727091488438565	0.2465372085571289
adaBoost(61,0.28708073178552335,'SAMME',1)	0.9128624562374513	2.262892723083496
varianceThreshold();adaBoost(92,0.023689084842844,'SAMME.R',3)	0.8758151130147205	3.593933582305908
varianceThreshold();adaBoost(22,1.1269500204721499,'SAMME.R',3)	0.921852088518803	1.0359208583831787
maxAbsScaler();randomForest(84,'entropy','sqrt',18,13,True,'balanced_subsample')	0.9283564396795476	3.4829559326171875
randomForest(84,'entropy','sqrt',15,13,False,'balanced_subsample')	0.933340980464782	3.9056167602539062
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.9216489302136595	1.6733384132385254
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9376786158320958	1.7770171165466309
adaBoost(92,0.10337115848685534,'SAMME',10)	0.9085535564268369	3.3394694328308105
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(94,0.04906210913204875,'SAMME',4)	0.8935269835321045	3.359468698501587
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(84,'entropy','log2',17,14,True,'balanced_subsample')	0.8979210259234357	1.828047275543213
varianceThreshold();standardScaler(True,True);adaBoost(67,0.07007596985019938,'SAMME',2)	0.8974996927198097	2.4243669509887695
varianceThreshold();maxAbsScaler();selectFwe(0.0026668433708855084);kNN(2,'uniform',2)	0.8484454505910424	1.1348910331726074
varianceThreshold();adaBoost(57,0.12287413337484301,'SAMME',5)	0.9023600877064286	2.076692581176758
varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME',10)	0.9149246835970665	2.091824531555176
adaBoost(31,0.28708073178552335,'SAMME',1)	0.9062627666685886	1.2673287391662598
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',9,10,True,'balanced_subsample')	0.9132520598735419	1.9520142078399658
selectFwe(0.04902742576684357);nystroem('poly',0.002491700536236492,69,3,-0.39213485147991656);maxAbsScaler();randomForest(60,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8873020925814998	10.718065977096558
selectFwe(0.0012180977027540876);nystroem('poly',0.002491700536236492,78,2,-0.39213485147991656);maxAbsScaler();randomForest(60,'entropy','log2',18,12,False,'balanced_subsample')	0.8882647090077743	11.865630626678467
extraTreesClassifier(84,'entropy','log2',12,4,True,'balanced')	0.9291187481439188	1.6097829341888428
bernoulliNB(0.08440204322052301,True)	0.8727091488438565	0.23128771781921387
adaBoost(21,0.025834851493029942,'SAMME',2)	0.8024252101753315	0.9260907173156738
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',13,17,True,'balanced_subsample')	0.9060562010411607	2.0484609603881836
minMaxScaler();varianceThreshold();pca(0.9224869926957122,False);mlpClassifier(0.05922415795379586,0.002725426417622976,'lbfgs','logistic')	0.9190020010575386	20.222235918045044
maxAbsScaler();mlpClassifier(0.06928054711869922,0.793771683959197,'sgd','logistic')	0.8738676998930079	5.101513862609863
selectPercentile(82.66947325061791);randomOverSampler('minority');mlpClassifier(0.027726919290783993,0.13933601075583013,'sgd','tanh')	0.5036306281188149	2.2063534259796143
randomForest(22,'entropy','sqrt',2,2,True,'None')	0.9370057534663078	1.0612459182739258
pca(0.8013092364284096,True);bernoulliNB(0.8720202130058421,False)	0.6315313692411542	0.3722391128540039
kNN(1,'uniform',2)	0.7705100847580872	0.5282049179077148
maxAbsScaler();adaBoost(61,0.28708073178552335,'SAMME',2)	0.9128624562374513	2.2649264335632324
maxAbsScaler();selectFwe(0.0015527156592456373);randomForest(77,'entropy','log2',19,7,False,'None')	0.9321890425230371	3.0349924564361572
maxAbsScaler();selectFwe(0.031260054221553424);adaBoost(61,0.28708073178552335,'SAMME.R',9)	0.9356331495015251	2.360912799835205
varianceThreshold();randomForest(77,'entropy','log2',19,15,False,'None')	0.9212922618397487	2.5745861530303955
maxAbsScaler();adaBoost(73,0.10337115848685534,'SAMME',10)	0.9052319304471365	2.6379902362823486
selectFwe(0.0014224829925913627);normalizer('max');minMaxScaler();randomForest(77,'gini','log2',19,6,False,'balanced')	0.9280707197415496	2.4295661449432373
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(70,'entropy','sqrt',12,6,False,'balanced_subsample')	0.9400810679371085	3.8028910160064697
varianceThreshold();standardScaler(False,False);pca(0.7727993799238675,False);extraTreesClassifier(97,'entropy','log2',12,19,False,'balanced_subsample')	0.7119314837794618	1.4023346900939941
varianceThreshold();adaBoost(22,0.41328298394641094,'SAMME.R',6)	0.9227224604342945	1.046112060546875
maxAbsScaler();mlpClassifier(0.06928054711869922,0.006116799532217015,'sgd','relu')	0.8825848500797526	17.49139404296875
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',19,17,False,'balanced')	0.9298863701227742	2.575901985168457
minMaxScaler();randomForest(70,'gini','sqrt',12,6,False,'balanced_subsample')	0.9389250718951463	2.4208755493164062
varianceThreshold();extraTreesClassifier(84,'entropy','log2',12,4,True,'balanced')	0.9291187481439188	1.5937888622283936
randomUnderSampler('not majority',False);rbfSampler(0.007905658293822929,42);logisticRegression('l1',True,2.68142763971864,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.933340980464782	3.9343385696411133
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(32,0.04906210913204875,'SAMME',6)	0.8411746372529612	1.4077942371368408
qda(0.12901175203391768)	0.8467586641795067	0.3078324794769287
adaBoost(82,0.0585036202524907,'SAMME',10)	0.899029888632527	2.9807729721069336
maxAbsScaler();adaBoost(17,1.1269500204721499,'SAMME',6)	0.9129429160297746	0.7843978404998779
extraTreesClassifier(69,'entropy','log2',12,4,True,'balanced_subsample')	0.9292430875782269	1.7776989936828613
randomForest(70,'gini','sqrt',15,13,False,'balanced_subsample')	0.9310689538386949	2.2412359714508057
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',12,18,True,'balanced')	0.9047069711631346	1.0139851570129395
varianceThreshold();lda(0.2499932625751896,190,0.00088526195492529)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(73,1.4069577365689194,'SAMME.R',9)	0.9235408884384064	3.0313351154327393
maxAbsScaler();selectFwe(0.03821372950241396);adaBoost(59,0.10337115848685534,'SAMME',10)	0.9018136865679324	2.054330348968506
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.317044161068886e-05)	0.5	0.8362600803375244
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(67,'entropy','log2',18,12,False,'balanced')	0.9309823581827417	2.7071821689605713
maxAbsScaler();selectFwe(0.011951683139756279);adaBoost(61,0.36901823107108583,'SAMME',10)	0.9171186398053324	2.0822720527648926
truncatedSVD(160,'arpack');minMaxScaler();standardScaler(False,False);adaBoost(57,1.1565576265717423,'SAMME.R',9)	0.7186221787447269	1.4980006217956543
adaBoost(90,1.1565576265717423,'SAMME.R',10)	0.9296845890337924	3.674621105194092
pca(0.5929540470525988,False);selectFwe(0.0038790352745974453);smoteTomek('not majority');adaBoost(61,0.0585036202524907,'SAMME',9)	0.7007139400175492	1.372286081314087
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,11,True,'balanced')	0.9136713450809258	1.4721016883850098
randomForest(22,'gini','log2',2,2,False,'None')	0.9375429287697262	0.8170645236968994
varianceThreshold();mlpClassifier(0.0008241592277598177,0.9760639875421927,'adam','logistic')	0.5687407706552288	3.675487756729126
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,4,True,'balanced')	0.9291187481439188	1.6375508308410645
robustScaler(True,False);pca(0.9051337171650791,False);knnImputer('most_frequent','distance',6);lda(0.006745664710054888,150,0.00017598100897048136)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(78,0.062228301268662904,'SAMME',10)	0.8975021319133246	2.739152431488037
randomForest(29,'gini','sqrt',6,15,True,'balanced')	0.9222386021834454	0.8641445636749268
varianceThreshold();maxAbsScaler();selectPercentile(47.85171764733377);maxAbsScaler();bernoulliNB(3.34459474986666,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'gini','log2',19,13,False,'balanced')	0.9308018512532342	1.1557917594909668
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(37,0.062228301268662904,'SAMME',3)	0.8663656272953675	1.5877025127410889
standardScaler(True,True);smoteTomek('minority');knnImputer('most_frequent','distance',5);gaussianNB(5.549657688374934e-06)	0.8417448568985915	4.883416175842285
varianceThreshold();randomForest(77,'entropy','sqrt',2,20,True,'balanced')	0.9234357712414433	2.52718448638916
randomForest(22,'entropy','sqrt',20,2,True,'None')	0.9349357494209641	1.0236897468566895
robustScaler(True,False);varianceThreshold();maxAbsScaler();bernoulliNB(0.08440204322052301,False)	0.8725313446144112	0.32052087783813477
varianceThreshold();standardScaler(False,False);minMaxScaler();adaBoost(94,0.19206653439561236,'SAMME',3)	0.9162269938297566	3.3131816387176514
featureAgglomeration(5,'manhattan','complete');varianceThreshold();varianceThreshold();adaBoost(57,0.12287413337484301,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();smote('not minority',3);sgdClassifier('modified_huber',1.625261455754412e-07,0.03940473198585025,0.014692871125594044,0.057511720906162425,9.128977965621638e-06,0.8681458753340653,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',9,10,True,'balanced')	0.9165256323470601	1.4686241149902344
extraTreesClassifier(78,'entropy','log2',12,12,True,'balanced_subsample')	0.9027019013428843	1.7344226837158203
pca(0.7169606140526829,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.6552815174098544	3.9946951866149902
smote('not minority',3);adaBoost(90,0.04906210913204875,'SAMME',2)	0.8947110163973747	3.2494940757751465
minMaxScaler();adaBoost(57,0.36901823107108583,'SAMME',10)	0.9149246835970665	2.1476073265075684
minMaxScaler();randomForest(70,'gini','sqrt',12,6,False,'balanced_subsample')	0.9389250718951463	2.4494516849517822
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',12,4,True,'balanced')	0.9363128205236617	1.294210433959961
varianceThreshold();extraTreesClassifier(84,'gini','log2',16,10,True,'balanced_subsample')	0.9021608376966016	1.8575208187103271
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(19,0.10337115848685534,'SAMME',10)	0.8536680690572078	0.8708293437957764
maxAbsScaler();randomForest(84,'gini','sqrt',6,13,False,'balanced_subsample')	0.9295563134005512	2.6248528957366943
varianceThreshold();minMaxScaler();featureAgglomeration(16,'cosine','ward');kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(77,0.0585036202524907,'SAMME',10)	0.8955584473906205	2.755704402923584
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9376786158320958	1.8364534378051758
varianceThreshold();selectFwe(0.006905101094871812);adaBoost(30,0.1582832473663425,'SAMME.R',3)	0.9080866768184546	1.2768290042877197
extraTreesClassifier(91,'entropy','sqrt',13,18,True,'balanced_subsample')	0.9042747433987157	2.042600154876709
featureAgglomeration(24,'manhattan','ward');maxAbsScaler();smote('minority',2);qda(0.46645537300450435)	invalid_ind	invalid_ind
minMaxScaler();qda(0.48653390132995844)	0.5	0.32266831398010254
maxAbsScaler();selectFwe(0.0012203897960365794);adaBoost(97,0.8344701197481358,'SAMME.R',9)	0.9385078885779882	3.53719162940979
maxAbsScaler();randomForest(84,'gini','sqrt',18,13,True,'balanced_subsample')	0.9263261595008903	2.6006979942321777
maxAbsScaler();adaBoost(73,0.10337115848685534,'SAMME.R',1)	0.9221699752141245	2.9974215030670166
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(92,0.0922400248479348,'SAMME',10)	0.9088245473551619	3.430133819580078
pca(0.8013092364284096,True);bernoulliNB(10.822007159778416,False)	0.6315313692411542	0.4151031970977783
adaBoost(92,0.31357844893705067,'SAMME',10)	0.9197270028339529	3.3117291927337646
varianceThreshold();extraTreesClassifier(69,'entropy','log2',7,4,True,'balanced')	0.9298158329359764	1.3673927783966064
maxAbsScaler();selectFwe(0.005960780617372485);adaBoost(30,0.28708073178552335,'SAMME.R',3)	0.922315105724994	1.2542686462402344
varianceThreshold();adaBoost(92,0.35900022485157507,'SAMME',10)	0.919457726524468	3.2119481563568115
minMaxScaler();randomForest(70,'gini','sqrt',20,6,False,'balanced_subsample')	0.9408453325120814	2.384002447128296
varianceThreshold();adaBoost(95,0.08237302186995125,'SAMME.R',10)	0.9215074704322322	3.727411985397339
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',19,10,True,'None')	0.9230732603770099	2.8909213542938232
randomForest(22,'gini','log2',19,17,True,'balanced')	0.9178262758169788	0.6436049938201904
maxAbsScaler();selectFwe(0.002137001514938174);randomForest(23,'entropy','sqrt',18,13,True,'balanced')	0.9278578045629569	0.9794952869415283
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',19,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.73068729183807);randomForest(39,'gini','log2',19,13,False,'balanced')	0.929347021095332	1.1866347789764404
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(57,0.12287413337484301,'SAMME',5)	0.9023600877064286	2.0914385318756104
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,True,'balanced_subsample')	0.9283564396795476	3.5054118633270264
maxAbsScaler();adaBoost(94,0.19206653439561236,'SAMME',3)	0.9162269938297566	3.402844190597534
varianceThreshold();adaBoost(65,0.12287413337484301,'SAMME',5)	0.9055158639324963	2.3392066955566406
varianceThreshold();randomForest(84,'entropy','log2',18,13,False,'None')	0.923790677140445	2.878887176513672
randomForest(22,'entropy','log2',3,2,True,'balanced')	0.9396842165913277	1.065408706665039
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',13,17,True,'balanced_subsample')	0.9060562010411607	2.0071966648101807
selectPercentile(37.32796744456172);adaBoost(22,0.41328298394641094,'SAMME.R',6)	0.9132537046215277	0.8201725482940674
randomForest(22,'entropy','sqrt',2,2,True,'balanced')	0.941363431357779	1.2101550102233887
varianceThreshold();randomForest(77,'entropy','sqrt',19,20,True,'None')	0.9185797476806016	2.331500291824341
selectFwe(0.049403515698825146);normalizer('max');minMaxScaler();randomForest(38,'gini','log2',19,6,True,'balanced')	0.9241165560725836	1.1110126972198486
maxAbsScaler();randomForest(38,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9305062287615525	1.9308059215545654
maxAbsScaler();selectFwe(0.0015306811575535497);extraTreesClassifier(84,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9015358830573715	1.8961150646209717
varianceThreshold();robustScaler(False,False);minMaxScaler();adaBoost(61,0.012648301049538228,'SAMME.R',9)	0.8283728817426755	2.5050718784332275
maxAbsScaler();selectFwe(0.03983392482109635);adaBoost(30,0.28708073178552335,'SAMME.R',3)	0.922315105724994	1.304431438446045
varianceThreshold();maxAbsScaler();selectFwe(0.004288371511726105);multinomialNB(0.031639784873248804,False)	0.8513763226745305	0.2594621181488037
adaBoost(92,0.7107427798913436,'SAMME',10)	0.9253667308205348	3.3136141300201416
smoteTomek('not minority');robustScaler(True,True);adaBoost(40,0.037830910824051885,'SAMME.R',2)	0.8565503931466498	2.288990020751953
extraTreesClassifier(69,'gini','log2',12,4,True,'balanced')	0.923243068344361	1.3408281803131104
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,12,True,'None')	0.8616702598126252	1.4279234409332275
varianceThreshold();randomForest(70,'gini','log2',5,6,False,'balanced_subsample')	0.9382013275953319	2.019158124923706
maxAbsScaler();randomForest(22,'entropy','sqrt',2,2,False,'None')	0.9449899774980366	1.351294755935669
adaBoost(17,1.1269500204721499,'SAMME.R',6)	0.9177351910083253	0.8556990623474121
minMaxScaler();varianceThreshold();pca(0.7811154446098386,False);kNN(2,'uniform',2)	0.8548794600642363	1.0862648487091064
varianceThreshold();mlpClassifier(0.05922415795379586,0.002725426417622976,'lbfgs','logistic')	0.8827709079405347	22.360453367233276
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(70,'entropy','sqrt',12,6,True,'None')	0.9349787567457069	2.9017248153686523
smote('not minority',4);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9440562163183286	5.343475818634033
normalizer('l1');robustScaler(True,False);randomForest(97,'entropy','log2',19,17,False,'balanced_subsample')	0.926576624822145	4.64611291885376
randomForest(82,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9305315848995838	3.4288179874420166
selectFwe(0.04902742576684357);nystroem('poly',0.002491700536236492,58,3,-0.17842542372443626);maxAbsScaler();adaBoost(11,0.08806073671215175,'SAMME',1)	0.7296357096749833	1.7759780883789062
maxAbsScaler();extraTreesClassifier(69,'entropy','log2',20,14,True,'balanced_subsample')	0.8940239479600367	1.5623681545257568
randomForest(70,'gini','log2',19,3,False,'balanced_subsample')	0.9406638355384083	2.142977237701416
minMaxScaler();randomForest(70,'gini','sqrt',20,6,True,'balanced')	0.9348096713900865	1.9476556777954102
varianceThreshold();randomForest(77,'entropy','sqrt',2,20,False,'balanced_subsample')	0.9270550476572252	3.289173126220703
randomForest(82,'entropy','log2',18,12,False,'balanced')	0.9315231563595334	3.234759569168091
selectPercentile(26.457282502653527);randomForest(39,'gini','log2',19,13,False,'balanced')	0.9080089158003061	1.050718069076538
adaBoost(90,1.630332146939198,'SAMME.R',5)	0.92378997644411	3.609463691711426
nystroem('poly',0.00017263277835249258,26,3,-0.6144009230146381);knnImputer('mean','uniform',2);adaBoost(40,0.09266670565151813,'SAMME',4)	0.7240033072201102	2.6229448318481445
maxAbsScaler();selectFwe(0.014431487079418917);extraTreesClassifier(57,'entropy','sqrt',12,4,True,'balanced')	0.9327760338075466	1.2611589431762695
varianceThreshold();adaBoost(61,0.08410556820701347,'SAMME',10)	0.8962802834359014	2.160358428955078
maxAbsScaler();randomForest(84,'entropy','sqrt',18,13,True,'balanced')	0.9285032848092574	3.015456438064575
maxAbsScaler();selectFwe(0.014494309709901867);randomForest(26,'gini','sqrt',6,13,False,'balanced_subsample')	0.92690721248335	0.9546840190887451
maxAbsScaler();adaBoost(11,1.4069577365689194,'SAMME.R',1)	0.9036892729979641	0.6482353210449219
randomForest(70,'gini','log2',15,13,False,'balanced_subsample')	0.9331384987788548	1.8567254543304443
randomForest(22,'entropy','log2',2,13,False,'None')	0.92335403009418	0.926537275314331
varianceThreshold();randomForest(84,'entropy','log2',4,13,True,'None')	0.9225149067256446	2.376026153564453
varianceThreshold();extraTreesClassifier(57,'entropy','log2',12,4,True,'balanced')	0.9274844011006745	1.158226490020752
