pipeline	fitness	fit_time
smote('not majority',5);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4172515079395164	3.014324426651001
smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4328523499198208	3.0426344871520996
robustScaler(True,True);robustScaler(True,False);smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');logisticRegression('l2',False,1.1370011381704126,'None')	0.15419649289999918	1.754249095916748
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.058654546737671
smoteTomek('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',2);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0826385021209717
smote('not minority',4);selectFwe(0.002068761268353346);mlpClassifier(0.04323166435187652,0.8767818086338638,'sgd','tanh')	0.1476190476190476	6.17351222038269
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0681934356689453
smoteTomek('not minority');minMaxScaler();standardScaler(False,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3722784519195557
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4213480093850204	3.368359327316284
smote('not minority',4);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	3.02962327003479
maxAbsScaler();pca(0.5104771652907923,True);fastICA(20,'parallel',True,'cube');kNN(1,'distance',1)	0.30815094499295564	0.3284432888031006
fastICA(11,'deflation',True,'cube');minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.38469402544636766	2.0017666816711426
robustScaler(True,True);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(71,'entropy','sqrt',10,13,False,'None')	0.40270463388403155	3.3374404907226562
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(94,'entropy','sqrt',6,14,False,'balanced_subsample')	0.4164458324367823	2.880671501159668
varianceThreshold();varianceThreshold();mlpClassifier(0.014917135014706845,0.002803018551941831,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6139798164367676
smoteTomek('not minority');selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.33231782913208
minMaxScaler();minMaxScaler();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6067216396331787
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.1342716217041016
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.140719413757324
minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(59,'gini','sqrt',11,4,False,'balanced')	0.4166764327914446	1.230853796005249
robustScaler(False,False);gaussianNB(0.009041692242890855)	0.20720863010853896	0.21546697616577148
smoteTomek('not minority');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.065467596054077
smoteTomek('not minority');minMaxScaler();standardScaler(False,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.373767137527466
smoteTomek('not minority');smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41843020888005017	3.6442222595214844
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.038576364517212
smote('not minority',4);standardScaler(True,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	2.998485565185547
randomUnderSampler('minority',True);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.335391044616699
smote('not minority',4);qda(0.9318395833000134)	0.265044505235484	0.33944010734558105
bernoulliNB(0.8566328888728383,True)	0.14734254992319507	0.20862674713134766
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0706706047058105
smote('not minority',4);selectFwe(0.002068761268353346);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0490822792053223
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4334839077051707	3.42035174369812
selectFwe(0.002068761268353346);minMaxScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',19,5,True,'None')	0.22673094969321403	0.6595063209533691
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.044424295425415
pca(0.7637319486229628,False);minMaxScaler();featureAgglomeration(12,'cosine','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.383418083190918
smote('not minority',4);robustScaler(False,False);featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.39613794850821676	3.362982988357544
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6027607917785645
smote('not minority',4);selectFwe(0.002068761268353346);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);minMaxScaler();sgdClassifier('perceptron',2.5213793838175676e-07,1.0758459958101764e-06,2.16971524924717e-05,0.0023160221548861304,0.07617829576718109,0.3728007015113842,False,'None')	0.25527008607425306	3.469106912612915
robustScaler(True,True);selectFwe(0.002068761268353346);maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6409895420074463
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0936930179595947
minMaxScaler();selectFwe(0.002068761268353346);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6248714923858643
robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6341617107391357
smote('not minority',4);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	3.0968432426452637
pca(0.6592583113033843,False);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,21.829438819989022,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6364083290100098
smoteTomek('not minority');minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3484530448913574
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0498294830322266
varianceThreshold();minMaxScaler();qda(0.2307277395100037)	0.14752658344891353	0.24166560173034668
smoteTomek('not minority');minMaxScaler();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42707075248202936	3.6628284454345703
smoteTomek('not minority');smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41843020888005017	3.6904256343841553
selectFwe(0.002068761268353346);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6138057708740234
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.3253397941589355
smoteTomek('not minority');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);selectFwe(0.002068761268353346);lda(0.727566355531458,97,0.0014733536365613101)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.322927713394165
smote('not minority',4);minMaxScaler();extraTreesClassifier(15,'entropy','log2',11,13,True,'None')	0.3824543173651299	0.6960744857788086
smote('not majority',3);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(False,False);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	0.44426413086976524	4.157799243927002
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3903110027313232
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0149712562561035
smote('not minority',4);robustScaler(True,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	3.0739893913269043
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.084817409515381
smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4328523499198208	3.066899538040161
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5708129405975342
sgdClassifier('squared_hinge',7.202304287413356e-05,2.4478688602009406e-05,0.0001577359811840622,0.0027523182191100757,3.6057296988751345e-06,0.8334558178730739,False,'None')	0.1822040862162576	1.0007951259613037
smoteTomek('not minority');minMaxScaler();varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.14732370963243857	0.7753710746765137
minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(42,'gini','sqrt',2,10,True,'None')	0.20539787184417074	0.8215501308441162
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0511491298675537
varianceThreshold();varianceThreshold();smoteTomek('minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);selectFwe(0.002068761268353346);randomForest(30,'entropy','sqrt',10,14,False,'balanced')	0.40698621775344435	16.274820804595947
smoteTomek('not minority');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41980968000488283	3.6187853813171387
featureAgglomeration(7,'euclidean','complete');adaBoost(33,0.010539252614194382,'SAMME',1)	0.15473605578823427	1.0655007362365723
fastICA(84,'parallel',True,'exp');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41431860288496464	2.352487087249756
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0316548347473145
smote('not minority',4);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.112327099427554e-05,6.517132304195801e-05,0.0018047877260905642,0.0003981766877769515,6.987761516182278e-07,0.4714980113817245,True,'None')	0.3280298241763002	1.9650962352752686
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5975643749032785,'None')	invalid_ind	invalid_ind
smote('not minority',4);standardScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	2.9986824989318848
varianceThreshold();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6169288158416748
smote('not minority',4);standardScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0057544708251953
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5966806411743164
robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.6278223991394043
smote('not minority',4);robustScaler(False,False);multinomialNB(0.10472746148321445,False)	0.22544063132364753	0.3346254825592041
smote('not minority',4);robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.1278867721557617
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(26,'entropy','sqrt',19,5,True,'None')	0.39690008408141053	1.4744207859039307
selectFwe(0.002068761268353346);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.5950143337249756
smoteTomek('not minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.20962098488446732)	0.2949524610961132	1.011352777481079
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4334839077051707	3.382946014404297
robustScaler(True,True);minMaxScaler();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6318957805633545
smote('not minority',4);smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0657713413238525
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5739049911499023
smoteTomek('not minority');minMaxScaler();featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42707075248202936	3.608367681503296
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.037936210632324
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.067077398300171
smote('not minority',4);selectFwe(0.002068761268353346);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);selectFwe(0.0033469464770692786);extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(False,False);varianceThreshold();extraTreesClassifier(59,'gini','sqrt',11,4,False,'balanced')	0.4358594081469283	2.612095355987549
selectFwe(0.002068761268353346);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6027774810791016
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.093065023422241
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',10,13,False,'None')	0.2015751866444011	1.1718056201934814
robustScaler(True,True);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42072356011585466	4.127821922302246
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0709850788116455
selectFwe(0.002068761268353346);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.584378719329834
sgdClassifier('modified_huber',1.0843562110452991e-06,0.11725074665366701,0.003984166218881541,0.00012785522881372216,8.556444023611769e-06,0.3050769307063609,True,'None')	0.16483745782666956	1.0154473781585693
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.363271474838257
smote('not minority',4);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4334839077051707	3.302884578704834
smote('not minority',4);maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',13,11,False,'None')	0.41733766921531784	0.8323760032653809
smote('not minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(71,'parallel',True,'logcosh');minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.8231928661360367,130,0.0004327175208608139)	invalid_ind	invalid_ind
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.076857089996338
smote('not minority',4);robustScaler(False,False);randomForest(30,'entropy','sqrt',10,14,False,'balanced')	0.40698621775344435	16.348161935806274
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',4,4,True,'balanced_subsample')	0.4336784940043299	3.5177717208862305
smote('not majority',4);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.002068761268353346);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.138335704803467
robustScaler(False,False);selectFwe(0.002068761268353346);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);selectFwe(0.002068761268353346);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.1044809818267822
featureAgglomeration(10,'cosine','complete');minMaxScaler();extraTreesClassifier(59,'gini','sqrt',11,4,False,'balanced')	0.4128688163113445	1.407862901687622
selectFwe(0.002068761268353346);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6299667358398438
smoteTomek('not minority');minMaxScaler();robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.4191153049468994
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.070789337158203
smote('not minority',4);robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.685314416885376
mlpClassifier(0.01760749189881155,0.03764077919438884,'sgd','identity')	0.1476190476190476	2.547358989715576
smote('not minority',4);robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0763609409332275
robustScaler(True,True);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42072356011585466	4.14723014831543
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3676693439483643
smote('not minority',4);featureAgglomeration(8,'manhattan','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.39613794850821676	3.326887607574463
smote('not minority',4);randomOverSampler('minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42020779221386456	3.3426992893218994
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3538284301757812
smote('not majority',2);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4143860323121971	3.2827911376953125
featureAgglomeration(11,'cosine','complete');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.40819461936571344	1.7708101272583008
smote('not minority',4);minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.00021184435628974756,3.565039861672136e-07,5.335655947234823e-05,1.8075788986396828e-05,7.735716531740557e-06,0.7801059367604924,False,'None')	0.21608729484429703	0.7112371921539307
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0773162841796875
varianceThreshold();selectFwe(0.002068761268353346);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6035585403442383
robustScaler(False,False);smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.058237075805664
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4334839077051707	3.379728078842163
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0857279300689697
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0072081089019775
smote('not minority',4);robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.3157267570495605
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0629425048828125
smote('not minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.042480945587158
smote('not minority',4);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.1081414222717285
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41647497141174983	1.5828988552093506
smote('not minority',4);robustScaler(True,False);randomForest(30,'entropy','sqrt',10,14,False,'balanced')	0.4060535884309761	16.241549968719482
smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(89,'entropy','sqrt',10,5,False,'balanced')	0.41715073583724055	4.222001552581787
selectPercentile(8.602761517873036);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.2337126128675057	1.2779021263122559
smote('not minority',4);robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0177361965179443
selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41816294805287146	1.6196746826171875
smote('not minority',4);selectFwe(0.002068761268353346);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0455830097198486
smoteTomek('minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	2.9966249465942383
smote('not minority',4);selectFwe(0.002068761268353346);extraTreesClassifier(94,'entropy','sqrt',6,14,False,'balanced_subsample')	0.4164458324367823	2.8769452571868896
smote('not minority',4);robustScaler(True,True);standardScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	3.1695799827575684
smoteTomek('not minority');robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41023931071566333	3.306204319000244
smote('not minority',4);selectFwe(0.002068761268353346);varianceThreshold();extraTreesClassifier(59,'gini','sqrt',11,4,False,'balanced')	0.4251570218302999	2.336634874343872
smote('not minority',4);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4328523499198208	3.1035656929016113
smote('not minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.07876553206346033)	0.1625607650350456	0.30832672119140625
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3994515012519188	3.1910762786865234
smote('not minority',4);selectFwe(0.011796380963945398);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.0299437046051025
smote('not minority',4);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.054396152496338
smote('not minority',4);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.43389776203843144	3.059525966644287
smote('not minority',4);adaBoost(81,0.038294082493024434,'SAMME',1)	0.2734964200080562	5.9142351150512695
smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4243483404717029	3.3386356830596924
smote('not minority',4);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.4331727101808764	3.1052932739257812
smote('not minority',4);varianceThreshold();extraTreesClassifier(15,'entropy','log2',11,13,True,'None')	0.3824543173651299	0.6886837482452393
