pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',3,3,False,'None')	0.961672565822156	1.06821608543396
randomOverSampler('not majority');nystroem('poly',0.0015155383538254304,100,4,0.6615726658000043);extraTreesClassifier(93,'entropy','sqrt',20,7,False,'balanced')	0.9660348360655737	1.5776829719543457
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',5,4,False,'balanced_subsample')	0.969408221559861	0.36092400550842285
randomOverSampler('not majority');randomOverSampler('minority');logisticRegression('l1',True,11.749664087077344,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',19,9,False,'balanced')	0.9662832215598609	0.8685870170593262
standardScaler(False,False);robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',20,5,False,'balanced')	0.969408221559861	0.9756932258605957
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',19,17,False,'balanced')	0.9646438772975658	0.8582985401153564
randomOverSampler('not majority');nystroem('sigmoid',0.020423230509460176,100,4,0.7771376841619428);extraTreesClassifier(42,'gini','sqrt',11,5,False,'balanced')	0.967674180327869	1.0534934997558594
standardScaler(False,False);robustScaler(False,False);extraTreesClassifier(91,'entropy','sqrt',20,14,False,'balanced')	0.9677688772975659	0.9665913581848145
pca(0.6054350248632785,True);extraTreesClassifier(55,'entropy','sqrt',11,5,False,'balanced')	0.9691598360655738	0.652456521987915
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',14,2,True,'None')	0.952297565822156	1.1112866401672363
extraTreesClassifier(66,'entropy','sqrt',5,4,False,'balanced_subsample')	0.969408221559861	0.7482140064239502
minMaxScaler();extraTreesClassifier(77,'entropy','log2',11,5,True,'balanced_subsample')	0.9600332215598609	1.165015697479248
smote('not majority',4);extraTreesClassifier(35,'gini','sqrt',8,8,True,'balanced')	0.9567545330352708	0.5329539775848389
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,4,False,'balanced')	0.969408221559861	0.8751821517944336
minMaxScaler();varianceThreshold();extraTreesClassifier(49,'gini','sqrt',10,12,False,'balanced')	0.9630045330352708	0.5842728614807129
randomOverSampler('not majority');nystroem('poly',0.006233991422039409,100,2,-0.40248595241847696);extraTreesClassifier(49,'gini','log2',10,14,False,'balanced_subsample')	0.9691598360655738	1.1131999492645264
smote('not majority',3);extraTreesClassifier(71,'entropy','sqrt',8,1,True,'balanced')	0.9661295330352708	0.9397656917572021
minMaxScaler();robustScaler(True,False);extraTreesClassifier(91,'gini','sqrt',11,2,False,'balanced_subsample')	0.9677688772975659	0.9758646488189697
pca(0.6453030667589315,True);minMaxScaler();simpleImputer('most_frequent');randomForest(45,'entropy','sqrt',10,1,False,'balanced_subsample')	0.948924180327869	0.6501860618591309
smoteTomek('minority');randomUnderSampler('not minority',False);randomUnderSampler('minority',True);gaussianNB(1.0314782389796e-06)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(71,'gini','log2',8,12,False,'balanced_subsample')	0.9630045330352708	0.7983217239379883
standardScaler(True,False);robustScaler(False,True);extraTreesClassifier(42,'gini','sqrt',7,8,False,'balanced_subsample')	0.9646438772975658	0.5477662086486816
smoteTomek('minority');standardScaler(False,True);smote('minority',4);extraTreesClassifier(60,'entropy','sqrt',20,7,False,'balanced')	0.9615188772975658	0.7599332332611084
standardScaler(False,False);robustScaler(False,True);randomForest(40,'entropy','log2',12,2,True,'balanced_subsample')	0.9615188772975658	0.732266902923584
extraTreesClassifier(19,'gini','sqrt',14,17,False,'balanced')	0.9644901887729758	0.30824780464172363
fastICA(31,'parallel',False,'logcosh');randomOverSampler('not majority');randomForest(19,'entropy','log2',18,11,False,'balanced')	0.9552688772975658	1.17303466796875
simpleImputer('most_frequent');selectPercentile(21.245558553266378);extraTreesClassifier(96,'entropy','log2',16,1,False,'balanced_subsample')	0.949984475906607	1.0267019271850586
extraTreesClassifier(46,'gini','sqrt',10,14,False,'balanced')	0.9646438772975658	0.5628299713134766
varianceThreshold();fastICA(75,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(6.204964592789803e-05)	0.9578381147540982	5.54975438117981
pca(0.7737509554376707,True);randomForest(19,'entropy','log2',18,11,False,'balanced')	0.9658811475409836	0.39546632766723633
simpleImputer('most_frequent');selectPercentile(64.24804466798132);extraTreesClassifier(29,'gini','sqrt',10,12,False,'balanced')	0.9615188772975658	0.4374558925628662
extraTreesClassifier(60,'entropy','sqrt',20,7,True,'balanced')	0.9615188772975658	0.7662198543548584
standardScaler(True,True);robustScaler(False,True);randomForest(90,'entropy','log2',15,2,True,'balanced_subsample')	0.9613651887729757	1.4120123386383057
randomOverSampler('not majority');nystroem('poly',0.006233991422039409,100,4,-0.40248595241847696);extraTreesClassifier(49,'entropy','log2',10,14,False,'balanced_subsample')	0.9583938772975659	1.130711317062378
extraTreesClassifier(66,'gini','log2',5,4,False,'balanced_subsample')	0.969408221559861	0.7398033142089844
smoteTomek('minority');standardScaler(False,True);smote('minority',4);extraTreesClassifier(60,'entropy','sqrt',4,7,False,'balanced')	0.9646438772975658	0.756493091583252
varianceThreshold();fastICA(75,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',20,7,False,'balanced_subsample')	0.9660348360655737	6.315592527389526
randomOverSampler('not majority');gaussianNB(6.561969325154948e-09)	0.9594774590163935	0.15037941932678223
nystroem('rbf',0.022021808884267337,78,4,-0.8005995854317358);robustScaler(False,False);rbfSampler(0.02763270848988847,96);extraTreesClassifier(91,'gini','sqrt',11,2,False,'balanced_subsample')	0.9627561475409836	1.5601284503936768
randomOverSampler('not majority');nystroem('poly',0.02145864869014567,100,5,-0.0076226821721265825);randomForest(68,'entropy','log2',15,2,True,'balanced_subsample')	0.9707991803278689	2.1524064540863037
extraTreesClassifier(66,'entropy','sqrt',5,4,False,'None')	0.958547565822156	0.6982836723327637
minMaxScaler();knnImputer('median','distance',10);robustScaler(False,True);randomForest(90,'entropy','log2',15,2,False,'balanced')	0.9552098857426726	1.0466015338897705
pca(0.5425575325860601,True);randomForest(19,'entropy','log2',18,11,True,'balanced_subsample')	0.9691598360655738	0.44227123260498047
varianceThreshold();robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',19,9,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(57,'entropy','sqrt',16,16,False,'balanced')	0.9646438772975658	0.6615030765533447
normalizer('l2');standardScaler(True,False);normalizer('max');extraTreesClassifier(15,'entropy','sqrt',8,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(14,'entropy','sqrt',5,8,False,'balanced')	0.9661295330352708	0.2866063117980957
featureAgglomeration(3,'cosine','ward');truncatedSVD(13,'randomized');maxAbsScaler();sgdClassifier('modified_huber',7.364039992140801e-05,5.606625707150669e-07,0.011535674718806935,3.653896765243454e-05,7.072642256237177e-05,0.09285894198195216,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(26,'arpack');minMaxScaler();randomForest(19,'entropy','log2',18,11,False,'balanced')	0.9691598360655738	0.38881397247314453
randomOverSampler('not majority');nystroem('poly',0.006233991422039409,41,5,-0.40248595241847696);extraTreesClassifier(49,'gini','log2',10,5,False,'balanced_subsample')	0.9600332215598609	1.040694236755371
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(1.8246553735794924e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',7.01158108438083e-05,100,2,-0.49694939574694064);extraTreesClassifier(49,'gini','log2',10,14,False,'balanced_subsample')	0.964549180327869	1.0858206748962402
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9615188772975658	0.34731125831604004
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(83,'gini','log2',20,20,False,'None')	0.8094945355191256	0.8273797035217285
standardScaler(False,True);robustScaler(True,True);extraTreesClassifier(48,'gini','log2',10,12,False,'balanced')	0.9646438772975658	0.5913949012756348
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(93,'entropy','sqrt',20,7,False,'balanced')	0.969408221559861	0.9886422157287598
randomOverSampler('not majority');nystroem('poly',0.0015155383538254304,100,4,-0.9529726370080225);randomForest(40,'entropy','log2',12,2,True,'balanced_subsample')	0.9709528688524591	1.471830129623413
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',20,5,False,'balanced')	0.969408221559861	0.9758367538452148
varianceThreshold();gaussianNB(0.0004423922085035378)	0.9611168032786885	0.14153528213500977
nystroem('sigmoid',0.003275015934166192,49,2,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',6);randomForest(19,'entropy','log2',18,11,False,'balanced')	0.9708938772975658	0.9216101169586182
pca(0.6969939782805075,False);extraTreesClassifier(39,'gini','sqrt',9,16,False,'balanced')	0.9645491803278687	0.49405980110168457
extraTreesClassifier(96,'entropy','sqrt',11,3,False,'balanced_subsample')	0.9646438772975658	1.033597707748413
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',5,16,False,'balanced')	0.9646438772975658	0.7482728958129883
maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',14,1,True,'balanced_subsample')	0.9549615002483856	0.5120980739593506
standardScaler(False,False);robustScaler(False,True);randomForest(40,'entropy','log2',12,2,True,'None')	0.949267262791853	0.6098322868347168
maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'gini','log2',6,5,True,'balanced')	0.963063524590164	0.3809080123901367
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9644901887729758	0.9403319358825684
nystroem('sigmoid',0.03950580594492284,67,2,-0.694285033271778);knnImputer('median','distance',5);extraTreesClassifier(77,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9660348360655737	1.3591203689575195
randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',13,7,True,'balanced_subsample')	0.9631582215598609	0.8131327629089355
minMaxScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(14,'entropy','log2',11,15,False,'balanced')	0.9691598360655738	0.26321864128112793
simpleImputer('most_frequent');selectPercentile(21.245558553266378);randomForest(90,'entropy','log2',14,2,True,'balanced_subsample')	0.9391238201689021	1.3742434978485107
fastICA(31,'parallel',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(96,'entropy','log2',16,5,False,'balanced_subsample')	0.9463627049180328	1.200533390045166
minMaxScaler();randomForest(52,'gini','log2',3,13,True,'balanced')	0.9566955414803775	0.7230463027954102
extraTreesClassifier(14,'entropy','sqrt',5,15,False,'balanced_subsample')	0.9691598360655738	0.2796285152435303
smote('not majority',3);sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,0.00013294669525644752,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'balanced')	0.9615188772975658	0.1772458553314209
pca(0.8606748037562437,False);extraTreesClassifier(71,'gini','log2',8,12,False,'balanced_subsample')	0.9597848360655737	0.7776312828063965
randomForest(19,'entropy','log2',18,12,False,'balanced')	0.9566008445106806	0.3403589725494385
fastICA(34,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',5,4,False,'balanced_subsample')	0.966188524590164	1.5324726104736328
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(60,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9677688772975659	0.718379020690918
smote('not majority',3);extraTreesClassifier(71,'entropy','log2',8,1,True,'balanced')	0.9661295330352708	0.9372847080230713
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',11,5,True,'balanced_subsample')	0.9598795330352707	0.7114760875701904
smote('minority',5);extraTreesClassifier(71,'gini','sqrt',8,1,False,'balanced')	0.9569082215598609	0.8098011016845703
standardScaler(True,False);robustScaler(False,False);randomForest(84,'entropy','log2',15,2,True,'balanced_subsample')	0.9613651887729757	1.3233551979064941
extraTreesClassifier(91,'gini','sqrt',20,14,False,'balanced')	0.9646438772975658	0.9497218132019043
randomOverSampler('not minority');extraTreesClassifier(42,'gini','log2',11,8,False,'balanced')	0.9646438772975658	0.5422589778900146
maxAbsScaler();nystroem('poly',0.02145864869014567,100,4,-0.7861562203263379);randomForest(68,'entropy','sqrt',15,2,True,'None')	0.964702868852459	1.818042278289795
standardScaler(True,False);robustScaler(False,False);extraTreesClassifier(19,'entropy','log2',11,10,False,'balanced')	0.9691598360655738	0.33873796463012695
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',19,14,False,'balanced')	0.9646438772975658	0.8615789413452148
randomOverSampler('not majority');nystroem('sigmoid',0.006233991422039409,100,4,-0.17050358575539626);extraTreesClassifier(39,'gini','log2',9,17,True,'balanced_subsample')	0.967674180327869	1.1850242614746094
varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(0.0006149721458749561)	0.9642418032786886	0.15745115280151367
smoteTomek('minority');featureAgglomeration(15,'euclidean','average');extraTreesClassifier(39,'entropy','log2',9,17,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',20,5,False,'balanced')	0.9677688772975659	0.9689173698425293
simpleImputer('median');maxAbsScaler();robustScaler(False,False);gaussianNB(1.0314782389796e-06)	0.9611168032786885	0.16144943237304688
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('minority',True);extraTreesClassifier(66,'entropy','sqrt',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.0752297437487786e-05,62,2,0.393337450161265);normalizer('l1');lda(0.24065907157224287,223,0.08857961652230205)	invalid_ind	invalid_ind
nystroem('sigmoid',0.003275015934166192,78,2,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(39,'gini','sqrt',9,8,False,'balanced')	0.967674180327869	1.0034375190734863
varianceThreshold();sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,0.00013294669525644752,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'balanced')	0.9662832215598609	0.15461111068725586
pca(0.8319891663636358,False);gaussianNB(6.784673563041168e-05)	0.9627561475409836	0.1457364559173584
varianceThreshold();minMaxScaler();truncatedSVD(50,'arpack');bernoulliNB(0.016696883577038336,True)	0.6476139468455042	0.17260169982910156
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',11,8,False,'balanced_subsample')	0.9646438772975658	0.8213014602661133
randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',5,4,False,'None')	0.9646438772975658	0.7339048385620117
varianceThreshold();extraTreesClassifier(55,'gini','log2',11,14,True,'balanced')	0.9551151887729757	0.7331030368804932
minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(14,'entropy','log2',5,15,False,'balanced_subsample')	0.9691598360655738	0.26967334747314453
smote('not minority',3);extraTreesClassifier(71,'entropy','sqrt',8,1,False,'balanced_subsample')	0.964702868852459	0.8279030323028564
nystroem('rbf',0.00015161719955354081,24,2,0.09180589157573094);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0687512705705238)	0.9600922131147541	0.23273873329162598
pca(0.9267887157026771,True);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','log2',20,20,False,'balanced_subsample')	0.9536295330352708	0.8999149799346924
minMaxScaler();extraTreesClassifier(98,'gini','log2',11,15,False,'balanced')	0.9646438772975658	1.0209202766418457
minMaxScaler();extraTreesClassifier(14,'entropy','sqrt',19,9,False,'balanced')	0.9598795330352707	0.2850501537322998
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',6,19,True,'balanced_subsample')	0.9615188772975658	1.1918506622314453
extraTreesClassifier(27,'entropy','sqrt',8,4,True,'None')	0.9523922627918531	0.43826866149902344
simpleImputer('most_frequent');selectFwe(0.0022309164135400792);smote('minority',3);extraTreesClassifier(43,'gini','sqrt',8,8,False,'balanced')	0.9662832215598609	0.5861728191375732
standardScaler(True,False);robustScaler(False,False);extraTreesClassifier(66,'gini','sqrt',11,8,False,'balanced')	0.9630045330352708	0.7454526424407959
smoteTomek('not majority');varianceThreshold();randomForest(100,'gini','log2',3,3,True,'None')	0.9552688772975658	1.3303868770599365
minMaxScaler();varianceThreshold();extraTreesClassifier(49,'gini','sqrt',10,12,True,'balanced')	0.9567545330352708	0.6772964000701904
minMaxScaler();extraTreesClassifier(80,'entropy','log2',11,5,False,'balanced_subsample')	0.969408221559861	0.8797664642333984
smote('minority',3);sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,1.1724723025997868e-05,2.4982377725136612e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9615188772975658	0.1834876537322998
pca(0.5812091786645486,False);extraTreesClassifier(71,'gini','log2',8,12,False,'balanced_subsample')	0.9646438772975658	0.7784895896911621
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',14,1,True,'balanced')	0.9646438772975658	1.0006353855133057
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',19,14,True,'balanced')	0.9583938772975659	0.988447904586792
minMaxScaler();robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',11,2,True,'balanced_subsample')	0.9646438772975658	1.3625447750091553
extraTreesClassifier(66,'entropy','log2',5,4,False,'balanced_subsample')	0.969408221559861	0.7664637565612793
randomOverSampler('not majority');extraTreesClassifier(77,'entropy','sqrt',20,7,False,'balanced_subsample')	0.9615188772975658	0.8636012077331543
randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',10,4,False,'balanced_subsample')	0.9615188772975658	0.7551543712615967
minMaxScaler();robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',11,2,True,'balanced')	0.9691598360655738	1.120976448059082
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',11,5,False,'balanced_subsample')	0.9677688772975659	0.9173691272735596
maxAbsScaler();extraTreesClassifier(14,'entropy','log2',5,15,False,'balanced_subsample')	0.9691598360655738	0.27660417556762695
maxAbsScaler();minMaxScaler();randomForest(30,'entropy','log2',14,18,True,'None')	0.9443492300049676	0.48087120056152344
maxAbsScaler();truncatedSVD(60,'arpack');minMaxScaler();randomForest(19,'entropy','log2',18,11,True,'balanced')	0.9691598360655738	0.39195680618286133
extraTreesClassifier(14,'gini','sqrt',5,4,False,'balanced_subsample')	0.9616135742672627	0.2827475070953369
truncatedSVD(125,'arpack');minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',20,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.02145864869014567,100,4,-0.7861562203263379);randomForest(68,'entropy','log2',15,2,True,'None')	0.964702868852459	1.6720433235168457
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',19,18,False,'balanced')	0.9646438772975658	1.0363154411315918
nystroem('sigmoid',0.003275015934166192,49,2,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',6);randomForest(19,'entropy','log2',18,3,False,'balanced')	0.9612704918032786	0.9874756336212158
minMaxScaler();knnImputer('median','distance',8);sgdClassifier('hinge',0.0009587893986967185,3.101163557191985e-07,0.00013294669525644752,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'balanced')	0.9693135245901641	0.1580643653869629
varianceThreshold();robustScaler(False,False);randomForest(90,'entropy','log2',15,4,False,'balanced')	0.9582401887729757	1.0454387664794922
smote('not minority',5);extraTreesClassifier(14,'entropy','log2',11,15,False,'balanced')	0.9691598360655738	0.29136157035827637
minMaxScaler();sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,0.00013294669525644752,2.085798865606504e-05,1.0150419896067992e-05,0.6132874819619566,True,'balanced')	0.963063524590164	0.16336441040039062
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',6,2,True,'None')	0.946142262791853	0.9107394218444824
maxAbsScaler();nystroem('poly',0.02145864869014567,100,4,-0.7861562203263379);extraTreesClassifier(21,'entropy','sqrt',5,20,False,'balanced_subsample')	0.9707991803278689	0.8316962718963623
varianceThreshold();minMaxScaler();randomForest(52,'gini','log2',3,13,True,'balanced')	0.9566955414803775	0.700793981552124
minMaxScaler();sgdClassifier('modified_huber',0.0009587893986967185,3.101163557191985e-07,0.00013294669525644752,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'balanced')	0.963063524590164	0.14743542671203613
knnImputer('mean','uniform',9);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',5,4,False,'balanced_subsample')	0.9646438772975658	0.7737088203430176
minMaxScaler();randomUnderSampler('not majority',False);randomUnderSampler('minority',True);extraTreesClassifier(66,'entropy','sqrt',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',11,18,False,'balanced_subsample')	0.9630045330352708	0.823284387588501
standardScaler(True,True);robustScaler(True,True);extraTreesClassifier(48,'gini','log2',10,12,False,'balanced')	0.9646438772975658	0.6030893325805664
maxAbsScaler();nystroem('sigmoid',0.00019834584313808355,100,2,-0.17050358575539626);randomForest(68,'entropy','sqrt',15,10,True,'None')	0.964702868852459	1.6720154285430908
nystroem('poly',3.5857465383694166e-05,78,4,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(39,'gini','sqrt',9,8,True,'balanced')	0.9707991803278689	1.0538270473480225
minMaxScaler();extraTreesClassifier(14,'entropy','log2',5,2,True,'balanced_subsample')	0.9645491803278687	0.3424086570739746
randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',13,7,False,'balanced_subsample')	0.9646438772975658	0.6084697246551514
smoteTomek('not majority');varianceThreshold();randomForest(100,'entropy','log2',14,13,True,'balanced')	0.9583348857426726	1.3803744316101074
minMaxScaler();randomForest(16,'gini','log2',3,3,True,'None')	0.953783221559861	0.3334836959838867
smoteTomek('minority');extraTreesClassifier(98,'entropy','log2',11,1,False,'balanced_subsample')	0.964549180327869	1.1141455173492432
minMaxScaler();varianceThreshold();randomForest(100,'gini','log2',3,16,True,'balanced')	0.9629455414803776	1.2295563220977783
smoteTomek('minority');standardScaler(False,True);smote('minority',4);extraTreesClassifier(60,'entropy','sqrt',20,7,True,'balanced')	0.963063524590164	0.862957239151001
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',11,2,False,'balanced_subsample')	0.9677688772975659	0.9725661277770996
randomOverSampler('not majority');nystroem('poly',0.7804344155423286,38,4,-0.40248595241847696);randomForest(52,'gini','log2',3,13,False,'balanced')	0.9675204918032787	1.181572437286377
kNN(9,'uniform',1)	0.939892262791853	0.1927490234375
nystroem('poly',2.34488224896048,75,4,-0.55655311561898);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(39,'gini','sqrt',9,8,True,'balanced')	0.952297565822156	1.0808727741241455
minMaxScaler();gaussianNB(0.0017721334456155134)	0.9611168032786885	0.13981056213378906
pca(0.8106211147700886,False);extraTreesClassifier(14,'entropy','log2',3,15,False,'balanced_subsample')	0.949267262791853	0.2890634536743164
extraTreesClassifier(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.9646438772975658	0.553436279296875
extraTreesClassifier(14,'gini','sqrt',10,14,False,'balanced')	0.9707991803278689	0.265439510345459
simpleImputer('median');selectFwe(0.0022309164135400792);smote('minority',2);randomForest(100,'gini','log2',3,3,True,'None')	0.9569082215598609	1.318498134613037
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(43,'gini','sqrt',8,8,False,'balanced')	0.9693135245901641	0.588219165802002
maxAbsScaler();nystroem('poly',0.02145864869014567,78,4,-0.7861562203263379);extraTreesClassifier(14,'entropy','log2',5,15,False,'balanced_subsample')	0.9612704918032786	0.7132930755615234
maxAbsScaler();randomForest(68,'entropy','sqrt',15,2,True,'None')	0.953783221559861	0.9078936576843262
truncatedSVD(66,'randomized');randomOverSampler('minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9630045330352708	0.8888325691223145
extraTreesClassifier(68,'gini','sqrt',20,11,False,'balanced')	0.9613651887729757	0.75650954246521
maxAbsScaler();maxAbsScaler();gaussianNB(5.238284723134127e-05)	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(71,'gini','log2',8,12,False,'balanced')	0.9615188772975658	0.804128885269165
simpleImputer('most_frequent');selectFwe(0.0022309164135400792);smote('not minority',3);extraTreesClassifier(43,'gini','sqrt',8,8,False,'balanced')	0.9630045330352708	0.5537552833557129
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',11,5,False,'balanced_subsample')	0.9677688772975659	0.9353041648864746
varianceThreshold();fastICA(75,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',20,7,False,'None')	0.9602816070541481	3.8798062801361084
extraTreesClassifier(96,'gini','sqrt',11,3,False,'balanced_subsample')	0.9677688772975659	1.0161163806915283
standardScaler(False,True);robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,12,False,'balanced')	0.9646438772975658	0.6076123714447021
maxAbsScaler();extraTreesClassifier(42,'gini','log2',11,5,False,'balanced')	0.969408221559861	0.5354816913604736
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',10,4,False,'balanced_subsample')	0.9677688772975659	1.0058422088623047
kNN(2,'distance',1)	0.9401406482861401	0.1412825584411621
minMaxScaler();robustScaler(False,True);gaussianNB(4.6371651065069585e-08)	0.9611168032786885	0.1683201789855957
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',11,5,False,'balanced_subsample')	0.9677688772975659	0.9482576847076416
pca(0.5812091786645486,False);extraTreesClassifier(71,'gini','log2',8,12,False,'balanced')	0.9646438772975658	0.7704432010650635
pca(0.8135977969345018,False);minMaxScaler();varianceThreshold();kNN(7,'uniform',1)	0.958452868852459	0.20943164825439453
maxAbsScaler();truncatedSVD(10,'arpack');minMaxScaler();randomForest(19,'entropy','log2',18,11,False,'balanced')	0.9691598360655738	0.39180564880371094
smote('minority',5);extraTreesClassifier(71,'entropy','sqrt',8,1,False,'balanced')	0.963063524590164	0.8321976661682129
randomOverSampler('not majority');nystroem('poly',0.0015155383538254304,100,4,-0.9529726370080225);extraTreesClassifier(96,'entropy','sqrt',11,3,False,'balanced_subsample')	0.9693135245901641	1.665999174118042
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.086875865361035)	0.894203303527074	0.14861226081848145
nystroem('sigmoid',0.003275015934166192,99,2,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',6);randomForest(19,'entropy','log2',18,6,False,'None')	0.9614241803278689	0.9613075256347656
minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(14,'entropy','log2',5,15,False,'balanced_subsample')	0.9691598360655738	0.2871835231781006
randomOverSampler('not minority');randomForest(19,'gini','log2',18,20,True,'None')	0.9505045330352708	0.3533334732055664
selectFwe(0.0017434335261674013);smote('not majority',2);randomUnderSampler('minority',False);adaBoost(27,0.06974583840963237,'SAMME',10)	invalid_ind	invalid_ind
extraTreesClassifier(57,'entropy','sqrt',2,16,False,'balanced')	0.9646438772975658	0.6594376564025879
standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(91,'entropy','sqrt',20,5,False,'balanced')	0.969408221559861	0.9827554225921631
mlpClassifier(0.0008812050764300662,0.016421443864910467,'sgd','relu')	0.950811910084451	2.519300937652588
