pipeline	fitness	fit_time
robustScaler(True,False);minMaxScaler();simpleImputer('median');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9615188772975658	0.22250938415527344
robustScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',13,6,False,'balanced_subsample')	0.9630992300049679	0.7643170356750488
minMaxScaler();randomForest(13,'entropy','log2',17,11,False,'balanced')	0.9442902384500746	0.35627293586730957
randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.2769880294799805
smoteTomek('minority');varianceThreshold();multinomialNB(6.7647429353400526,True)	0.8440387481371088	0.2781219482421875
standardScaler(True,True);mlpClassifier(0.003411315956954325,0.014585596053701017,'lbfgs','logistic')	0.935376304023845	1.7632477283477783
selectPercentile(38.86401924575068);maxAbsScaler();pca(0.9899227981982728,True);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.9597258445106804	0.8000738620758057
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.9600689269746647	0.836127519607544
randomUnderSampler('not majority',True);randomOverSampler('minority');randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.032957861365870596)	invalid_ind	invalid_ind
selectPercentile(47.42253169966934);maxAbsScaler();pca(0.7246968855635582,False);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.9549615002483854	0.8465981483459473
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.8824919274714358	0.2278447151184082
minMaxScaler();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5779650211334229
maxAbsScaler();randomForest(13,'entropy','log2',17,7,False,'balanced_subsample')	0.9523332712369598	0.3522646427154541
sgdClassifier('log',0.0029220956386048474,0.00010812681945130624,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.3645111615951392,True,'None')	0.9556119597615499	0.20038580894470215
randomForest(13,'entropy','log2',2,15,False,'balanced_subsample')	0.9535705414803776	0.3427464962005615
pca(0.5273503662258702,True);varianceThreshold();minMaxScaler();mlpClassifier(0.003411315956954325,0.022272861949236753,'lbfgs','logistic')	0.9555529682066568	1.270294189453125
minMaxScaler();extraTreesClassifier(18,'entropy','log2',4,17,False,'balanced_subsample')	0.9582401887729757	0.3437228202819824
extraTreesClassifier(67,'entropy','sqrt',18,15,False,'balanced')	0.9661295330352708	0.7379448413848877
selectPercentile(36.33070000316254);maxAbsScaler();pca(0.6946763193380183,False);extraTreesClassifier(71,'gini','log2',2,9,False,'balanced_subsample')	0.9565061475409837	0.7857310771942139
minMaxScaler();extraTreesClassifier(44,'entropy','log2',16,10,True,'balanced_subsample')	0.9599742300049678	0.7675247192382812
minMaxScaler();qda(0.7879835095451772)	0.9005448956780924	0.20354056358337402
extraTreesClassifier(28,'entropy','log2',16,10,True,'balanced_subsample')	0.9598795330352707	0.6307919025421143
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',13,6,False,'balanced_subsample')	0.9630992300049679	0.759986162185669
robustScaler(False,True);minMaxScaler();sgdClassifier('log',0.005166099489641676,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9556119597615499	0.22182559967041016
minMaxScaler();extraTreesClassifier(55,'gini','log2',15,3,True,'balanced')	0.9630992300049679	0.8755877017974854
selectFwe(0.01720554143013338);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.9677688772975659	0.9276354312896729
maxAbsScaler();nystroem('rbf',1.507994770682447,59,3,-0.8428826930292428);maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5587474289276266,False);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.9644901887729758	0.9238080978393555
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9510960009935421	0.21745872497558594
minMaxScaler();extraTreesClassifier(71,'entropy','log2',2,18,False,'balanced')	0.9677688772975659	0.9277553558349609
smote('not minority',2);varianceThreshold();sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.00015112948106361007,0.14126103989608238,True,'balanced')	0.9646438772975658	0.22752690315246582
robustScaler(False,True);minMaxScaler();randomForest(98,'entropy','log2',12,7,False,'balanced')	0.9630992300049679	1.3022942543029785
selectPercentile(24.77327093858349);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',13,6,False,'balanced_subsample')	0.9441365499254845	0.7617413997650146
robustScaler(False,True);extraTreesClassifier(82,'gini','log2',5,5,False,'balanced')	0.9661295330352708	1.0558488368988037
adaBoost(93,0.7441944907046009,'SAMME.R',7)	0.93686195976155	1.5298576354980469
maxAbsScaler();gaussianNB(1.3426434694883585e-08)	0.9535115499254843	0.20151019096374512
robustScaler(False,True);minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,4,False,'None')	0.961956656731247	1.1520442962646484
maxAbsScaler();randomUnderSampler('not majority',True);randomOverSampler('not majority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.952581656731247	0.23141193389892578
qda(0.5367720989498788)	0.9565418529557874	0.19328594207763672
fastICA(88,'deflation',False,'logcosh');robustScaler(True,False);randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9675204918032788	6.823302984237671
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.04972202724074838,0.14126103989608238,True,'balanced')	0.9691598360655738	0.21195387840270996
maxAbsScaler();robustScaler(False,False);randomForest(100,'entropy','sqrt',18,9,False,'None')	0.9415673124689519	1.1666436195373535
knnImputer('most_frequent','uniform',2);extraTreesClassifier(93,'entropy','log2',2,4,True,'balanced')	0.9661295330352708	1.343797206878662
maxAbsScaler();sgdClassifier('perceptron',2.9433914959366455e-06,0.03496342250066646,0.002329527290122639,6.576628488799733e-05,0.007858910147078062,0.8502415471166656,True,'balanced')	0.9662832215598609	0.20105433464050293
varianceThreshold();qda(0.2875113470004973)	0.9565418529557874	0.2119460105895996
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9618262543467461	0.20358514785766602
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced_subsample')	0.9677688772975659	0.918720006942749
minMaxScaler();selectFwe(0.026221081899963083);varianceThreshold();gaussianNB(0.0003898550425742809)	0.9535115499254843	0.22286629676818848
normalizer('l1');sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.8637419274714357	0.29941844940185547
extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced')	0.9661295330352708	0.8559350967407227
minMaxScaler();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0011820343556867153,1.9199329638344822e-08,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'None')	0.9509423124689519	0.4339406490325928
smote('not minority',4);varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',16,5,True,'None')	0.964892262791853	0.7474057674407959
extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5745627880096436
minMaxScaler();mlpClassifier(0.023483950154828785,0.006454602553018161,'adam','tanh')	0.946485345255837	1.9405438899993896
robustScaler(False,True);minMaxScaler();gaussianNB(4.3578036425720664e-05)	0.9535115499254843	0.20144200325012207
varianceThreshold();qda(0.07463301740502881)	0.9483451316443119	0.18949103355407715
selectFwe(0.013233665069529818);sgdClassifier('log',0.007717087002008314,0.0046083087970328175,0.0030218470195314856,0.0020894172398452093,1.936372617868891e-06,0.32443337065130456,False,'balanced')	0.955955042225534	0.2069995403289795
selectPercentile(21.552646441885184);varianceThreshold();decisionTree('gini',1.5165242405261354,8,0.4804306617716887,6,'None')	0.9121181073025335	0.21566438674926758
featureAgglomeration(10,'cosine','complete');randomUnderSampler('not minority',True);smote('not minority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.0011820343556867153,0.03496342250066646,0.002329527290122639,0.0010282984159034685,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9646438772975656	0.19639229774475098
smote('not minority',3);varianceThreshold();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5804462432861328
truncatedSVD(10,'randomized');extraTreesClassifier(82,'gini','log2',7,5,True,'balanced')	0.9617082712369598	1.1689953804016113
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',20,19,False,'None')	0.9493619597615499	0.3408472537994385
selectFwe(0.0369123248864608);bernoulliNB(14.245047099361393,False)	0.5	0.1997694969177246
standardScaler(False,True);qda(0.7617196722646106)	0.949705042225534	0.19768428802490234
minMaxScaler();extraTreesClassifier(18,'gini','log2',4,17,True,'None')	0.955517262791853	0.43001818656921387
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9661295330352708	0.967308521270752
minMaxScaler();gaussianNB(3.2513765023451456e-06)	0.9535115499254843	0.20110702514648438
extraTreesClassifier(64,'entropy','log2',16,10,True,'balanced_subsample')	0.9630992300049679	1.173638105392456
minMaxScaler();varianceThreshold();sgdClassifier('log',0.005166099489641676,0.00010812681945130624,0.0036198159522153593,8.479965508895698e-05,0.007858910147078062,0.5087904676258223,True,'None')	0.949705042225534	0.2247314453125
minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,2.348027533055564e-06,0.002329527290122639,0.0009466305640704521,2.156702558946101e-07,0.3645111615951392,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9618262543467461	0.20339131355285645
randomForest(23,'gini','sqrt',9,17,True,'None')	0.9444439269746647	0.4883449077606201
minMaxScaler();qda(0.4395791544358618)	0.9141874689518132	0.19479584693908691
extraTreesClassifier(71,'entropy','log2',7,1,False,'balanced')	0.9630992300049679	0.9731907844543457
selectPercentile(29.20990419103785);gaussianNB(1.7660471792462957e-07)	0.9504455414803777	0.1987442970275879
varianceThreshold();randomForest(51,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	0.768714189529419
gaussianNB(8.575955952773054e-07)	0.9535115499254843	0.19676780700683594
randomForest(82,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.0961627960205078
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,4,False,'balanced_subsample')	0.9661295330352708	1.2376301288604736
randomForest(13,'entropy','log2',15,15,False,'balanced_subsample')	0.9535705414803776	0.3480641841888428
smote('not minority',4);varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.279149055480957
maxAbsScaler();kNN(9,'distance',2)	0.9620156482861401	0.2152707576751709
varianceThreshold();sgdClassifier('log',0.0011820343556867153,2.348027533055564e-06,1.1735666021672025e-05,0.0009466305640704521,2.156702558946101e-07,0.8753959575961644,True,'balanced')	0.9691598360655738	0.21954894065856934
minMaxScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,True,'balanced')	0.9582401887729757	0.42801856994628906
adaBoost(78,0.041917901310701826,'SAMME',3)	0.9321333209140586	1.169450283050537
selectPercentile(38.86401924575068);maxAbsScaler();pca(0.9258450790437404,True);extraTreesClassifier(71,'entropy','log2',2,9,True,'None')	0.9219231246895181	1.0754907131195068
maxAbsScaler();extraTreesClassifier(93,'entropy','log2',2,8,False,'balanced')	0.9661295330352708	1.144921064376831
maxAbsScaler();selectFwe(0.002723731007872356);varianceThreshold();gaussianNB(1.38727868756594e-06)	0.9535115499254843	0.21783947944641113
maxAbsScaler();randomForest(67,'gini','log2',20,7,True,'balanced_subsample')	0.9598205414803775	1.2327780723571777
selectPercentile(31.191478545391487);maxAbsScaler();pca(0.9899227981982728,True);extraTreesClassifier(20,'entropy','log2',7,8,True,'balanced')	0.9581454918032788	0.47689199447631836
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,4,True,'balanced_subsample')	0.9661295330352708	1.7236685752868652
extraTreesClassifier(85,'entropy','log2',2,10,False,'balanced')	0.9677688772975659	1.0756292343139648
smote('not minority',2);varianceThreshold();sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9646438772975658	0.22744345664978027
smote('not majority',4);maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',11,17,False,'balanced_subsample')	0.9646438772975658	0.9035515785217285
knnImputer('most_frequent','distance',2);sgdClassifier('log',2.9433914959366455e-06,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9626024590163933	0.21016740798950195
gaussianNB(3.812033275388039e-06)	0.9535115499254843	0.18600726127624512
qda(0.4835670982802316)	0.9565418529557874	0.19122052192687988
robustScaler(False,False);minMaxScaler();extraTreesClassifier(100,'entropy','log2',8,4,False,'balanced_subsample')	0.9661295330352708	1.253009557723999
smote('not minority',4);smoteTomek('minority');qda(0.7269486149990911)	0.9614598857426728	0.2701992988586426
varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,16,False,'balanced')	0.9677688772975659	0.9278538227081299
selectPercentile(47.42253169966934);maxAbsScaler();pca(0.7246968855635582,False);sgdClassifier('log',0.005166099489641676,0.03496342250066646,0.002329527290122639,0.04693795678689647,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9493619597615499	0.24241113662719727
randomOverSampler('minority');maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',9,5,True,'None')	0.9677688772975659	1.0486040115356445
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9618262543467461	0.19979548454284668
varianceThreshold();extraTreesClassifier(85,'entropy','log2',2,10,True,'balanced_subsample')	0.9630992300049679	1.495849609375
robustScaler(False,False);minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9615188772975658	0.20139455795288086
varianceThreshold();randomForest(77,'entropy','log2',20,15,False,'balanced')	0.9535705414803776	1.0274062156677246
selectPercentile(58.81904092606757);maxAbsScaler();pca(0.9899227981982728,True);randomForest(58,'entropy','log2',20,7,False,'balanced')	0.9578381147540984	1.0036556720733643
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.9600689269746647	1.0069160461425781
pca(0.5473102880659935,True);varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.9359785731899103,False,'None')	0.960471000993542	0.22835874557495117
robustScaler(True,False);minMaxScaler();simpleImputer('median');mlpClassifier(0.003411315956954325,0.22478800607727226,'adam','logistic')	0.9522028688524591	2.859402894973755
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,14,True,'balanced_subsample')	0.9661295330352708	1.3856444358825684
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',2,9,True,'balanced_subsample')	0.9661295330352708	1.237229585647583
varianceThreshold();minMaxScaler();fastICA(72,'deflation',False,'cube');extraTreesClassifier(67,'gini','sqrt',11,17,False,'balanced_subsample')	0.9505992300049678	2.213074207305908
smote('not majority',3);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',9,5,True,'None')	0.9661295330352708	0.4387693405151367
pca(0.5473102880659935,True);varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.9359785731899103,True,'None')	0.9573460009935421	0.2189650535583496
randomForest(91,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.2060229778289795
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9383476154992548	0.21772050857543945
minMaxScaler();randomForest(51,'entropy','log2',20,7,False,'None')	0.9461779682066569	0.7194156646728516
minMaxScaler();pca(0.5587474289276266,False);extraTreesClassifier(71,'gini','log2',2,17,True,'None')	0.954221000993542	1.0662002563476562
minMaxScaler();extraTreesClassifier(62,'entropy','log2',4,4,True,'balanced')	0.9661295330352708	0.9770090579986572
robustScaler(False,False);minMaxScaler();extraTreesClassifier(85,'entropy','log2',17,4,False,'balanced')	0.9661295330352708	1.0869600772857666
bernoulliNB(0.01100817661105564,True)	0.5	0.21709823608398438
randomForest(67,'gini','log2',20,7,True,'balanced_subsample')	0.9598205414803775	1.2317273616790771
maxAbsScaler();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5749721527099609
pca(0.5473102880659935,True);varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.05393552965930592,9.076259050033712e-06,0.05584718420567404,0.08450247832688729,4.0438890501518834e-07,0.9359785731899103,False,'None')	0.9093284277198211	0.2281937599182129
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,4,False,'balanced')	0.9661295330352708	1.2359137535095215
extraTreesClassifier(28,'entropy','log2',16,10,True,'balanced')	0.9598795330352707	0.5511078834533691
minMaxScaler();extraTreesClassifier(21,'entropy','log2',2,9,True,'balanced_subsample')	0.9598795330352707	0.534949541091919
smote('not minority',2);varianceThreshold();randomForest(67,'gini','log2',20,7,True,'balanced_subsample')	0.9598205414803775	1.2442820072174072
maxAbsScaler();sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.00015112948106361007,0.14126103989608238,True,'balanced')	0.963406607054148	0.22728180885314941
smote('minority',3);varianceThreshold();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9661295330352708	0.5968658924102783
randomForest(98,'entropy','log2',5,7,False,'balanced_subsample')	0.9630992300049679	1.289740800857544
robustScaler(False,True);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.00038637122211487537,'None')	invalid_ind	invalid_ind
selectPercentile(86.06341497246883);maxAbsScaler();pca(0.9239138751826027,False);gaussianNB(8.109769952665901e-06)	0.9550561972180827	0.22875404357910156
selectFwe(0.011043695288804053);extraTreesClassifier(71,'entropy','log2',11,9,False,'balanced')	0.9677688772975659	0.9285728931427002
minMaxScaler();extraTreesClassifier(33,'gini','log2',15,3,True,'balanced')	0.9630045330352708	0.6013038158416748
pca(0.6825917274550155,False);gaussianNB(0.00025646170737898556)	0.9539136239443617	0.2071819305419922
fastICA(28,'parallel',False,'logcosh');featureAgglomeration(16,'cosine','complete');mlpClassifier(0.00010566483572337826,0.06712048370118853,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',5,11,False,'balanced_subsample')	0.9677688772975659	0.9804913997650146
maxAbsScaler();sgdClassifier('log',0.0004886288013306883,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.963252918529558	0.2135639190673828
maxAbsScaler();kNN(1,'distance',2)	0.9386906979632389	0.20967435836791992
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9661295330352708	0.9800426959991455
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',8,4,False,'balanced')	0.9661295330352708	0.5759069919586182
smote('not minority',5);varianceThreshold();sgdClassifier('log',0.0011820343556867153,2.348027533055564e-06,1.1735666021672025e-05,0.0009466305640704521,2.156702558946101e-07,0.8753959575961644,True,'balanced')	0.9691598360655738	0.2251279354095459
minMaxScaler();pca(0.6510155728887508,False);randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9675204918032787	1.32918119430542
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);smoteTomek('minority');extraTreesClassifier(99,'entropy','log2',8,4,False,'balanced')	0.9677688772975659	1.2941718101501465
maxAbsScaler();qda(0.47367253815883115)	0.9036698956780924	0.1973710060119629
minMaxScaler();randomForest(67,'gini','log2',20,7,True,'balanced')	0.9581811972180825	1.0310094356536865
selectPercentile(47.42253169966934);maxAbsScaler();pca(0.9899227981982728,False);extraTreesClassifier(71,'entropy','log2',2,18,False,'balanced_subsample')	0.9595721559860904	0.9392833709716797
minMaxScaler();pca(0.8670564184609667,True);randomForest(98,'entropy','sqrt',20,13,True,'balanced_subsample')	0.9675204918032787	1.900017499923706
extraTreesClassifier(71,'entropy','log2',15,9,False,'balanced')	0.9677688772975659	0.781245231628418
varianceThreshold();truncatedSVD(35,'randomized');smoteTomek('not majority');logisticRegression('l2',True,0.005697491303377583,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00038526125105852995,90,5,0.38690413700427206);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.035555363063186074,4.424375518994629,'balanced')	0.8769513785394933	0.5032234191894531
varianceThreshold();randomForest(51,'gini','log2',4,7,False,'balanced_subsample')	0.9521795827123697	0.6805393695831299
varianceThreshold();extraTreesClassifier(85,'entropy','log2',2,9,True,'balanced_subsample')	0.9661295330352708	1.291865587234497
adaBoost(25,0.38255772902485197,'SAMME',1)	0.938596000993542	0.4785580635070801
extraTreesClassifier(64,'entropy','sqrt',20,5,True,'balanced_subsample')	0.9677688772975659	1.1752562522888184
maxAbsScaler();kNN(9,'uniform',2)	0.95889064828614	0.23901963233947754
selectPercentile(41.752471087568324);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',8,4,False,'balanced_subsample')	0.9519311972180825	0.771611213684082
robustScaler(False,True);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',13,6,False,'balanced_subsample')	0.9661295330352708	1.227900743484497
knnImputer('most_frequent','uniform',2);extraTreesClassifier(93,'entropy','log2',2,4,True,'balanced_subsample')	0.9661295330352708	1.5716679096221924
extraTreesClassifier(28,'gini','log2',16,10,True,'balanced')	0.9598795330352707	0.5008456707000732
maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(54,'entropy','log2',2,9,False,'balanced')	0.9600689269746647	0.7673838138580322
selectFwe(0.01720554143013338);randomOverSampler('not majority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9646438772975658	0.22429633140563965
robustScaler(False,True);minMaxScaler();extraTreesClassifier(100,'gini','log2',2,9,False,'balanced_subsample')	0.9661295330352708	1.2209277153015137
varianceThreshold();extraTreesClassifier(71,'entropy','log2',8,4,False,'balanced_subsample')	0.9661295330352708	0.9492940902709961
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.533081206376571e-05)	0.8544305762543466	0.2246255874633789
smote('minority',4);maxAbsScaler();extraTreesClassifier(53,'gini','log2',2,9,False,'balanced_subsample')	0.9677688772975659	0.7699651718139648
extraTreesClassifier(85,'gini','log2',2,10,False,'balanced')	0.9661295330352708	1.0627837181091309
sgdClassifier('hinge',0.0015528560017890516,1.4772148390028793e-07,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9618262543467461	0.1983959674835205
lda(0.744228588674159,173,0.00011437096370301171)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.2872376441955566
smoteTomek('minority');sgdClassifier('perceptron',4.0782990025681726e-05,4.708266106888479e-09,2.0404428955129097e-05,0.038786537351530766,0.00012418660725129486,0.9477117620808113,False,'balanced')	0.9478763040238449	0.27291083335876465
maxAbsScaler();selectFwe(0.003306715271680739);sgdClassifier('squared_hinge',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.963406607054148	0.23797130584716797
extraTreesClassifier(64,'entropy','sqrt',19,15,False,'balanced')	0.9661295330352708	0.8545351028442383
extraTreesClassifier(67,'gini','sqrt',16,5,False,'balanced')	0.9661295330352708	0.8808002471923828
smote('not majority',3);maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,4.0438890501518834e-07,0.8853634154403571,False,'balanced')	0.9571923124689519	0.23314523696899414
simpleImputer('mean');varianceThreshold();robustScaler(True,True);adaBoost(52,0.8232460016817557,'SAMME.R',7)	0.9320976154992549	0.9836702346801758
pca(0.76282118125601,False);smoteTomek('not minority');qda(0.38182788431503767)	0.9644901887729758	0.2509918212890625
robustScaler(False,False);minMaxScaler();extraTreesClassifier(79,'entropy','log2',16,4,False,'None')	0.9588316567312469	0.9675538539886475
extraTreesClassifier(71,'gini','log2',7,13,False,'balanced')	0.964738574267263	0.9087545871734619
standardScaler(True,False);minMaxScaler();varianceThreshold();qda(0.1919815556132014)	0.9187034277198212	0.20553374290466309
fastICA(88,'parallel',False,'exp');robustScaler(True,False);randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9614598857426726	1.6055023670196533
robustScaler(False,True);minMaxScaler();extraTreesClassifier(37,'entropy','log2',16,4,False,'None')	0.9540673124689519	0.49700927734375
extraTreesClassifier(67,'entropy','sqrt',14,7,False,'None')	0.952581656731247	0.6980044841766357
knnImputer('most_frequent','distance',2);extraTreesClassifier(93,'entropy','log2',2,4,True,'balanced')	0.9661295330352708	1.2999510765075684
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9614598857426728	1.270921230316162
smote('minority',5);varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced_subsample')	0.964738574267263	0.9647705554962158
maxAbsScaler();selectFwe(0.005364654778756297);varianceThreshold();sgdClassifier('perceptron',0.0011820343556867153,0.03496342250066646,0.002329527290122639,0.0010282984159034685,0.007858910147078062,0.14126103989608238,True,'balanced')	0.963252918529558	0.2278432846069336
minMaxScaler();gaussianNB(9.013133443684183e-08)	0.9535115499254843	0.19820165634155273
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,10,False,'balanced_subsample')	0.9677688772975659	1.0770330429077148
smote('not majority',2);maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',11,17,True,'balanced_subsample')	0.9599742300049678	1.2561721801757812
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,4,False,'balanced_subsample')	0.9661295330352708	1.2334136962890625
robustScaler(False,True);extraTreesClassifier(90,'gini','log2',5,5,True,'None')	0.9588316567312469	1.309061050415039
extraTreesClassifier(70,'gini','sqrt',5,15,False,'None')	0.9540673124689519	0.8391461372375488
selectPercentile(16.357182741122276);truncatedSVD(182,'randomized');maxAbsScaler();qda(0.8465126525757517)	invalid_ind	invalid_ind
decisionTree('gini',1.3676785231620914,6,0.41444249066673056,3,'balanced')	0.8867284525583706	0.1964566707611084
