pipeline	fitness	fit_time
rbfSampler(0.43418786537428744,31);minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.09769998117824205	0.42069435119628906
knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.05947324410631208)	0.8952979484283832	1.0356910228729248
minMaxScaler();maxAbsScaler();kNN(4,'uniform',1)	0.8879595332204028	1.047842025756836
knnImputer('mean','distance',4);minMaxScaler();smote('not majority',2);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5375092414831545	3.3958864212036133
robustScaler(False,True);standardScaler(True,False);selectPercentile(10.98139177278594);passiveAggressiveClassifier(False,'hinge',0.7409158451362838)	0.2537859025032938	0.7749567031860352
selectPercentile(21.157736198556968);varianceThreshold();mlpClassifier(0.0001053786447709014,0.3645148625670137,'sgd','relu')	0.7906381705251271	4.35403037071228
gaussianNB(2.426743210083378e-05)	0.8176295878035008	0.29233622550964355
nystroem('cosine',0.07710411174977656,91,5,-0.8234742197271729);normalizer('l1');kNN(5,'distance',1)	0.9074024656502917	1.064791202545166
varianceThreshold();minMaxScaler();multinomialNB(0.05748126870545032,False)	0.8437996612083568	0.3361701965332031
maxAbsScaler();varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8580227178618485	1.311589241027832
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8580227178618485	1.4722318649291992
robustScaler(False,True);standardScaler(False,True);selectPercentile(96.23862580672858);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8440445887445888	1.532696008682251
adaBoost(19,0.2569943138775318,'SAMME.R',6)	0.5760717861848297	1.0180456638336182
standardScaler(False,True);gaussianNB(2.9995439163001242e-05)	0.8150105401844533	0.34694933891296387
maxAbsScaler();adaBoost(82,0.017542901482525925,'SAMME',4)	0.19566190476190476	2.726919651031494
randomOverSampler('not minority');knnImputer('median','distance',4);nystroem('cosine',0.7352501555028944,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,False,'balanced')	0.8013673630717107	3.8263912200927734
varianceThreshold();kNN(17,'distance',1)	0.8847808394504046	0.8579442501068115
varianceThreshold();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.00675116347093762,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9053401468097121	0.8691055774688721
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,1,False,'balanced')	0.9217289478637303	1.765608787536621
kNN(4,'distance',2)	0.9028552983248636	0.9580910205841064
minMaxScaler();mlpClassifier(0.003543777844977369,0.004572243453087675,'adam','identity')	0.9182313194052325	3.6097161769866943
knnImputer('mean','distance',4);kNN(4,'distance',2)	0.9028552983248636	0.9022350311279297
rbfSampler(0.1152316993651553,36);pca(0.5289223542784636,True);adaBoost(87,0.2569943138775318,'SAMME.R',6)	0.09317459062676454	2.9956412315368652
nystroem('sigmoid',0.010916981461916346,55,3,-0.014396789002118382);robustScaler(False,True);normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.837909410878976	0.9037117958068848
minMaxScaler();smoteTomek('not majority');nystroem('rbf',0.00635738857693231,38,4,-0.582816572122473);kNN(2,'uniform',1)	0.8636038772821382	4.307959079742432
bernoulliNB(0.4627074046981038,False)	0.8600981366459628	0.32869386672973633
bernoulliNB(22.054387427042336,False)	0.8284833239224543	0.3126237392425537
mlpClassifier(0.0008777956203521863,0.3645148625670137,'sgd','logistic')	0.9264148691887824	4.95404839515686
maxAbsScaler();mlpClassifier(0.058434664575340516,0.019034811313119737,'sgd','logistic')	0.9236933182759269	12.71671748161316
minMaxScaler();minMaxScaler();lda(0.4760540629449197,66,1.7223330663110677e-05)	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0001037569848169152,0.010862071183402107,'adam','logistic')	0.9252005458309807	4.541233777999878
minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.8900820628646716	0.8685996532440186
extraTreesClassifier(55,'gini','sqrt',2,19,True,'balanced_subsample')	0.8259030867683043	1.158426284790039
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','average');linearSvc('l1','hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4048192923019009	0.6447055339813232
mlpClassifier(0.0017533349169203331,0.0026612531591400125,'adam','logistic')	0.9245262563523433	10.554716348648071
passiveAggressiveClassifier(True,'hinge',4.091579570520464)	0.8952979484283832	1.0186305046081543
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');adaBoost(63,0.07804152333932997,'SAMME',9)	0.3145125164690382	2.131863832473755
knnImputer('mean','uniform',2);randomForest(99,'entropy','log2',9,18,True,'balanced')	0.8374757952192734	1.488051414489746
knnImputer('mean','uniform',7);varianceThreshold();kNN(4,'distance',1)	0.9036886316581969	0.9678521156311035
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,3,0.5188108374404159);selectFwe(0.0034064850682875);gaussianNB(1.3819598051540418e-08)	0.8272575381140598	0.5156228542327881
selectPercentile(91.97832614827264);varianceThreshold();decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'balanced')	0.1	0.3342471122741699
selectFwe(0.008197893722957197);kNN(5,'distance',2)	0.9039720496894411	1.0257737636566162
maxAbsScaler();selectFwe(0.0013385459947597503);extraTreesClassifier(65,'entropy','sqrt',5,19,True,'balanced_subsample')	0.8138704874835309	1.6986539363861084
mlpClassifier(0.001197230662151795,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.63633108139038
nystroem('cosine',0.006760487701782184,17,3,0.7094212098289128);bernoulliNB(0.590832406704655,False)	0.3463402220967438	0.41087865829467773
randomForest(86,'gini','log2',17,20,False,'balanced_subsample')	0.8722426312817617	1.2224273681640625
knnImputer('mean','distance',9);multinomialNB(0.02082139708610712,True)	0.8470663278750236	0.34010887145996094
normalizer('l2');simpleImputer('median');varianceThreshold();multinomialNB(0.015871605921570754,True)	0.8489083568605308	0.49530768394470215
maxAbsScaler();varianceThreshold();kNN(38,'distance',1)	0.8581569922830793	1.0390021800994873
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8715380011293055	1.2409422397613525
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'exp');extraTreesClassifier(78,'entropy','sqrt',6,14,False,'balanced')	0.8196065876152833	1.871264934539795
kNN(2,'uniform',1)	0.8565185017880669	0.8727467060089111
selectFwe(0.001631891390607235);mlpClassifier(0.020781706038106022,0.18904901175265226,'adam','logistic')	0.835868944099379	2.600665330886841
decisionTree('entropy',0.1861306818756825,8,0.9006879206866912,5,'balanced')	0.1	0.25463318824768066
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2538905143737793
selectFwe(0.005054904278578625);maxAbsScaler();mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9327359119141729	8.421342849731445
maxAbsScaler();nystroem('cosine',0.004979484609592204,90,4,0.13281625001632924);mlpClassifier(0.0012445655354416747,0.3645148625670137,'sgd','logistic')	0.9167560888386974	10.496785163879395
linearSvc('l1','hinge',True,5.774081251205069e-05,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,4.659301235418215e-05,0.00046433570925671035,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,90,3,0.13281625001632924);linearSvc('l2','hinge',False,0.0005539715444384329,0.7159801344247214,'None')	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','identity')	0.1	0.9723484516143799
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.2246658813378052,'adam','logistic')	0.8361913608131	5.01020073890686
minMaxScaler();fastICA(16,'parallel',False,'cube');kNN(7,'distance',1)	0.8511467532467533	98.35667538642883
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();varianceThreshold();gaussianNB(0.0008531826643201233)	0.827364201016375	0.4171295166015625
minMaxScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.77065372467041
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2519736289978027
varianceThreshold();qda(0.4154099395903502)	0.7105774138904574	0.8299503326416016
multinomialNB(5.630017723571659,True)	0.8386079239600978	0.29473423957824707
adaBoost(43,0.06361820227273271,'SAMME.R',4)	0.5764439864483343	1.629629135131836
varianceThreshold();kNN(5,'distance',2)	0.9013562958780351	0.9218540191650391
minMaxScaler();maxAbsScaler();gaussianNB(1.0552604959052486e-09)	0.7819556182947488	0.32973289489746094
robustScaler(True,True);standardScaler(True,True);decisionTree('entropy',0.08567491602718125,15,0.08956102274585209,4,'None')	0.1	0.8662185668945312
adaBoost(64,1.453834228723918,'SAMME',5)	0.6109322793148879	2.2710673809051514
selectFwe(0.002143096915184968);kNN(5,'distance',1)	0.9056387163561077	0.8804993629455566
varianceThreshold();mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','logistic')	0.8413509504987766	13.101675748825073
smote('not minority',2);kNN(5,'distance',2)	0.9070356860530774	1.2349350452423096
featureAgglomeration(3,'manhattan','ward');varianceThreshold();standardScaler(True,False);kNN(5,'distance',2)	invalid_ind	invalid_ind
pca(0.5983248345022238,True);extraTreesClassifier(78,'gini','sqrt',16,1,False,'balanced')	0.8899327498588369	1.5526435375213623
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0012445655354416747,0.3645148625670137,'adam','logistic')	0.8251542066629023	4.807179689407349
maxAbsScaler();nystroem('cosine',0.15146279311543573,88,4,0.026702860541146567);kNN(41,'distance',1)	0.8659083380387728	1.0787122249603271
pca(0.9436928333663438,True);maxAbsScaler();normalizer('max');kNN(6,'distance',2)	0.7423878599661208	1.315629005432129
featureAgglomeration(9,'euclidean','ward');nystroem('rbf',7.136943801987368e-05,53,4,-0.6899311163100985);selectFwe(0.0011181808390757564);kNN(17,'distance',1)	0.8337290984377941	1.054306983947754
gaussianNB(2.571118460734601e-09)	0.7827456615847921	0.29323530197143555
extraTreesClassifier(78,'gini','sqrt',5,1,False,'balanced')	0.945218897044984	1.600248098373413
nystroem('cosine',0.07710411174977656,91,5,-0.8234742197271729);normalizer('l1');kNN(5,'uniform',1)	0.9015206851119894	1.1340255737304688
standardScaler(False,True);gaussianNB(0.0015003903435739144)	0.8250108413325805	0.32584476470947266
kNN(38,'distance',2)	0.8509717108977979	0.8410444259643555
maxAbsScaler();varianceThreshold();kNN(4,'distance',1)	0.9036886316581969	1.031245231628418
minMaxScaler();maxAbsScaler();gaussianNB(2.52253864594565e-08)	0.7950513269339357	0.3438258171081543
maxAbsScaler();adaBoost(86,0.017542901482525925,'SAMME.R',4)	0.5594342179559572	3.2538821697235107
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'balanced')	0.8765230190099758	0.9621069431304932
selectFwe(0.021207613755872563);kNN(5,'distance',1)	0.9029872012045924	1.0169305801391602
pca(0.5712205856701456,True);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.00017141455585017467,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8380630340673818	0.8844740390777588
kNN(4,'distance',1)	0.9036886316581969	0.9389374256134033
varianceThreshold();decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'balanced')	0.1	0.30923938751220703
selectPercentile(28.57038254473772);varianceThreshold();multinomialNB(18.846631490757677,False)	0.7075942217203087	0.3425416946411133
mlpClassifier(0.001197230662151795,0.0026612531591400125,'adam','tanh')	0.9225095049877658	6.72873067855835
randomForest(86,'gini','log2',17,5,True,'balanced_subsample')	0.8942278562017693	1.6517863273620605
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9307459062676454	7.3760271072387695
selectFwe(0.005300415053936374);maxAbsScaler();bernoulliNB(0.4627074046981038,False)	0.8591457556935819	0.35487914085388184
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,True,'balanced')	0.833833860342556	1.241966962814331
selectFwe(0.013888032900176948);kNN(42,'distance',2)	0.8527574251835122	1.0441429615020752
minMaxScaler();varianceThreshold();kNN(14,'distance',1)	0.8938222661396574	1.0307765007019043
minMaxScaler();smoteTomek('not majority');nystroem('rbf',0.00635738857693231,93,4,0.18607664397791912);kNN(15,'uniform',1)	0.8864063429324298	4.715146780014038
normalizer('l1');simpleImputer('median');varianceThreshold();multinomialNB(1.1276843185536398,False)	0.7927395633352156	0.45290350914001465
nystroem('sigmoid',0.00030369010391694673,36,3,0.36057041891636277);minMaxScaler();fastICA(10,'parallel',False,'exp');extraTreesClassifier(78,'entropy','sqrt',6,20,False,'balanced')	0.7898942593638246	1.7983322143554688
selectFwe(0.002561663461908155);mlpClassifier(0.057105336875717616,0.18904901175265226,'lbfgs','logistic')	0.929681535855449	5.640382289886475
varianceThreshold();kNN(1,'distance',1)	0.8900820628646716	0.8593120574951172
fastICA(7,'deflation',True,'logcosh');rbfSampler(0.026504200973259825,12);truncatedSVD(69,'randomized');kNN(5,'distance',1)	0.2867626952757387	12.201153755187988
maxAbsScaler();nystroem('cosine',0.004979484609592204,69,4,0.13281625001632924);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.0012445655354416747,0.3645148625670137,'sgd','logistic')	0.9273672501411634	4.843335151672363
nystroem('cosine',0.09867160140874623,72,3,0.8366088030625403);mlpClassifier(0.00026868161461785433,0.9744731316341562,'sgd','logistic')	0.899250762281197	10.604548215866089
bernoulliNB(0.0696985339438966,False)	0.8600347637869378	0.3154432773590088
varianceThreshold();gaussianNB(7.107203405116273e-07)	0.8062305853566724	0.3232865333557129
minMaxScaler();maxAbsScaler();multinomialNB(55.66463800148179,True)	0.8068332015810276	0.33167266845703125
truncatedSVD(14,'randomized');robustScaler(True,False);adaBoost(38,0.19515314508514311,'SAMME',6)	0.2879425371729719	1.2105720043182373
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8287284020327498	1.4383738040924072
minMaxScaler();varianceThreshold();multinomialNB(0.015871605921570754,True)	0.8479754187841145	0.32343554496765137
normalizer('l1');simpleImputer('median');varianceThreshold();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.8846677395068699	14.801068305969238
linearSvc('l1','hinge',True,2.5268043069997133e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,True,'balanced_subsample')	0.8152891022021457	1.088806390762329
selectPercentile(20.280011449371326);smote('minority',2);varianceThreshold();lda(0.14092954417740544,243,0.0005693429811239652)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.3962868539174106e-05)	0.8941116318464145	3.945514678955078
linearSvc('l2','hinge',True,2.5268043069997133e-05,0.006020023400231365,'None')	0.8709527950310558	0.43169403076171875
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.9370545642763034	8.298742532730103
knnImputer('mean','uniform',7);varianceThreshold();kNN(21,'distance',1)	0.8869669866365518	0.8830218315124512
selectPercentile(53.40680543296835);varianceThreshold();mlpClassifier(0.0001053786447709014,0.3645148625670137,'sgd','relu')	0.9091768680594768	1.950131893157959
minMaxScaler();truncatedSVD(29,'randomized');qda(0.7114061622470417)	0.4650887445887446	0.4534893035888672
minMaxScaler();maxAbsScaler();featureAgglomeration(2,'cosine','average');extraTreesClassifier(68,'gini','sqrt',2,19,True,'balanced_subsample')	0.22553884810841335	1.4804892539978027
truncatedSVD(29,'arpack');standardScaler(False,False);randomForest(99,'entropy','log2',9,18,True,'balanced')	0.47369352531526443	2.5092697143554688
gaussianNB(5.517136728745796e-06)	0.8114569922830791	0.2997918128967285
selectPercentile(59.24226767926773);varianceThreshold();mlpClassifier(0.0001053786447709014,0.0013191412366268518,'sgd','relu')	0.8625460568417092	9.23677921295166
minMaxScaler();varianceThreshold();kNN(25,'distance',2)	0.8762164690382083	0.8879072666168213
knnImputer('mean','distance',3);varianceThreshold();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	11.085371732711792
varianceThreshold();minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8953447016751366	1.1360862255096436
selectFwe(0.014783951289510742);kNN(5,'distance',1)	0.9029872012045924	0.8520197868347168
kNN(8,'distance',1)	0.8960008846226237	0.8524138927459717
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',12,10,True,'balanced_subsample')	0.8715380011293055	1.286600112915039
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.5373601913452148
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.2246658813378052,'adam','logistic')	0.8361913608131	5.220506906509399
adaBoost(19,0.2569943138775318,'SAMME',6)	0.25631321287408243	0.7630136013031006
nystroem('rbf',0.0026786299519531843,91,5,0.4702068171159728);normalizer('l1');kNN(5,'distance',1)	0.9229147374364766	1.0815823078155518
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l2');adaBoost(24,0.2569943138775318,'SAMME.R',6)	0.5153712779973649	1.4058330059051514
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.62632155418396
extraTreesClassifier(55,'gini','sqrt',2,19,True,'balanced_subsample')	0.8259030867683043	1.1641342639923096
mlpClassifier(0.0005715157899110076,0.3645148625670137,'sgd','tanh')	0.9237737060041408	2.3788020610809326
fastICA(38,'parallel',False,'exp');maxAbsScaler();bernoulliNB(26.491268546616112,False)	0.7073314323357802	69.92562556266785
mlpClassifier(0.0017533349169203331,0.0026612531591400125,'adam','logistic')	0.9245262563523433	10.57914423942566
selectFwe(0.003454169498320338);maxAbsScaler();kNN(22,'distance',1)	0.8824206662902316	0.8679168224334717
varianceThreshold();mlpClassifier(0.059062253764463564,0.3645148625670137,'sgd','logistic')	0.9307459062676454	7.636854648590088
knnImputer('mean','distance',4);mlpClassifier(0.0005715157899110076,0.3645148625670137,'sgd','logistic')	0.9264148691887824	5.010058879852295
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8970836627140975	1.0663158893585205
nystroem('sigmoid',0.006760487701782184,17,3,-0.4054670377092777);kNN(4,'distance',2)	0.8412025974025974	0.437363862991333
nystroem('rbf',7.160492624653545,16,3,0.43566654402198157);bernoulliNB(0.590832406704655,False)	0.4844018821757953	0.4016234874725342
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.656966209411621
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.9072801995106344	0.8760890960693359
truncatedSVD(67,'randomized');maxAbsScaler();linearSvc('l1','hinge',False,1.271723937776253e-05,0.011147455426586196,'None')	invalid_ind	invalid_ind
selectFwe(0.001800526768488249);maxAbsScaler();kNN(46,'distance',1)	0.8584979860718992	0.9453604221343994
selectFwe(0.03372240221042711);qda(0.8722594982942417)	0.4581901750423489	0.8750450611114502
varianceThreshold();mlpClassifier(0.020781706038106022,0.004124608611451603,'adam','logistic')	0.9295583286278937	14.162130117416382
varianceThreshold();minMaxScaler();multinomialNB(0.015871605921570754,False)	0.848051176359872	0.33196473121643066
normalizer('l1');simpleImputer('mean');varianceThreshold();multinomialNB(0.02239550424862625,True)	0.8101192170148691	0.38260793685913086
passiveAggressiveClassifier(True,'hinge',4.091579570520464)	0.8952979484283832	1.0048084259033203
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	1.0471899509429932
maxAbsScaler();extraTreesClassifier(78,'gini','log2',16,19,True,'balanced')	0.8399249764728026	1.4007585048675537
varianceThreshold();nystroem('cosine',0.004979484609592204,90,5,0.13281625001632924);mlpClassifier(0.0012445655354416747,0.05663123804432252,'sgd','logistic')	0.8658822887257671	10.573303699493408
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced_subsample')	0.8522942405420666	1.171137809753418
sgdClassifier('modified_huber',7.761676176312572e-07,1.0402715210770685e-09,0.01460952719401395,1.0469093789545375e-05,1.6566456339181907e-07,0.7340577421546405,False,'balanced')	0.8893481648785997	0.6354751586914062
varianceThreshold();nystroem('cosine',0.046859314046570136,90,3,0.13281625001632924);kNN(1,'distance',1)	0.9087334086203652	1.088498830795288
minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,19,False,'balanced')	0.8518021268586485	1.1066675186157227
extraTreesClassifier(78,'gini','sqrt',16,7,False,'balanced')	0.9028890833803878	1.3860783576965332
selectFwe(0.021916915087783165);extraTreesClassifier(47,'gini','log2',12,10,True,'balanced')	0.8660001693958215	0.8451547622680664
maxAbsScaler();varianceThreshold();kNN(28,'distance',2)	0.8652927912667044	0.9307911396026611
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',16,1,False,'balanced')	0.9191070016939582	1.0962178707122803
pca(0.5983248345022238,False);extraTreesClassifier(78,'entropy','log2',12,10,True,'balanced_subsample')	0.8545638434029739	1.931913137435913
selectPercentile(18.94206021364522);varianceThreshold();mlpClassifier(0.0001053786447709014,0.0013191412366268518,'lbfgs','tanh')	0.7202767174854131	2.7251808643341064
mlpClassifier(0.0006168006839879856,0.3645148625670137,'sgd','logistic')	0.9264148691887824	4.869483947753906
kNN(7,'uniform',1)	0.8919733483907397	0.897092342376709
minMaxScaler();smoteTomek('not majority');nystroem('rbf',0.00635738857693231,93,4,0.010546091449060713);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9147743083003952	4.9511332511901855
featureAgglomeration(9,'euclidean','ward');nystroem('rbf',2.2569907785836696,53,4,-0.48704595994063915);selectFwe(0.0011181808390757564);kNN(17,'distance',1)	0.8308090532655751	1.0324652194976807
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.00020977922523983787,1.4326058565363238e-07,0.062209753295722876,False,'balanced')	0.8995476755128928	0.6777071952819824
varianceThreshold();maxAbsScaler();normalizer('max');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'balanced')	0.8765230190099758	0.9221353530883789
extraTreesClassifier(78,'gini','sqrt',16,19,False,'None')	0.861246884999059	1.3081870079040527
selectPercentile(54.46824638191541);varianceThreshold();mlpClassifier(0.0001053786447709014,0.3645148625670137,'sgd','relu')	0.8967013363448146	1.950925350189209
selectPercentile(16.867016158818213);varianceThreshold();mlpClassifier(0.0001053786447709014,0.0013191412366268518,'sgd','relu')	0.7017613589309242	7.158809423446655
varianceThreshold();mlpClassifier(0.020781706038106022,0.002174814168258637,'lbfgs','logistic')	0.9345746470920384	4.882253885269165
mlpClassifier(0.0003027775812134217,0.3645148625670137,'sgd','relu')	0.9253001505740637	1.633866310119629
normalizer('l1');simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0001037569848169152,0.14753701416815346,'adam','logistic')	0.9187547901373987	15.001710176467896
varianceThreshold();decisionTree('gini',0.37603586031332314,3,0.1802776041860168,5,'balanced')	0.1	0.2822391986846924
varianceThreshold();varianceThreshold();logisticRegression('l1',True,0.024343131839401715,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.8802207980425372	0.8777437210083008
minMaxScaler();varianceThreshold();multinomialNB(5.130777800485401,False)	0.8386079239600978	0.33896708488464355
mlpClassifier(0.001197230662151795,0.7341881949210238,'adam','logistic')	0.5367725390551478	2.9652163982391357
selectFwe(0.0016682337025675212);mlpClassifier(0.005278412843567082,0.41467959230134466,'lbfgs','logistic')	0.9252166948993035	4.21965479850769
varianceThreshold();nystroem('cosine',0.046859314046570136,90,3,0.8366088030625403);kNN(1,'uniform',1)	0.9087334086203652	1.1680560111999512
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00026868161461785433,0.9744731316341562,'sgd','logistic')	0.9199882552230377	3.7111406326293945
minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',6,10,True,'balanced_subsample')	0.8522942405420666	1.1788771152496338
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');kNN(5,'distance',2)	0.8984891963109355	0.7998278141021729
nystroem('rbf',0.0026786299519531843,91,5,0.4702068171159728);normalizer('l1');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8262337285902503	1.6963255405426025
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','relu')	0.9230590250329381	4.483579158782959
knnImputer('mean','uniform',4);varianceThreshold();kNN(38,'distance',2)	0.8509717108977979	0.8918426036834717
varianceThreshold();simpleImputer('median');standardScaler(True,False);lda(0.40501588598175187,103,0.022450283480858382)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.059062253764463564,0.3645148625670137,'adam','logistic')	0.7700309241483154	2.1112592220306396
varianceThreshold();maxAbsScaler();maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.6315643703389053)	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	0.975717306137085
minMaxScaler();varianceThreshold();bernoulliNB(28.10127029759513,False)	0.8230937135328439	0.3354058265686035
extraTreesClassifier(64,'gini','sqrt',16,19,False,'balanced')	0.8518021268586485	1.0930051803588867
pca(0.9288527690242838,True);extraTreesClassifier(78,'gini','sqrt',19,1,False,'balanced')	0.8899155655938266	1.859020709991455
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0013820733160632777,0.04315988787048062,'adam','logistic')	0.9343672124976473	5.9222588539123535
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	11.106030464172363
normalizer('l2');simpleImputer('median');varianceThreshold();kNN(3,'distance',2)	0.9061854884246188	0.9815022945404053
kNN(46,'distance',1)	0.85865036702428	0.8455641269683838
selectFwe(0.020187128693263393);selectFwe(0.017017303889299208);mlpClassifier(0.0005715157899110076,0.3645148625670137,'sgd','tanh')	invalid_ind	invalid_ind
randomForest(86,'gini','log2',17,5,False,'balanced_subsample')	0.9100057406361755	1.6175258159637451
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.014306416757587235,0.18286699212423624,'adam','relu')	0.7377762845849801	5.16780948638916
knnImputer('mean','distance',4);maxAbsScaler();gaussianNB(2.1067911481419884e-09)	0.7836152268021833	0.33214735984802246
nystroem('poly',0.22958863834653473,21,2,0.9848555428812626);minMaxScaler();varianceThreshold();mlpClassifier(0.0005715157899110076,0.3645148625670137,'sgd','logistic')	0.8108836438923396	9.002613306045532
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8765230190099758	0.8266856670379639
