pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('squared_hinge',8.682856977643721e-06,1.3957252819513893e-05,0.005753691074279843,0.00025006884629162087,0.09671693753115741,0.5003204928513272,False,'balanced')	0.2720367168638072	2.74108624458313
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.04091120411093666,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(5,'parallel',False,'logcosh');kNN(2,'distance',1)	0.3613064792329494	0.9815042018890381
fastICA(35,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',14,2,False,'balanced')	0.42202304088349385	1.6107306480407715
bernoulliNB(0.012525908503764954,True)	0.14734254992319507	0.28601527214050293
maxAbsScaler();robustScaler(False,True);randomForest(13,'entropy','sqrt',11,8,False,'balanced_subsample')	0.41468360658522974	1.5156497955322266
randomForest(25,'entropy','log2',5,18,False,'balanced')	0.411820598356783	1.9261994361877441
varianceThreshold();kNN(1,'uniform',2)	0.32632531425082345	0.5534217357635498
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(52,'gini','sqrt',16,4,False,'balanced')	0.3759796802840384	4.125823259353638
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(47,'entropy','log2',16,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('max');randomForest(52,'entropy','sqrt',16,8,False,'balanced_subsample')	0.38190543053140746	10.123933792114258
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);randomForest(16,'gini','sqrt',11,19,False,'balanced')	0.3936036730400301	0.9184772968292236
selectFwe(0.008599539858382972);kNN(2,'uniform',2)	0.26532965341785264	0.5714724063873291
minMaxScaler();varianceThreshold();fastICA(5,'parallel',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced')	0.4186446802505797	2.156001567840576
extraTreesClassifier(78,'entropy','sqrt',6,1,True,'balanced_subsample')	0.3862432290989859	2.8598124980926514
minMaxScaler();varianceThreshold();normalizer('max');extraTreesClassifier(47,'entropy','log2',9,9,True,'balanced_subsample')	0.39391485673744514	1.3110060691833496
randomOverSampler('not majority');knnImputer('mean','distance',6);qda(0.907996838840462)	0.2564887420793326	0.37286829948425293
kNN(3,'distance',1)	0.3176043652583197	0.352175235748291
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.0013934041126651034)	0.2356679542455251	0.3489234447479248
varianceThreshold();qda(0.9684182875800795)	0.2613555767327525	0.3055133819580078
gaussianNB(0.0012303520845599908)	0.2384179475827108	0.295245885848999
varianceThreshold();extraTreesClassifier(60,'gini','sqrt',19,13,False,'balanced')	0.39808734971972687	1.247114896774292
fastICA(89,'deflation',True,'cube');randomForest(52,'gini','sqrt',16,11,True,'balanced')	0.40270508346105294	3.3334720134735107
selectFwe(0.0056813455244134154);extraTreesClassifier(78,'gini','sqrt',16,20,False,'balanced')	0.3855480958791342	1.2115368843078613
knnImputer('mean','distance',4);kNN(8,'distance',1)	0.3059035213976128	0.3612041473388672
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.4135904020579562	2.2211191654205322
kNN(2,'uniform',2)	0.2653296534178526	0.5589501857757568
nystroem('sigmoid',0.006406580361753819,69,5,-0.7284374035337935);knnImputer('mean','uniform',9);minMaxScaler();randomForest(96,'entropy','sqrt',19,18,False,'balanced')	0.1476190476190476	1.9283111095428467
randomForest(67,'entropy','sqrt',9,18,True,'balanced')	0.3874726213950628	3.059506893157959
extraTreesClassifier(78,'gini','sqrt',16,5,True,'balanced')	0.39411612700184484	1.4935963153839111
varianceThreshold();varianceThreshold();randomForest(48,'gini','sqrt',9,18,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0038759320680438383);randomForest(13,'entropy','sqrt',11,14,False,'balanced_subsample')	0.36805238233840964	1.2890760898590088
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',13,1,False,'balanced_subsample')	0.42280862549641834	2.326775074005127
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','log2',16,9,True,'balanced_subsample')	0.38664965437509125	1.4569213390350342
minMaxScaler();normalizer('max');fastICA(5,'parallel',False,'logcosh');kNN(2,'uniform',1)	0.3039438498073121	1.645780086517334
varianceThreshold();randomForest(52,'gini','log2',16,19,False,'balanced')	0.41676513951258193	1.9995732307434082
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(78,'gini','sqrt',16,12,False,'balanced')	0.3858231000019282	1.3342692852020264
maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'gini','sqrt',4,13,False,'balanced_subsample')	0.39808734971972687	1.0481150150299072
randomForest(86,'entropy','log2',12,20,False,'balanced')	0.4233406129204015	4.977081060409546
knnImputer('mean','uniform',3);truncatedSVD(48,'arpack');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,20,False,'balanced')	0.28458223348693157	1.1799955368041992
selectFwe(0.03215067190390291);gaussianNB(2.1093075013531336e-05)	0.27226846822383843	0.2929825782775879
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003743099204816148)	0.20876288471740007	0.357438325881958
minMaxScaler();smoteTomek('minority');maxAbsScaler();gaussianNB(6.540518379763817e-09)	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('squared_hinge',8.682856977643721e-06,1.3957252819513893e-05,0.005753691074279843,0.00025006884629162087,0.09671693753115741,0.5003204928513272,False,'balanced')	0.20573851614460287	2.9657671451568604
minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(16,'gini','sqrt',11,19,False,'balanced_subsample')	0.41448147323093165	0.9238395690917969
kNN(15,'uniform',1)	0.1997735276595075	0.6329338550567627
minMaxScaler();varianceThreshold();fastICA(13,'deflation',False,'logcosh');adaBoost(30,0.33117292612693094,'SAMME',9)	0.2123625685695046	16.144657373428345
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.42485869360281797	1.4343938827514648
minMaxScaler();varianceThreshold();fastICA(13,'deflation',True,'logcosh');kNN(11,'distance',2)	0.3536963310140038	26.199684381484985
extraTreesClassifier(60,'entropy','sqrt',4,13,False,'balanced_subsample')	0.38740811847488826	1.0658330917358398
randomForest(52,'gini','sqrt',16,11,False,'balanced')	0.4136003206430928	2.2795474529266357
fastICA(89,'deflation',True,'cube');extraTreesClassifier(63,'entropy','log2',10,10,True,'balanced_subsample')	0.40799713262964615	2.3868062496185303
selectFwe(0.015876260437614528);extraTreesClassifier(89,'gini','sqrt',16,4,False,'balanced')	0.42142308053809197	1.636254072189331
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);randomForest(16,'gini','sqrt',11,8,False,'balanced_subsample')	0.37534611934283185	1.5089216232299805
minMaxScaler();randomForest(13,'gini','sqrt',11,8,False,'balanced_subsample')	0.40693310842216307	0.8924300670623779
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);gaussianNB(1.845550950408393e-08)	0.332068003681926	0.337665319442749
knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002790616701415218)	0.17245441671409362	0.41934704780578613
minMaxScaler();smoteTomek('not majority');gaussianNB(8.388203201029505e-09)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.32716309106136554	0.3516426086425781
minMaxScaler();randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.41956694759363594	6.032852649688721
selectPercentile(48.1537875878988);standardScaler(True,False);varianceThreshold();linearSvc('l1','squared_hinge',False,1.0440977299203647e-05,0.7600297531416997,'balanced')	0.3150636668968744	0.44147539138793945
selectFwe(0.022385017918169537);randomForest(52,'gini','log2',16,19,False,'balanced')	0.3942459638745718	2.2628726959228516
minMaxScaler();randomForest(34,'gini','sqrt',11,8,False,'balanced_subsample')	0.4167582031335068	1.8940258026123047
extraTreesClassifier(78,'gini','sqrt',16,5,True,'balanced')	0.39411612700184484	1.7032396793365479
minMaxScaler();adaBoost(17,0.5216653781450107,'SAMME.R',10)	0.18435216918785224	0.9598202705383301
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',16,19,False,'balanced')	0.34625632222301006	0.6727375984191895
mlpClassifier(0.0015499518065430248,0.003001106088045749,'sgd','identity')	0.1476190476190476	2.546367883682251
selectFwe(0.0017289819010605414);robustScaler(True,True);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.38831368415590756	1.4342002868652344
minMaxScaler();linearSvc('l2','squared_hinge',True,2.4248662649206583e-05,0.012730830562460327,'None')	0.19177029141161292	0.3932161331176758
minMaxScaler();minMaxScaler();extraTreesClassifier(63,'entropy','log2',10,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003317158580852078);gaussianNB(3.197429709909556e-08)	0.3040463226114788	0.31255388259887695
sgdClassifier('perceptron',8.105801549132895e-07,3.5576190682237353e-09,0.00022117895356651174,0.02170847242556705,3.4976306329185885e-06,0.581280081395072,False,'None')	0.17555703721403496	0.940025806427002
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);kNN(17,'uniform',2)	0.1866496151938612	0.6872236728668213
minMaxScaler();maxAbsScaler();gaussianNB(1.2117767561101564e-08)	0.32143022078263334	0.31455183029174805
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);randomForest(16,'entropy','sqrt',3,8,False,'balanced_subsample')	0.37293459660970485	2.429372787475586
maxAbsScaler();robustScaler(False,False);randomForest(52,'gini','sqrt',11,6,False,'balanced')	0.4150746127390966	2.540660858154297
maxAbsScaler();robustScaler(False,False);randomForest(13,'entropy','sqrt',11,8,False,'balanced')	0.41387542702446645	1.3435301780700684
randomForest(99,'entropy','sqrt',9,18,False,'balanced_subsample')	0.4193663102868289	5.811951160430908
maxAbsScaler();pca(0.5699367694265315,False);minMaxScaler();gaussianNB(2.5583233905985333e-09)	0.23247993154153557	0.32982587814331055
pca(0.6556537702732117,False);normalizer('max');adaBoost(26,0.3091946434888063,'SAMME',8)	0.1476190476190476	0.7211980819702148
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(16,'gini','sqrt',11,19,True,'balanced')	0.3876791398142846	0.8655452728271484
featureAgglomeration(19,'manhattan','average');selectPercentile(44.383107565089475);randomForest(95,'gini','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(4,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',16,1,False,'balanced_subsample')	0.4092203300199557	16.79590916633606
selectFwe(0.001989127874455773);kNN(26,'distance',1)	0.29922916047857273	0.37856483459472656
fastICA(89,'deflation',True,'logcosh');extraTreesClassifier(89,'gini','sqrt',16,4,False,'balanced')	0.4122440601931988	36.81942176818848
selectFwe(0.04061511246272889);randomForest(52,'gini','sqrt',16,11,False,'balanced')	0.39786072321000276	2.225651502609253
minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',4,13,False,'balanced_subsample')	0.39808734971972687	1.042673110961914
normalizer('max');selectFwe(0.0060872766346543586);kNN(1,'distance',1)	0.32118858052031596	0.36770081520080566
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,13,False,'balanced')	0.39808734971972687	1.239476203918457
varianceThreshold();smote('not majority',2);qda(0.6476858641899536)	0.31016020924219206	0.4607534408569336
varianceThreshold();kNN(2,'uniform',2)	0.2653296534178526	0.595552921295166
extraTreesClassifier(60,'gini','sqrt',20,4,False,'balanced_subsample')	0.4184173658578059	1.412693738937378
selectFwe(0.0012730999644440593);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.38826246112507673	5.8320231437683105
fastICA(22,'deflation',False,'cube');extraTreesClassifier(79,'entropy','sqrt',16,1,False,'balanced_subsample')	0.41104190120395945	2.360755205154419
varianceThreshold();randomForest(28,'gini','sqrt',16,17,True,'balanced')	0.40185521742688196	1.0045967102050781
fastICA(89,'deflation',True,'cube');kNN(1,'uniform',2)	0.3667553440465031	1.5372865200042725
selectFwe(0.018561199168094);randomForest(52,'gini','log2',16,3,False,'balanced')	0.41360228075225514	2.579066038131714
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(21,'gini','sqrt',16,4,False,'balanced')	0.39801482405355404	0.6842882633209229
simpleImputer('median');kNN(2,'distance',2)	0.32632531425082345	0.3606894016265869
minMaxScaler();fastICA(5,'parallel',False,'logcosh');kNN(5,'distance',2)	0.3657172771871335	0.9216563701629639
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.42485869360281797	1.4397423267364502
selectFwe(0.02143496580245407);extraTreesClassifier(89,'gini','sqrt',16,4,True,'balanced')	0.40990951975823153	1.6916916370391846
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);sgdClassifier('log',5.7926487422049415e-06,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.015005929356881451,0.5892816116895848,False,'None')	0.1455044463672939	1.991274118423462
randomForest(13,'gini','sqrt',11,8,False,'balanced_subsample')	0.40700241320488806	0.9244294166564941
varianceThreshold();maxAbsScaler();randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.4195473684319272	5.964317560195923
gaussianNB(6.745950763665706e-08)	0.3223853994256785	0.2841684818267822
minMaxScaler();linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.269647842668811	0.4120509624481201
knnImputer('median','uniform',4);kNN(2,'distance',1)	0.32716309106136554	0.3669319152832031
minMaxScaler();varianceThreshold();normalizer('l1');gaussianNB(3.072935562427897e-05)	0.31343081997487976	0.32267212867736816
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',9,9,True,'None')	0.20691859686281208	1.1238288879394531
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,1.4500051142071247e-05,0.0008544657335111885,0.09671693753115741,0.054272929344057565,False,'balanced')	0.23363147409341084	0.9571890830993652
fastICA(44,'deflation',False,'exp');randomForest(13,'gini','log2',11,8,False,'balanced_subsample')	0.38710661382055284	2.164337635040283
minMaxScaler();varianceThreshold();normalizer('max');extraTreesClassifier(47,'entropy','log2',9,9,True,'balanced')	0.3849969043937985	1.0247268676757812
varianceThreshold();randomForest(33,'gini','sqrt',11,8,False,'balanced_subsample')	0.4183144977138806	1.719130277633667
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced_subsample')	0.4177051578073974	1.9669702053070068
selectFwe(0.001382705889187965);randomForest(34,'gini','sqrt',11,8,False,'balanced_subsample')	0.4058089593502066	1.8541405200958252
extraTreesClassifier(78,'gini','sqrt',16,20,True,'balanced')	0.3602176502641431	1.4976937770843506
featureAgglomeration(25,'manhattan','complete');rbfSampler(0.03395811093627077,63);simpleImputer('median');lda(0.38043045380925655,56,0.001557701662498164)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);randomForest(13,'gini','sqrt',4,8,False,'None')	0.2881484575892388	0.9112412929534912
passiveAggressiveClassifier(False,'squared_hinge',1.5765125834333211)	0.17891138964323697	0.41556429862976074
knnImputer('most_frequent','distance',7);randomForest(49,'entropy','sqrt',9,20,False,'balanced')	0.42904833044407986	3.1434988975524902
randomOverSampler('not minority');knnImputer('mean','distance',2);randomForest(16,'gini','sqrt',11,19,True,'balanced')	0.39829031297125106	1.1152992248535156
maxAbsScaler();maxAbsScaler();qda(0.5011957143494888)	invalid_ind	invalid_ind
selectFwe(0.045755911413469914);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.39331488401612746	6.086185455322266
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',16,4,False,'balanced')	0.4292245456671873	1.768859624862671
fastICA(43,'parallel',True,'cube');mlpClassifier(0.016091578672596755,0.06083993376346115,'lbfgs','tanh')	0.22078496003716142	22.667037963867188
randomForest(16,'gini','sqrt',11,19,True,'balanced')	0.37240513036030115	0.6852414608001709
lda(0.7302867901508459,43,0.01351561028337861)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced_subsample')	0.4177051578073974	1.820410966873169
selectPercentile(48.1537875878988);standardScaler(True,False);varianceThreshold();randomForest(21,'gini','sqrt',16,11,False,'balanced')	0.3791774266537517	0.8969016075134277
selectFwe(0.004491189137071425);linearSvc('l1','squared_hinge',False,1.0440977299203647e-05,0.7600297531416997,'balanced')	0.3662511652463657	4.3740832805633545
extraTreesClassifier(78,'gini','sqrt',16,20,False,'balanced_subsample')	0.3803587364990923	1.3938078880310059
varianceThreshold();truncatedSVD(36,'arpack');knnImputer('most_frequent','uniform',4);gaussianNB(8.040134417614289e-07)	0.20345015487466878	0.36487364768981934
selectFwe(0.04020544046351926);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.3953668623134682	6.225600481033325
minMaxScaler();varianceThreshold();fastICA(13,'parallel',True,'logcosh');kNN(11,'uniform',2)	0.2683647828540239	1.5889828205108643
maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(16,'gini','sqrt',11,8,False,'balanced_subsample')	0.3993583534236962	0.9056429862976074
selectFwe(0.007976484982952137);randomForest(34,'gini','sqrt',11,8,False,'balanced_subsample')	0.40501416226143727	1.784515380859375
fastICA(89,'deflation',True,'exp');extraTreesClassifier(89,'gini','sqrt',16,4,False,'balanced')	0.41261256482491493	2.4334499835968018
randomOverSampler('minority');knnImputer('mean','distance',2);randomForest(64,'gini','sqrt',11,19,True,'balanced')	0.39104110109521634	2.024393320083618
simpleImputer('median');randomForest(52,'gini','log2',16,19,False,'balanced_subsample')	0.41676513951258193	2.1465537548065186
varianceThreshold();kNN(1,'distance',1)	0.32716309106136554	0.3320300579071045
robustScaler(False,False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.000415991262156416,8.431519623647088,'balanced')	0.3923880827640994	4.518157005310059
selectFwe(0.0017289819010605414);robustScaler(True,True);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',16,18,False,'balanced')	0.38212829929459924	1.6411142349243164
randomOverSampler('not majority');logisticRegression('l2',True,24.291871769616797,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.6945418918690676,6,0.4371303756298943,8,'None')	0.1476190476190476	0.2885446548461914
extraTreesClassifier(78,'gini','log2',16,2,False,'balanced_subsample')	0.4223278742990583	1.887702226638794
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,20,True,'None')	0.18589576752473114	1.645009994506836
pca(0.8760781753873241,True);rbfSampler(0.0025600034557642488,88);linearSvc('l2','squared_hinge',False,0.0006186395697276043,8.544730626601176,'None')	0.15718454168928497	1.0434026718139648
selectFwe(0.02455898000059371);randomForest(16,'gini','log2',11,19,False,'balanced_subsample')	0.38512780023188414	0.8943889141082764
selectFwe(0.041223439288654774);randomForest(76,'gini','sqrt',9,20,False,'balanced')	0.406841812375262	2.855271339416504
maxAbsScaler();minMaxScaler();selectPercentile(71.36835286343344);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004940923096898974)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,2,False,'balanced_subsample')	0.4223278742990583	1.7557189464569092
randomOverSampler('minority');knnImputer('median','uniform',8);randomForest(86,'entropy','log2',12,20,False,'balanced')	0.4266888062222584	5.418238878250122
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,3,False,'balanced')	0.4168774772247391	2.5948314666748047
selectFwe(0.018561199168094);normalizer('l2');extraTreesClassifier(78,'entropy','sqrt',16,12,False,'balanced')	0.3822808613044858	1.4353768825531006
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(29,'distance',2)	0.3424748540275514	0.6410927772521973
knnImputer('median','uniform',4);extraTreesClassifier(23,'gini','sqrt',11,19,True,'balanced')	0.32269932431147214	0.6694791316986084
randomForest(56,'gini','sqrt',16,11,False,'balanced')	0.4244194882831346	2.5942602157592773
fastICA(44,'deflation',False,'exp');randomForest(13,'gini','log2',11,8,True,'balanced_subsample')	0.3565762447970057	1.949303388595581
smote('not majority',3);smoteTomek('minority');simpleImputer('most_frequent');randomForest(52,'gini','sqrt',16,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003827462637454635);maxAbsScaler();robustScaler(False,False);gaussianNB(7.995968849396183e-09)	0.3128824705028296	0.3047444820404053
maxAbsScaler();minMaxScaler();mlpClassifier(0.00028809895778124134,0.0016071420364104408,'sgd','relu')	0.20079982897397558	15.074339151382446
fastICA(71,'deflation',True,'logcosh');extraTreesClassifier(89,'gini','sqrt',16,4,False,'balanced')	0.4122440601931988	36.806067943573
varianceThreshold();randomForest(52,'gini','log2',16,19,True,'balanced')	0.37925408313557346	1.590867280960083
randomOverSampler('not minority');knnImputer('mean','distance',2);randomForest(16,'gini','sqrt',13,19,True,'balanced')	0.39829031297125106	1.283841609954834
smote('minority',4);maxAbsScaler();minMaxScaler();randomForest(16,'gini','sqrt',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'entropy','log2',10,10,True,'balanced_subsample')	0.3589762509218011	1.88948655128479
knnImputer('mean','distance',7);randomForest(49,'entropy','sqrt',13,20,False,'balanced_subsample')	0.42904833044407986	3.085543394088745
randomForest(89,'entropy','sqrt',5,18,True,'balanced')	0.37764290895399516	4.126729965209961
selectFwe(0.0028391999522309496);extraTreesClassifier(86,'gini','log2',16,19,False,'balanced')	0.39000776832954503	1.4058287143707275
maxAbsScaler();randomOverSampler('not minority');gaussianNB(8.641472260051502e-06)	0.3500619238988266	0.3489236831665039
extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced_subsample')	0.3690811874463016	1.6183538436889648
truncatedSVD(57,'randomized');robustScaler(True,True);varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced')	0.2952802310615854	7.82664155960083
selectFwe(0.03593399799692879);kNN(26,'distance',1)	0.2991201400473364	0.4169328212738037
selectFwe(0.02120867794213675);randomForest(52,'gini','log2',20,19,False,'balanced')	0.3942459638745718	2.1634328365325928
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(21,'gini','sqrt',16,2,False,'balanced')	0.3956535222113095	0.688692569732666
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',14,4,False,'balanced_subsample')	0.4096424009523938	1.5604746341705322
varianceThreshold();randomForest(49,'entropy','sqrt',9,20,False,'balanced')	0.42904833044407986	3.0840156078338623
fastICA(60,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);randomForest(16,'entropy','sqrt',3,8,False,'balanced_subsample')	0.37293459660970485	2.261521339416504
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,15,True,'balanced')	0.34897334628406407	1.4023685455322266
selectFwe(0.01690893139472434);extraTreesClassifier(15,'gini','sqrt',16,5,False,'balanced')	0.3633301452061951	0.5848534107208252
selectFwe(0.045672283457359276);randomForest(52,'gini','sqrt',15,8,False,'balanced')	0.39689722535835614	2.569260597229004
robustScaler(True,False);maxAbsScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.349833609232226,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.30115620754581696,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smoteTomek('not majority');gaussianNB(3.552462070876951e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'gini','log2',11,15,False,'balanced_subsample')	0.41690834252931275	1.7616114616394043
sgdClassifier('modified_huber',0.00040917282798822835,0.5601946630662575,0.007032116016458622,1.531556448239795e-05,0.03983852779084273,0.4089469022345097,True,'None')	0.16502344944720543	1.3809237480163574
minMaxScaler();randomForest(34,'gini','sqrt',11,8,False,'balanced_subsample')	0.4167582031335068	1.9624969959259033
maxAbsScaler();randomOverSampler('not minority');gaussianNB(0.008549369114865358)	0.34690814612224163	0.36298489570617676
selectFwe(0.0036181334202413707);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.39430724196961997	1.4517285823822021
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',13,1,False,'balanced_subsample')	0.42280862549641834	2.4102067947387695
fastICA(92,'deflation',False,'cube');extraTreesClassifier(21,'gini','sqrt',16,4,False,'balanced')	0.4075306845922144	0.9766786098480225
minMaxScaler();varianceThreshold();normalizer('l1');randomForest(16,'gini','sqrt',11,1,False,'balanced_subsample')	0.3667398098800877	1.5248007774353027
minMaxScaler();minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();lda(0.7100575295414383,213,0.002977544244668198)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');fastICA(13,'parallel',False,'logcosh');kNN(2,'uniform',2)	0.30964310874736123	1.5447289943695068
minMaxScaler();varianceThreshold();normalizer('l1');gaussianNB(3.356047180583134e-07)	0.3132900740213259	0.28339624404907227
selectFwe(0.020971286468538172);randomForest(52,'gini','log2',2,3,False,'balanced')	0.3837118022941501	2.809093713760376
randomForest(23,'gini','sqrt',20,8,False,'balanced_subsample')	0.42526066735806706	1.3368000984191895
randomForest(13,'gini','log2',7,8,False,'balanced_subsample')	0.40700241320488806	0.9327781200408936
maxAbsScaler();pca(0.8469272490989578,False);minMaxScaler();extraTreesClassifier(96,'gini','sqrt',6,13,True,'balanced')	0.38773510909494957	1.7100489139556885
varianceThreshold();minMaxScaler();gaussianNB(8.142252962838884e-05)	0.3216145525798684	0.28355836868286133
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.22416575793109708	0.3783752918243408
minMaxScaler();extraTreesClassifier(14,'gini','log2',4,2,False,'balanced_subsample')	0.39518883959647577	0.680344820022583
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'gini','sqrt',11,5,False,'balanced')	0.43200306919657666	1.8279216289520264
simpleImputer('median');extraTreesClassifier(78,'entropy','sqrt',13,1,False,'balanced_subsample')	0.4213110245060127	2.283604145050049
varianceThreshold();minMaxScaler();randomForest(30,'entropy','sqrt',10,9,True,'balanced_subsample')	0.3893277521603683	2.1613857746124268
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',16,9,True,'balanced')	0.3903118504190204	0.9970142841339111
randomOverSampler('minority');knnImputer('most_frequent','distance',2);randomForest(16,'gini','log2',16,3,False,'balanced')	0.40348423767739183	1.2343320846557617
selectFwe(0.016147067274255324);randomForest(52,'gini','sqrt',11,19,True,'balanced')	0.380750480763829	1.8774986267089844
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);randomForest(86,'gini','log2',12,5,False,'balanced_subsample')	0.4341384859600895	4.33388352394104
simpleImputer('median');randomForest(52,'entropy','log2',16,20,False,'balanced')	0.4276520896880104	3.1901988983154297
varianceThreshold();randomForest(49,'gini','sqrt',9,20,False,'balanced')	0.4163141281742681	2.064598798751831
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.00024227209153205207,100,2,-0.30541508814331286);linearSvc('l1','hinge',True,1.625194749693493e-05,0.11665438201911817,'None')	invalid_ind	invalid_ind
