pipeline	fitness	fit_time
selectPercentile(85.85996867540361);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8853011857707509	2.886341094970703
selectPercentile(90.09868716140903);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'balanced')	0.8868953886693017	2.9741244316101074
qda(0.8837789178763098)	0.45219346884999057	0.8173995018005371
varianceThreshold();fastICA(81,'deflation',True,'exp');varianceThreshold();gaussianNB(5.228639102239214e-06)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('most_frequent');randomForest(54,'gini','sqrt',10,1,True,'None')	0.9032402785620178	4.51642370223999
standardScaler(True,True);extraTreesClassifier(59,'entropy','log2',16,7,False,'balanced_subsample')	0.9055099378881989	1.1313745975494385
fastICA(71,'deflation',False,'logcosh');normalizer('l2');qda(0.06477699214822541)	0.1	690.6634044647217
smote('not minority',5);pca(0.8501694350097406,False);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.004462373538349431,0.0033931611275900947,0.0017384269554051198,0.25567649754180743,True,'balanced')	0.9012466591379635	1.3435485363006592
selectFwe(0.001390866729858985);minMaxScaler();maxAbsScaler();randomForest(69,'entropy','log2',19,15,True,'balanced')	0.8575320346320346	1.1581881046295166
maxAbsScaler();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.6397083794521988)	0.9001102955015998	1.3900718688964844
pca(0.5927687317054334,True);smoteTomek('minority');smote('minority',5);mlpClassifier(0.0008784472777863545,0.001423123937359644,'sgd','identity')	0.8799794842838322	7.332156419754028
maxAbsScaler();varianceThreshold();gaussianNB(1.1011760341300884e-09)	0.7748861848296631	0.28804469108581543
knnImputer('mean','uniform',9);kNN(3,'distance',1)	0.9071284584980237	0.8141858577728271
varianceThreshold();sgdClassifier('perceptron',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.00018102048958856538,5.282334179413937e-07,0.15847415976643306,True,'None')	0.9102538866930171	0.9088084697723389
smoteTomek('not minority');sgdClassifier('squared_hinge',1.5851425926205406e-06,1.74662765824855e-08,0.0007465399900213314,0.026948710341942076,4.437832372733757e-05,0.8432487807076754,True,'None')	0.9045199887069453	3.9242918491363525
smote('not majority',3);varianceThreshold();minMaxScaler();sgdClassifier('log',0.0023523231315445378,3.553182717607063e-07,1.29112127923649e-05,0.0003657542997014199,0.00980846432579575,0.15847415976643306,False,'None')	0.9083466967814795	1.177358627319336
fastICA(71,'deflation',False,'logcosh');normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.004462373538349431,0.0033931611275900947,0.0017384269554051198,0.25567649754180743,False,'None')	0.905611424807077	698.9380970001221
knnImputer('mean','uniform',9);sgdClassifier('perceptron',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.01563978766363225,5.282334179413937e-07,0.15847415976643306,False,'None')	0.8931502540937324	0.5797853469848633
knnImputer('median','uniform',2);mlpClassifier(0.00039215898794374963,0.0017743258042360293,'adam','tanh')	0.9254074345943911	10.37904405593872
maxAbsScaler();varianceThreshold();sgdClassifier('log',2.1942177702901545e-06,2.564700769513571e-08,0.00022051462626409852,0.005209383948932594,2.4967310732854803e-06,0.7291577629227447,True,'None')	0.9073369094673442	1.3078703880310059
pca(0.5481821725296014,True);smoteTomek('minority');smote('minority',5);gaussianNB(0.002415720267809174)	0.85541654432524	0.8963704109191895
pca(0.5927687317054334,True);smoteTomek('minority');smote('not majority',2);gaussianNB(0.00010135867534759126)	0.8590407491059665	1.0061345100402832
nystroem('cosine',4.9815250037019325e-05,31,3,0.676200368610494);knnImputer('mean','distance',2);kNN(1,'distance',2)	0.8977364012798794	0.3917224407196045
rbfSampler(0.003867532438491785,28);minMaxScaler();bernoulliNB(0.0414825377864638,True)	0.10117722567287786	0.25696611404418945
randomOverSampler('not majority');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.00019760456101413856)	0.8816732919254658	2.5700013637542725
standardScaler(False,True);extraTreesClassifier(59,'gini','log2',3,4,False,'balanced_subsample')	0.917744871070958	1.0499448776245117
knnImputer('mean','uniform',9);qda(0.04882298908903426)	0.8093785243741765	0.8393454551696777
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('perceptron',1.5851425926205406e-06,0.00021563629698210046,1.29112127923649e-05,0.00018102048958856538,5.282334179413937e-07,0.1445559028233071,False,'None')	0.8858490495012233	1.1351394653320312
maxAbsScaler();fastICA(91,'parallel',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.8832168266516092	96.60488796234131
randomUnderSampler('not majority',False);lda(0.1453859891386894,120,0.017686573466726033)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'logcosh');normalizer('l2');varianceThreshold();sgdClassifier('log',1.5092293402919418e-05,1.2007609210469458e-06,0.004462373538349431,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'None')	0.911177564464521	688.9892292022705
simpleImputer('median');smote('not majority',5);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.0332918485081072,0.009049291733691128,0.0017384269554051198,0.25567649754180743,False,'balanced')	0.9003731037078863	0.9488413333892822
mlpClassifier(0.01112874423655414,0.001996795887680383,'lbfgs','relu')	0.9210322416713721	4.172496795654297
maxAbsScaler();mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','identity')	0.9242432335780162	11.357771396636963
maxAbsScaler();varianceThreshold();gaussianNB(5.102200538588844e-09)	0.7834068699416525	0.2760426998138428
pca(0.5927687317054334,True);smoteTomek('minority');smote('not minority',3);sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'None')	0.872195595708639	1.4554715156555176
knnImputer('mean','distance',3);selectPercentile(37.64877676178417);multinomialNB(0.03430021209607808,False)	0.7776990777338604	0.2759871482849121
randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8835805571240355	1.3110709190368652
maxAbsScaler();varianceThreshold();mlpClassifier(0.09482100912163215,0.010189431938892449,'lbfgs','identity')	0.920996480331263	4.442294359207153
robustScaler(True,False);gaussianNB(2.4564110461567755e-07)	0.8024315829098437	0.4364948272705078
selectFwe(0.0468266656997732);sgdClassifier('squared_hinge',0.0001230231104311202,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.9022467344249954	0.5647950172424316
minMaxScaler();smote('minority',4);varianceThreshold();bernoulliNB(17.565782012682373,True)	0.8308138528138528	0.3601100444793701
smote('minority',4);varianceThreshold();minMaxScaler();qda(0.05553676239063832)	0.8209274797666103	0.9316396713256836
selectFwe(0.005821343148095016);truncatedSVD(43,'arpack');simpleImputer('median');sgdClassifier('squared_hinge',2.3596405682270624e-06,3.771468474075289e-07,0.0016171458375473864,0.00010395957183343282,6.873851207505079e-06,0.6101429396796599,True,'balanced')	0.4166345567476003	0.6028978824615479
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','relu')	0.9306435723696593	13.255770683288574
maxAbsScaler();sgdClassifier('squared_hinge',0.006527517611353434,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8569100642182311,False,'None')	0.8841642763034068	0.5214436054229736
minMaxScaler();varianceThreshold();randomOverSampler('minority');qda(0.6332191572255521)	0.6217536420101637	0.8987894058227539
sgdClassifier('hinge',3.243600834540465e-05,0.5112548779664877,0.0006935081914928589,0.00015606050711198898,0.0002497882053278115,0.8983439143098597,False,'balanced')	0.8956984754376058	0.5497257709503174
selectPercentile(38.6885095764832);bernoulliNB(0.0414825377864638,True)	0.8246858648597779	0.27059078216552734
minMaxScaler();varianceThreshold();smote('minority',5);sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,True,'None')	0.907418859401468	0.9049537181854248
pca(0.9336372481625181,True);bernoulliNB(0.2470859090377144,False)	0.696845699228308	0.6777327060699463
selectPercentile(80.32420250359145);smoteTomek('minority');smote('minority',3);gaussianNB(0.0003957907658098151)	0.8280476755128928	2.057072639465332
linearSvc('l2','squared_hinge',False,0.09784503114050998,0.0024444553912190644,'None')	0.8921503293807641	0.37935805320739746
smote('minority',5);pca(0.8501694350097406,True);qda(0.21862515331244392)	0.9471837380011292	1.0548052787780762
knnImputer('mean','uniform',3);selectPercentile(84.4921455814662);mlpClassifier(0.00039215898794374963,0.010388619727708631,'lbfgs','identity')	0.9025557124035384	2.6003942489624023
varianceThreshold();rbfSampler(0.31313371485095365,68);minMaxScaler();randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.10001157538114061	3.509958267211914
knnImputer('mean','distance',3);selectPercentile(52.7920550148312);sgdClassifier('modified_huber',3.749106121664956e-05,1.2007609210469458e-06,9.488016220483359e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'None')	0.8778859589685677	0.832937479019165
selectFwe(0.011164990714290357);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8905319781667608	1.2893173694610596
maxAbsScaler();mlpClassifier(0.01732181574254094,0.010388619727708631,'sgd','identity')	0.9242432335780162	11.346014738082886
robustScaler(True,False);mlpClassifier(0.00039215898794374963,0.010189431938892449,'adam','relu')	0.9396236589497459	2.9656755924224854
simpleImputer('most_frequent');nystroem('cosine',1.27753123611204,44,3,-0.10831983407501888);minMaxScaler();multinomialNB(0.11229127431940632,True)	0.770423997741389	0.8040962219238281
maxAbsScaler();qda(0.3758187548409502)	0.7174651609260305	0.8535223007202148
varianceThreshold();adaBoost(82,0.21557206144579488,'SAMME.R',3)	0.6326123658949745	2.9101455211639404
normalizer('l2');varianceThreshold();sgdClassifier('perceptron',3.0639094767565645e-07,1.2007609210469458e-06,9.488016220483359e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.9115234895539244	0.9073178768157959
selectFwe(0.0025742735642584618);pca(0.7514718689648331,True);passiveAggressiveClassifier(True,'squared_hinge',3.195522438420097e-05)	0.891924392998306	1.6921701431274414
smoteTomek('not minority');standardScaler(False,True);mlpClassifier(0.0008784472777863545,0.001423123937359644,'sgd','identity')	0.9088086956521739	14.903084754943848
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,0.00090594728116449,0.00939865408324149,5.282334179413937e-07,0.10508576854634602,True,'None')	0.9054199887069452	1.1739001274108887
randomUnderSampler('not minority',False);randomUnderSampler('minority',False);knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'hinge',0.0013294647211194637)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);passiveAggressiveClassifier(True,'hinge',0.008005199954465839)	0.8984374364765669	1.1785473823547363
smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(59,'entropy','log2',16,7,False,'balanced_subsample')	0.8998231884057972	4.507025480270386
standardScaler(True,True);randomForest(54,'gini','sqrt',5,1,True,'None')	0.9285077733860343	1.183804988861084
nystroem('cosine',4.6608059103076605e-05,76,5,-0.9028826793405211);knnImputer('mean','distance',2);qda(0.5972684728550277)	0.6488263316393752	0.8570818901062012
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.9060941276115189	0.8207290172576904
smote('not majority',5);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'balanced')	0.88930551477508	4.060506820678711
selectPercentile(87.96202927639949);sgdClassifier('log',1.5851425926205406e-06,3.553182717607063e-07,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.5983734932609035,True,'None')	0.8889249200075288	1.1879844665527344
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.02718269288792116,0.010189431938892449,'adam','identity')	0.9252385093167701	7.699552774429321
robustScaler(True,True);mlpClassifier(0.036085344995957926,0.010189431938892449,'adam','logistic')	0.9353450028232638	12.247472047805786
varianceThreshold();sgdClassifier('modified_huber',0.0001230231104311202,1.74662765824855e-08,0.00017218625225371546,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8994487295313383	0.5749828815460205
varianceThreshold();robustScaler(True,False);smote('minority',3);mlpClassifier(0.000571887946455594,0.46112799786767006,'lbfgs','identity')	0.915233107472238	2.9341793060302734
standardScaler(True,True);sgdClassifier('log',1.5851425926205406e-06,3.553182717607063e-07,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'None')	0.8821499529456052	1.0996668338775635
logisticRegression('l2',False,6.338063944897298,'None')	0.9284200263504612	1.4684441089630127
pca(0.5927687317054334,True);smoteTomek('not majority');smote('not majority',5);mlpClassifier(0.00021070377724857458,0.07009569681181048,'lbfgs','tanh')	0.8749375305853567	1.899324655532837
sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'None')	0.9054199887069452	1.1428611278533936
maxAbsScaler();kNN(3,'distance',1)	0.9071284584980237	0.7940316200256348
varianceThreshold();mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','relu')	0.9306435723696593	13.062000513076782
nystroem('cosine',4.6608059103076605e-05,31,3,0.676200368610494);knnImputer('mean','distance',2);mlpClassifier(0.00039215898794374963,0.02010618406533004,'adam','tanh')	0.8654485413137587	11.393310070037842
maxAbsScaler();adaBoost(76,1.047775372846602,'SAMME.R',2)	0.2691445511010728	2.845271110534668
pca(0.9056531937325865,True);smote('not majority',3);smoteTomek('minority');mlpClassifier(0.00039215898794374963,0.010388619727708631,'lbfgs','relu')	0.9027757011104838	3.015798807144165
maxAbsScaler();mlpClassifier(0.0005527514805717173,0.010388619727708631,'sgd','tanh')	0.930660587238848	15.81457233428955
qda(0.901261951765014)	0.4360104460756634	0.8108110427856445
varianceThreshold();smoteTomek('minority');smote('not majority',5);sgdClassifier('log',1.5092293402919418e-05,1.2007609210469458e-06,0.0332918485081072,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'None')	0.8952993035949557	3.8856825828552246
mlpClassifier(0.011960451559933036,0.07009569681181048,'lbfgs','tanh')	0.9167593826463392	3.024632453918457
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.06502519444324562,0.00652678713027488,'adam','identity')	0.9252418031244117	10.538838148117065
minMaxScaler();sgdClassifier('hinge',3.243600834540465e-05,0.5112548779664877,0.0008189241137131416,0.00015606050711198898,0.0002497882053278115,0.8983439143098597,False,'balanced')	0.8956984754376058	0.5655181407928467
robustScaler(True,False);sgdClassifier('hinge',0.05938194479968403,7.703167437248208e-09,0.00016313463729769996,0.0051137091122570215,0.05169231082345024,0.0835843946841464,True,'None')	0.9091071710897797	1.4865293502807617
maxAbsScaler();varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.2633641498571036e-05)	0.742796837944664	1.547698974609375
sgdClassifier('squared_hinge',0.0023523231315445378,1.3558970621151168e-05,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8890606813476379	0.5261099338531494
mlpClassifier(0.00032169170249112206,0.06329015749787652,'lbfgs','tanh')	0.9192523244871073	2.9835739135742188
mlpClassifier(0.0014865394473982689,0.0011026623463659274,'sgd','identity')	0.898429907773386	11.45731806755066
minMaxScaler();minMaxScaler();nystroem('cosine',6.171794541130187,25,4,0.52453837754821);varianceThreshold();kNN(22,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,1.8382042125858415e-09,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.6424902554200375,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.001467376507223348,0.010388619727708631,'lbfgs','relu')	0.9167515527950311	3.6478829383850098
mlpClassifier(0.00039215898794374963,0.024454002836828963,'sgd','identity')	0.9260280820628646	7.450800657272339
normalizer('l1');featureAgglomeration(25,'manhattan','complete');linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.09482100912163215,0.010388619727708631,'adam','identity')	0.9261979484283831	9.974973917007446
maxAbsScaler();varianceThreshold();mlpClassifier(0.00039215898794374963,0.010189431938892449,'lbfgs','relu')	0.9141757952192735	3.7478818893432617
knnImputer('median','uniform',9);logisticRegression('l2',False,6.338063944897298,'balanced')	0.9284957839262189	1.4927310943603516
mlpClassifier(0.00039215898794374963,0.011194528372557138,'adam','relu')	0.9389427065687934	2.8079426288604736
varianceThreshold();mlpClassifier(0.04282187579040071,0.010388619727708631,'sgd','relu')	0.9306435723696593	12.982185125350952
standardScaler(False,True);extraTreesClassifier(59,'gini','log2',3,4,True,'balanced_subsample')	0.906298814229249	1.2800099849700928
selectPercentile(22.788186531803277);selectFwe(0.003451407094361791);kNN(4,'uniform',1)	0.7617789384528516	0.46895813941955566
nystroem('cosine',4.9815250037019325e-05,31,2,0.676200368610494);knnImputer('mean','distance',2);mlpClassifier(0.00039215898794374963,0.024454002836828963,'sgd','identity')	0.8510353849049501	6.638617515563965
maxAbsScaler();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.6397083794521988)	0.8992012045925091	1.361665964126587
mlpClassifier(0.06502519444324562,0.00652678713027488,'adam','identity')	0.9253175607001694	11.07646369934082
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0023523231315445378,1.3558970621151168e-05,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8833837191793714	0.6122138500213623
maxAbsScaler();sgdClassifier('log',2.1942177702901545e-06,2.564700769513571e-08,0.00022051462626409852,0.005209383948932594,2.4967310732854803e-06,0.7291577629227447,False,'None')	0.8951666102013928	0.8054533004760742
maxAbsScaler();varianceThreshold();fastICA(70,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',1.013838154965969e-05)	0.7341974025974025	106.34523606300354
smote('not majority',5);pca(0.7599181936618489,True);qda(0.6380850965066867)	0.9418199322416712	1.1209867000579834
smoteTomek('not minority');standardScaler(False,True);randomForest(88,'gini','log2',15,13,False,'balanced_subsample')	0.8902447957839262	4.403401851654053
selectFwe(0.027364376385459428);mlpClassifier(0.0008784472777863545,0.001423123937359644,'sgd','identity')	0.8975436288349332	11.940648078918457
fastICA(74,'parallel',True,'cube');minMaxScaler();fastICA(39,'parallel',False,'cube');mlpClassifier(0.06502519444324562,0.00652678713027488,'adam','identity')	invalid_ind	invalid_ind
pca(0.9056531937325865,True);smote('not minority',3);smoteTomek('not majority');mlpClassifier(0.00039215898794374963,0.010388619727708631,'lbfgs','tanh')	0.905790156220591	3.0906333923339844
maxAbsScaler();mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','relu')	0.9306435723696593	12.757060766220093
simpleImputer('mean');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,1.8331078425047687,'balanced')	0.930085827216262	1.5353610515594482
mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','identity')	0.9242432335780162	11.323980808258057
maxAbsScaler();logisticRegression('l2',False,6.338063944897298,'None')	0.9284200263504612	1.478351354598999
mlpClassifier(0.033654383420185,0.001996795887680383,'lbfgs','relu')	0.9263518915866742	5.984942674636841
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0294257623009871,0.003967264070942501,'sgd','identity')	0.9185099002446829	11.935080528259277
varianceThreshold();robustScaler(True,False);smote('minority',3);mlpClassifier(0.000571887946455594,0.083981202423483,'sgd','identity')	0.9297547901373988	4.100858211517334
maxAbsScaler();mlpClassifier(0.01732181574254094,0.010388619727708631,'sgd','tanh')	0.930660587238848	15.823801279067993
robustScaler(False,True);sgdClassifier('hinge',0.05938194479968403,7.703167437248208e-09,0.00016313463729769996,0.0051137091122570215,0.05169231082345024,0.0835843946841464,True,'None')	0.9004904197252023	1.577690601348877
maxAbsScaler();minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.1971334093424344)	0.9019231507622812	1.1929376125335693
knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.05261330079790875,0.01139705556054043,1.29112127923649e-05,0.01563978766363225,5.282334179413937e-07,0.15847415976643306,False,'None')	0.8673343308865048	0.7658557891845703
linearSvc('l2','squared_hinge',False,0.09784503114050998,0.03551925043095298,'None')	0.9127040090344438	0.41225481033325195
varianceThreshold();robustScaler(False,True);varianceThreshold();bernoulliNB(39.65331913636006,True)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','relu')	0.9306435723696593	13.17151141166687
nystroem('poly',6.439463155275976,76,5,-0.9028826793405211);knnImputer('mean','distance',2);mlpClassifier(0.0061255733566312285,0.010388619727708631,'sgd','relu')	0.1	1.438976764678955
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();qda(0.11635274270008689)	0.7869348390739694	1.2202160358428955
selectFwe(0.0010772066254262688);sgdClassifier('squared_hinge',0.0001230231104311202,0.0007414053225897168,0.0007465399900213314,0.000310135572235705,0.001081944068557031,0.8432487807076754,False,'None')	0.9056971390927913	0.5751693248748779
simpleImputer('most_frequent');mlpClassifier(0.00039215898794374963,0.010189431938892449,'adam','identity')	0.9233728025597591	3.9068732261657715
robustScaler(True,False);smote('not majority',5);sgdClassifier('modified_huber',5.9701049303767456e-06,1.1274211558161145e-06,0.0332918485081072,0.009049291733691128,8.186791883183497e-06,0.25567649754180743,False,'balanced')	0.9018226802183325	1.0299904346466064
maxAbsScaler();mlpClassifier(0.09482100912163215,0.7470503980406386,'sgd','relu')	0.8655310370788631	7.408403635025024
maxAbsScaler();varianceThreshold();mlpClassifier(0.01732181574254094,0.010189431938892449,'lbfgs','identity')	0.9128650103519668	2.697089195251465
selectPercentile(80.32420250359145);smoteTomek('minority');smote('minority',4);sgdClassifier('log',2.1942177702901545e-06,2.564700769513571e-08,0.00022051462626409852,0.005209383948932594,2.4967310732854803e-06,0.3392979143230711,True,'None')	0.9057593261810654	3.0004220008850098
knnImputer('most_frequent','uniform',8);varianceThreshold();varianceThreshold();gaussianNB(0.0003957907658098151)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);smote('minority',3);mlpClassifier(0.07739250439169586,0.46112799786767006,'sgd','identity')	0.1	1.3084118366241455
pca(0.5927687317054334,True);smoteTomek('minority');smote('minority',3);sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,1.29112127923649e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'balanced')	0.8770003952569171	1.3069403171539307
robustScaler(False,False);sgdClassifier('squared_hinge',1.5851425926205406e-06,7.703167437248208e-09,0.00016313463729769996,0.0051137091122570215,0.05169231082345024,0.0835843946841464,True,'None')	0.913646433276868	0.8550498485565186
sgdClassifier('log',0.05938194479968403,0.01139705556054043,1.29112127923649e-05,0.018268399594777985,5.282334179413937e-07,0.15847415976643306,True,'None')	0.8935655750047052	1.8759944438934326
smote('not minority',3);varianceThreshold();minMaxScaler();mlpClassifier(0.001467376507223348,0.010388619727708631,'lbfgs','relu')	0.9138286090720873	3.757199287414551
sgdClassifier('log',0.0023523231315445378,3.553182717607063e-07,1.29112127923649e-05,0.0013458905523610573,0.00980846432579575,0.15847415976643306,False,'None')	0.9097931488801054	0.8047280311584473
pca(0.5927687317054334,True);smoteTomek('minority');smote('not majority',2);sgdClassifier('squared_hinge',0.006527517611353434,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8569100642182311,False,'None')	0.7495842461885942	4.040841579437256
maxAbsScaler();gaussianNB(7.298107320645946e-08)	0.7953390739695088	0.2430884838104248
varianceThreshold();robustScaler(True,False);smote('minority',3);mlpClassifier(0.02718269288792116,0.21150438632404223,'lbfgs','identity')	0.9187579521927347	3.0532872676849365
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.000571887946455594,0.010189431938892449,'sgd','identity')	0.9242432335780162	11.786014080047607
pca(0.5569351473980949,True);smote('not majority',3);smoteTomek('minority');mlpClassifier(0.00039215898794374963,0.010388619727708631,'sgd','tanh')	0.8764820816864296	12.362099170684814
selectFwe(0.0025742735642584618);pca(0.9056531937325865,True);passiveAggressiveClassifier(True,'squared_hinge',2.8337712017526925e-05)	0.8845230566534914	2.9795429706573486
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.02718269288792116,0.010189431938892449,'adam','identity')	0.9252385093167701	7.932227373123169
varianceThreshold();minMaxScaler();normalizer('l2');varianceThreshold();linearSvc('l2','squared_hinge',False,0.09784503114050998,0.0024444553912190644,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.004462373538349431,0.0033931611275900947,0.0017384269554051198,0.5858826153458989,False,'None')	0.8957180877093922	0.5310513973236084
maxAbsScaler();gaussianNB(2.1925339343789205e-08)	0.7917784679089026	0.24862456321716309
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005527514805717173,0.010388619727708631,'sgd','tanh')	0.930660587238848	16.904473304748535
logisticRegression('l2',False,6.338063944897298,'balanced')	0.9284957839262189	1.460204839706421
robustScaler(False,True);mlpClassifier(0.036085344995957926,0.010189431938892449,'adam','logistic')	0.9350806324110673	11.460116147994995
standardScaler(True,False);sgdClassifier('log',3.0639094767565645e-07,3.553182717607063e-07,3.156874839130515e-05,0.0003657542997014199,5.282334179413937e-07,0.15847415976643306,True,'None')	0.8921990400903445	1.1751458644866943
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.5851425926205406e-06,1.2007609210469458e-06,9.488016220483359e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.9022136269527573	0.9156625270843506
standardScaler(True,False);mlpClassifier(0.01112874423655414,0.35182274027224886,'lbfgs','tanh')	0.9360610201392812	2.287508487701416
logisticRegression('l1',False,0.0016195419563183131,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00039215898794374963,0.010388619727708631,'lbfgs','identity')	0.9091420666290231	2.7199182510375977
knnImputer('mean','uniform',2);selectPercentile(50.08581778297321);linearSvc('l2','squared_hinge',False,0.09784503114050998,0.0024444553912190644,'None')	0.8540689064558629	0.3842918872833252
varianceThreshold();selectFwe(0.006322442534604806);passiveAggressiveClassifier(False,'hinge',5.027333631992802)	0.8885277809147375	1.0607471466064453
nystroem('poly',1.3741284566463439,53,4,0.08038860282364246);minMaxScaler();mlpClassifier(0.05756256075930535,0.4659023403509519,'lbfgs','tanh')	0.8792139845661584	9.569316148757935
varianceThreshold();smoteTomek('not minority');smote('not minority',3);mlpClassifier(0.007414224581973292,0.010388619727708631,'lbfgs','relu')	0.9195908149821193	7.327240705490112
sgdClassifier('log',1.5092293402919418e-05,1.2007609210469458e-06,0.0332918485081072,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'None')	0.903336269527574	1.344616174697876
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.5851425926205406e-06,0.01139705556054043,0.00090594728116449,0.00939865408324149,5.282334179413937e-07,0.10508576854634602,False,'None')	0.8899450592885376	0.7709183692932129
knnImputer('mean','uniform',10);selectPercentile(11.88129032669424);mlpClassifier(0.014852586261285956,0.010388619727708631,'lbfgs','identity')	0.6620999435347261	4.290290355682373
maxAbsScaler();pca(0.8053701706535276,True);robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.6397083794521988)	0.8893376623376623	1.0439481735229492
