pipeline	fitness	fit_time
knnImputer('mean','uniform',9);truncatedSVD(19,'randomized');qda(0.10222129520157808)	0.8077696078431373	0.19821953773498535
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,4,False,'balanced')	0.8820098039215687	1.7728331089019775
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,4,False,'balanced')	0.9205882352941177	2.1286935806274414
fastICA(43,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,2,False,'balanced')	0.9288235294117648	1.8223812580108643
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(58,'gini','sqrt',3,13,False,'balanced_subsample')	0.8968872549019608	17.23143982887268
maxAbsScaler();minMaxScaler();randomForest(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.9100245098039215	0.763129711151123
robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',7,2,False,'balanced')	0.9186764705882352	1.1120436191558838
knnImputer('mean','distance',10);smoteTomek('not minority');extraTreesClassifier(87,'entropy','sqrt',20,2,False,'None')	0.9006617647058823	0.9130892753601074
normalizer('l2');nystroem('cosine',0.001214759209513807,66,4,-0.40369079081664205);pca(0.7247504822458475,True);extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.9053431372549019	1.0538792610168457
varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',7,2,False,'balanced')	0.903578431372549	0.36081361770629883
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',7,19,False,'balanced')	0.8404656862745099	0.7085895538330078
robustScaler(False,True);extraTreesClassifier(54,'entropy','sqrt',7,2,False,'balanced')	0.9127941176470588	0.7310483455657959
fastICA(62,'parallel',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',7,2,True,'balanced_subsample')	0.9274754901960784	2.2732198238372803
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9147549019607844	2.8688225746154785
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,2,False,'balanced_subsample')	0.9032107843137254	0.6453409194946289
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',13,3,False,'None')	0.8888970588235294	0.5770282745361328
varianceThreshold();randomForest(55,'gini','sqrt',6,13,True,'balanced')	0.8931617647058824	0.7775547504425049
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',15,2,False,'balanced_subsample')	0.8920098039215686	1.8559894561767578
nystroem('sigmoid',7.730758777209698,20,5,0.9102349786605468);selectFwe(0.002461745733767106);truncatedSVD(37,'arpack');linearSvc('l1','hinge',True,0.004300637954728626,0.000393515364426277,'balanced')	invalid_ind	invalid_ind
pca(0.7073235895519006,True);logisticRegression('l1',True,0.012164959566817391,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',7,7,False,'balanced')	0.9127941176470588	0.5677862167358398
fastICA(85,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',15,12,False,'balanced')	0.8919607843137255	2.0598013401031494
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9032107843137254	0.6908862590789795
fastICA(89,'deflation',False,'exp');randomForest(79,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9268872549019609	2.634213924407959
maxAbsScaler();randomOverSampler('not minority');randomForest(56,'entropy','sqrt',6,14,True,'balanced_subsample')	0.9015931372549021	1.0014278888702393
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',12,4,True,'balanced_subsample')	0.903578431372549	0.7670090198516846
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(10,'gini','sqrt',12,10,False,'balanced_subsample')	0.8781127450980393	0.26604437828063965
knnImputer('median','uniform',6);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','log2',7,5,True,'None')	0.9233578431372548	0.8292217254638672
varianceThreshold();randomUnderSampler('not majority',False);randomOverSampler('not minority');bernoulliNB(0.7188140217290299,False)	0.8342156862745098	0.1809678077697754
varianceThreshold();minMaxScaler();randomForest(53,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9123774509803921	1.0338380336761475
robustScaler(True,True);randomForest(81,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8961274509803921	1.5828940868377686
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	0.9127941176470588	0.7612180709838867
knnImputer('median','uniform',4);smoteTomek('not majority');extraTreesClassifier(39,'entropy','sqrt',6,2,True,'balanced')	0.9271078431372549	0.6343350410461426
fastICA(44,'deflation',False,'exp');varianceThreshold();randomForest(54,'entropy','sqrt',8,7,True,'balanced_subsample')	0.915122549019608	2.231208086013794
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(78,'entropy','log2',15,5,False,'balanced')	0.9064950980392157	1.3123760223388672
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','log2',7,5,True,'None')	0.9233578431372548	0.8262190818786621
smote('not majority',3);varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',20,5,True,'None')	0.9086764705882352	1.333451747894287
knnImputer('mean','uniform',6);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','sqrt',6,1,True,'None')	0.935906862745098	0.8395981788635254
smoteTomek('not minority');maxAbsScaler();randomForest(40,'gini','log2',11,7,True,'balanced_subsample')	0.8869117647058824	0.7377016544342041
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,False,'None')	0.9069117647058823	0.6774332523345947
fastICA(62,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(45,'gini','sqrt',7,9,True,'balanced_subsample')	0.8492647058823529	2.2792906761169434
varianceThreshold();maxAbsScaler();randomForest(42,'entropy','sqrt',6,1,True,'None')	0.9149264705882352	0.7509338855743408
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',6,10,False,'balanced_subsample')	0.9112254901960783	0.6186079978942871
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(56,'entropy','sqrt',7,14,True,'None')	0.8767647058823529	0.8526766300201416
knnImputer('median','uniform',6);smoteTomek('minority');randomForest(55,'entropy','sqrt',17,6,True,'balanced_subsample')	0.8869117647058824	1.1631927490234375
truncatedSVD(145,'arpack');maxAbsScaler();truncatedSVD(133,'arpack');randomForest(52,'gini','log2',7,5,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(93,'entropy','log2',7,18,False,'balanced_subsample')	0.871078431372549	0.9921579360961914
decisionTree('gini',0.5542035061057184,10,0.1076627531614337,19,'None')	0.5	0.14916539192199707
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'entropy','log2',13,2,False,'None')	0.9006617647058823	0.6766536235809326
fastICA(23,'deflation',False,'cube');varianceThreshold();randomForest(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.9043382352941178	2.341158866882324
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.9212254901960785	0.5818636417388916
normalizer('l2');nystroem('cosine',0.001214759209513807,66,4,-0.40369079081664205);pca(0.5556183735087789,True);randomForest(42,'entropy','sqrt',6,1,True,'None')	0.8641666666666667	1.1080968379974365
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',14,15,True,'balanced_subsample')	0.8275490196078433	0.7758021354675293
rbfSampler(0.09012469800062044,77);maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,False,'None')	0.9141911764705883	0.698235273361206
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',6,2,False,'balanced')	0.915343137254902	0.587343692779541
fastICA(87,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',3,1,False,'None')	0.9292401960784314	17.246158361434937
robustScaler(False,True);extraTreesClassifier(54,'entropy','sqrt',8,2,False,'balanced')	0.9127941176470588	0.7115702629089355
pca(0.8965416114656621,False);varianceThreshold();normalizer('max');extraTreesClassifier(77,'entropy','log2',20,11,True,'None')	0.7039215686274509	0.9697422981262207
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',7,11,False,'balanced_subsample')	0.8839950980392157	0.49549293518066406
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',7,7,True,'balanced_subsample')	0.8898774509803922	0.9830367565155029
smote('not majority',4);fastICA(18,'deflation',True,'cube');pca(0.5199514670815522,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'None')	0.8945588235294117	0.9208102226257324
rbfSampler(0.021516216511129185,74);standardScaler(True,True);extraTreesClassifier(97,'entropy','log2',16,2,True,'balanced')	0.9196568627450981	1.2745788097381592
fastICA(34,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced')	0.9321568627450981	2.24576997756958
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(45,'gini','sqrt',7,1,False,'None')	0.9271078431372549	0.5563452243804932
varianceThreshold();featureAgglomeration(7,'cosine','average');maxAbsScaler();mlpClassifier(0.0012425358520091478,0.02069684907541093,'lbfgs','logistic')	0.8406372549019607	2.30031681060791
maxAbsScaler();maxAbsScaler();randomForest(93,'entropy','log2',11,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(46,'entropy','sqrt',13,3,False,'None')	0.8888970588235294	0.5885751247406006
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',3,10,False,'balanced_subsample')	0.8936274509803921	0.5974879264831543
fastICA(14,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',7,2,False,'balanced')	0.9405882352941177	17.572568655014038
logisticRegression('l1',False,0.013126182424580782,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003854925484147406)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',15,12,True,'balanced')	0.8980882352941177	17.08677577972412
nystroem('cosine',0.02309441488457393,55,2,-0.3990655396915641);rbfSampler(0.4954217936788003,46);randomOverSampler('not majority');extraTreesClassifier(46,'gini','sqrt',17,3,False,'balanced_subsample')	0.9178921568627452	0.9981136322021484
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,2,False,'balanced')	0.9380392156862746	1.8308210372924805
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(45,'entropy','sqrt',7,1,False,'None')	0.9094607843137255	0.5613033771514893
maxAbsScaler();nystroem('cosine',0.001214759209513807,66,4,-0.40369079081664205);pca(0.7247504822458475,True);extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.9053431372549019	1.0543646812438965
varianceThreshold();gaussianNB(4.256746862614688e-06)	0.8806617647058823	0.15401005744934082
robustScaler(False,True);gaussianNB(0.004417487762894464)	0.8365441176470589	0.19633722305297852
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9157352941176471	2.408071994781494
fastICA(43,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',2,2,False,'balanced')	0.9313725490196079	1.6836438179016113
varianceThreshold();standardScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',7,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(58,'gini','sqrt',3,13,False,'balanced_subsample')	0.9100245098039215	0.7619431018829346
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'gini','sqrt',20,2,False,'balanced_subsample')	0.9112254901960783	0.7019798755645752
minMaxScaler();randomForest(52,'gini','log2',7,5,True,'None')	0.909828431372549	0.7678940296173096
selectPercentile(7.1524760370709615);randomUnderSampler('not majority',True);selectPercentile(61.931190964949074);extraTreesClassifier(46,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
fastICA(88,'parallel',True,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',8,3,False,'balanced')	0.903137254901961	1.037895679473877
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',6,2,False,'None')	0.9069117647058823	0.5010130405426025
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',7,15,True,'balanced_subsample')	0.8777450980392156	0.7426836490631104
knnImputer('median','uniform',8);smoteTomek('not majority');varianceThreshold();randomForest(20,'gini','log2',10,1,True,'None')	0.9155392156862746	0.4687209129333496
knnImputer('mean','uniform',8);smoteTomek('not minority');extraTreesClassifier(39,'entropy','sqrt',14,2,False,'balanced')	0.9120098039215687	0.5656967163085938
maxAbsScaler();randomOverSampler('not majority');randomForest(42,'entropy','sqrt',14,1,False,'None')	0.9115931372549019	0.787898063659668
varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.9127941176470588	0.5519540309906006
selectPercentile(32.46567855749808);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(99,'entropy','log2',7,2,False,'balanced')	0.8788970588235294	1.0946645736694336
robustScaler(False,False);randomForest(52,'gini','log2',7,5,False,'balanced_subsample')	0.9057107843137254	0.7238399982452393
fastICA(30,'parallel',False,'exp');smote('not minority',2);lda(0.8359288638086214,128,0.06418526301923455)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(99,'gini','log2',14,2,True,'balanced_subsample')	0.9153431372549019	1.4183781147003174
varianceThreshold();extraTreesClassifier(60,'entropy','log2',15,15,True,'balanced')	0.8091176470588234	0.7847013473510742
smoteTomek('minority');maxAbsScaler();randomForest(55,'gini','sqrt',6,13,True,'balanced')	0.9049264705882353	0.8290092945098877
knnImputer('most_frequent','uniform',10);smoteTomek('not majority');extraTreesClassifier(39,'gini','sqrt',19,4,False,'None')	0.9086764705882352	0.5367536544799805
fastICA(26,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(68,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(49,'gini','log2',7,5,True,'None')	0.9251225490196079	1.9094796180725098
smote('minority',5);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced')	0.9304411764705882	0.719012975692749
selectFwe(0.03499838504223715);randomForest(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.8761274509803922	0.6977357864379883
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',7,2,True,'balanced_subsample')	0.9127941176470588	1.1684494018554688
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',14,3,False,'balanced_subsample')	0.8920098039215686	1.8704323768615723
knnImputer('mean','distance',7);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(88,'entropy','log2',13,2,True,'None')	0.9086764705882352	1.1483747959136963
fastICA(85,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',7,11,False,'balanced')	0.9205882352941176	2.0037899017333984
smoteTomek('not majority');randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',14,15,False,'balanced')	0.8806617647058823	0.6162562370300293
fastICA(58,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',5,2,False,'balanced_subsample')	0.9380392156862746	2.1648905277252197
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','log2',15,2,False,'None')	0.8939950980392156	1.7882771492004395
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','sqrt',20,2,False,'balanced_subsample')	0.9186764705882352	0.9593601226806641
fastICA(62,'parallel',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',7,2,True,'balanced_subsample')	0.9274754901960784	2.277893543243408
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',7,2,True,'None')	0.9513725490196079	2.212939977645874
fastICA(43,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,9,False,'balanced')	0.9456862745098039	1.8145973682403564
varianceThreshold();maxAbsScaler();standardScaler(True,True);qda(0.9404348553548124)	0.8583333333333334	0.18018031120300293
selectFwe(0.019455845692175653);randomForest(17,'gini','log2',7,5,True,'None')	0.8668137254901961	0.35286664962768555
knnImputer('mean','uniform',6);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','sqrt',19,9,True,'None')	0.9115931372549019	0.8145895004272461
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',4,20,False,'None')	0.5308823529411765	16.99763321876526
smoteTomek('not majority');extraTreesClassifier(30,'entropy','sqrt',17,2,True,'balanced')	0.8986764705882353	0.5256538391113281
knnImputer('most_frequent','uniform',8);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','log2',7,5,True,'None')	0.9233578431372548	0.8143033981323242
maxAbsScaler();randomForest(52,'gini','log2',5,5,False,'balanced_subsample')	0.9057107843137254	0.7196199893951416
varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.24848993279679);extraTreesClassifier(54,'gini','sqrt',19,4,False,'balanced')	0.8994607843137254	0.6416158676147461
knnImputer('median','uniform',6);smoteTomek('not majority');extraTreesClassifier(39,'entropy','log2',13,14,True,'balanced_subsample')	0.83125	0.7098758220672607
knnImputer('mean','uniform',6);smoteTomek('not majority');extraTreesClassifier(39,'entropy','sqrt',6,2,True,'None')	0.9271078431372549	0.6316046714782715
knnImputer('median','uniform',10);smoteTomek('not majority');varianceThreshold();randomForest(52,'gini','sqrt',6,1,True,'None')	0.935906862745098	0.8357107639312744
smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(46,'entropy','sqrt',19,7,False,'balanced')	0.9120098039215685	0.6277260780334473
qda(0.5104148111101473)	0.6841911764705882	0.16228032112121582
fastICA(62,'deflation',True,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,2,False,'balanced_subsample')	0.925686274509804	1.3745238780975342
normalizer('l2');nystroem('rbf',0.001214759209513807,66,4,-0.40369079081664205);pca(0.7247504822458475,True);extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.9053431372549019	1.060175895690918
smoteTomek('minority');randomForest(52,'entropy','log2',7,5,True,'None')	0.9086764705882352	0.9500348567962646
linearSvc('l1','squared_hinge',True,1.1134597839677417e-05,0.0003669270176904279,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.00044679739800281926,85,5,-0.05440153872130371);smote('not minority',4);extraTreesClassifier(52,'entropy','log2',17,3,False,'balanced')	0.8975245098039215	1.0786163806915283
randomUnderSampler('not minority',False);extraTreesClassifier(54,'gini','sqrt',7,2,False,'balanced_subsample')	0.917892156862745	0.639563798904419
knnImputer('mean','uniform',6);smoteTomek('not minority');varianceThreshold();randomForest(52,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9002450980392156	1.1120319366455078
maxAbsScaler();randomOverSampler('minority');randomForest(68,'gini','sqrt',6,10,False,'None')	0.8990441176470588	0.8486108779907227
minMaxScaler();randomForest(93,'entropy','sqrt',11,5,True,'None')	0.8973284313725489	1.3945705890655518
knnImputer('mean','uniform',6);smoteTomek('not majority');varianceThreshold();randomForest(13,'gini','log2',7,5,False,'balanced_subsample')	0.9066911764705884	0.37462329864501953
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',4,3,False,'None')	0.8947794117647059	0.5790121555328369
varianceThreshold();randomForest(12,'gini','log2',7,5,True,'None')	0.8913970588235294	0.30956149101257324
selectFwe(0.004228950869657705);randomForest(60,'gini','sqrt',5,13,False,'balanced')	0.8525980392156862	0.7165935039520264
rbfSampler(0.8079908255579524,33);selectFwe(0.014316119279887286);varianceThreshold();extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.6036764705882351	0.5773379802703857
minMaxScaler();robustScaler(False,False);maxAbsScaler();randomForest(99,'gini','log2',20,5,True,'None')	0.9002450980392156	1.2945857048034668
fastICA(27,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'entropy','log2',7,2,True,'None')	0.9178921568627452	1.4966282844543457
randomOverSampler('minority');randomForest(52,'gini','sqrt',6,1,True,'None')	0.9204411764705883	0.7815670967102051
knnImputer('most_frequent','distance',10);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,False,'None')	0.9304411764705882	0.6874682903289795
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',3,1,False,'None')	0.9186764705882352	0.7818830013275146
maxAbsScaler();randomOverSampler('not minority');randomForest(42,'entropy','sqrt',14,1,False,'None')	0.9031617647058823	0.7848453521728516
fastICA(58,'deflation',True,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,12,True,'balanced')	0.8320098039215686	1.8147590160369873
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',10,2,True,'balanced_subsample')	0.9254901960784314	2.7136929035186768
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(45,'gini','sqrt',7,1,False,'None')	0.9271078431372549	0.5565528869628906
selectPercentile(44.88530499264777);extraTreesClassifier(54,'gini','sqrt',2,4,False,'None')	0.8638970588235294	0.6149969100952148
nystroem('cosine',0.02309441488457393,46,2,-0.3990655396915641);rbfSampler(0.4954217936788003,46);randomOverSampler('not majority');extraTreesClassifier(46,'gini','sqrt',17,3,False,'balanced_subsample')	0.9104411764705883	1.0201256275177002
randomOverSampler('not majority');pca(0.858744765050599,False);randomOverSampler('not minority');extraTreesClassifier(46,'entropy','sqrt',19,7,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.052485741946216406,81);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','log2',5,2,False,'balanced_subsample')	0.9380882352941177	1.09897780418396
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(49,'entropy','sqrt',7,5,True,'None')	0.923357843137255	2.0100901126861572
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,16,False,'balanced')	0.9096078431372548	1.8006646633148193
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',17,2,False,'None')	0.9069117647058823	0.5472338199615479
knnImputer('most_frequent','uniform',2);smoteTomek('not majority');extraTreesClassifier(39,'gini','sqrt',19,4,False,'balanced')	0.9086764705882352	0.5666623115539551
fastICA(49,'parallel',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',7,2,True,'balanced_subsample')	0.9300245098039216	2.3064610958099365
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(45,'entropy','log2',6,2,False,'balanced')	0.9127941176470588	0.6003932952880859
robustScaler(True,True);robustScaler(False,False);smoteTomek('minority');randomForest(20,'gini','log2',10,1,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',14,15,False,'balanced')	0.8806617647058823	0.6180076599121094
varianceThreshold();extraTreesClassifier(54,'gini','log2',5,2,False,'balanced_subsample')	0.9127941176470588	0.6545867919921875
fastICA(31,'parallel',True,'exp');varianceThreshold();maxAbsScaler();randomForest(12,'gini','log2',7,5,True,'None')	0.8700245098039217	0.7999985218048096
randomUnderSampler('not majority',False);varianceThreshold();randomForest(52,'gini','log2',3,5,True,'None')	0.9006127450980392	0.7656798362731934
knnImputer('median','uniform',8);smoteTomek('not majority');extraTreesClassifier(54,'gini','sqrt',7,2,False,'balanced_subsample')	0.917892156862745	0.7050764560699463
randomUnderSampler('not majority',True);extraTreesClassifier(54,'gini','log2',5,2,False,'balanced_subsample')	0.8914460784313725	0.6477024555206299
fastICA(48,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',7,2,False,'balanced_subsample')	0.943921568627451	2.1674180030822754
knnImputer('median','distance',6);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',17,2,False,'balanced')	0.9145588235294116	0.6263816356658936
varianceThreshold();maxAbsScaler();randomForest(52,'gini','log2',7,19,True,'None')	0.846985294117647	0.7283837795257568
smoteTomek('not majority');randomForest(67,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9053431372549019	1.2436437606811523
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',17,2,True,'balanced')	0.9390196078431373	1.6615700721740723
fastICA(88,'parallel',True,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',8,3,False,'None')	0.8549509803921568	0.9593937397003174
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(45,'entropy','sqrt',7,1,False,'balanced')	0.9212254901960785	0.6177918910980225
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',6,2,False,'None')	0.9127941176470588	0.5188310146331787
minMaxScaler();randomForest(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.9100245098039215	0.7578797340393066
fastICA(62,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',4,20,False,'balanced_subsample')	0.7649999999999999	2.7113261222839355
fastICA(36,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',14,3,True,'None')	0.9086764705882354	1.896589994430542
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',5,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',7,2,False,'balanced_subsample')	0.9069117647058823	0.8778846263885498
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(45,'entropy','sqrt',7,8,True,'balanced_subsample')	0.8806617647058823	0.742530107498169
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9202205882352942	17.734590530395508
varianceThreshold();minMaxScaler();mlpClassifier(0.0003034393774498485,0.4283764694089154,'adam','logistic')	0.5	0.3272519111633301
