pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.004476994337525647,0.4229397774741078,'balanced')	0.8645950783207133	0.6590936183929443
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8619130292672275	12.545600414276123
selectFwe(0.023543043375969814);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',7.502026465767796e-05)	0.8677428861182375	0.4325435161590576
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8735091685298677	22.86279034614563
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.06852388381958
sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8691949563310374	1.6227529048919678
featureAgglomeration(25,'euclidean','ward');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8524284437500173	10.854943752288818
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);maxAbsScaler();randomForest(62,'entropy','log2',18,16,True,'balanced_subsample')	0.8646664458612274	9.702699422836304
maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);qda(0.6031888648016174)	0.7044760207334696	0.8667070865631104
smote('not majority',5);smoteTomek('minority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8689288433436906	6.0572593212127686
selectFwe(0.03613602960841775);maxAbsScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.144066333770752
sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.8678112795147224	0.8191630840301514
selectFwe(0.0014212039950025563);varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8694178644026543	1.3961756229400635
smote('not majority',5);smoteTomek('minority');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8663002554055377	6.12590765953064
smote('not majority',5);qda(0.6031888648016174)	0.8626882947731678	1.209441900253296
featureAgglomeration(25,'euclidean','ward');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.851067286270815	7.861011743545532
randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.864567619108465	1.6238949298858643
minMaxScaler();pca(0.817222061754689,False);gaussianNB(8.552464619225081e-05)	0.8324413127683273	0.4547860622406006
logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.3581311702728271
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.357360601425171
normalizer('max');logisticRegression('l2',False,16.883376219480414,'balanced')	0.8631058342200337	0.9577465057373047
knnImputer('median','uniform',10);selectFwe(0.012126080287130435);maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8637159995653338	1.109130620956421
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.8688482722518618	1.0542881488800049
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.054177522659302
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8599251693919857	2.1815617084503174
smote('not minority',2);robustScaler(True,True);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.870901025315191	2.320819139480591
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8518924368526439	14.150246143341064
smoteTomek('not majority');selectFwe(0.03233972601264469);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.86747053908114	5.944716691970825
minMaxScaler();smoteTomek('not majority');qda(0.4567724832044219)	0.7965456556521137	5.755078077316284
minMaxScaler();gaussianNB(0.0003408092297599638)	0.8048617280367572	0.31749606132507324
maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',10,2,True,'balanced_subsample')	0.863108012318506	6.1023523807525635
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);adaBoost(72,1.9721272857889915,'SAMME.R',10)	0.7593519604398578	17.289060831069946
robustScaler(True,False);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.004476994337525647,0.4229397774741078,'balanced')	0.8671842506238985	1.3638827800750732
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.227039098739624
logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.3401904106140137
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);adaBoost(34,0.6104041287563441,'SAMME',4)	0.8290929122899031	6.5750133991241455
selectFwe(0.005558362704957796);minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8578522984772862	8.591891050338745
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8544976187157841	8.706234693527222
knnImputer('median','uniform',6);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.3550586700439453
maxAbsScaler();truncatedSVD(32,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8668764276833814	1.8426792621612549
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8573497647876478	12.18398666381836
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not majority',True);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8476958665506927	13.675421714782715
smote('not majority',5);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8663273778806619	2.0734293460845947
minMaxScaler();maxAbsScaler();varianceThreshold();qda(0.6031888648016174)	0.8029111638936841	0.36650586128234863
minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',15,11,False,'None')	0.8541191531751859	3.6381237506866455
nystroem('sigmoid',0.005046561451340848,91,5,0.7521481153222571);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8447259082847577	2.8800318241119385
smote('not majority',5);smoteTomek('minority');mlpClassifier(0.0017756245722304863,0.004202519382978297,'sgd','identity')	0.8645554542667376	9.128302812576294
smote('not majority',5);smoteTomek('minority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8562123993321304	16.42695903778076
qda(0.6031888648016174)	0.8629648026392942	0.3565793037414551
minMaxScaler();minMaxScaler();logisticRegression('l2',False,17.107592611842357,'None')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,1.1137763019118605,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0003228617186182586)	0.8048617280367572	0.3153655529022217
featureAgglomeration(25,'euclidean','ward');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8524284437500173	10.93803358078003
minMaxScaler();kNN(3,'uniform',2)	0.773392589350237	1.7410929203033447
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',12,7,False,'None')	0.8612383071212658	1.4728119373321533
maxAbsScaler();multinomialNB(0.010350226626389975,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8516147492331841	14.164525270462036
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();qda(0.6031888648016174)	0.7901491809918173	0.3973116874694824
smote('not majority',5);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8559149744059231	3.265035629272461
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8654565677214734	2.020962715148926
featureAgglomeration(14,'manhattan','average');varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8604662928743888	7.339638710021973
maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8124247624502108	2.868478775024414
robustScaler(True,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.734733381965887	4.751164436340332
varianceThreshold();selectPercentile(75.92451649473327);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00053090248571725,9.749682559845332e-09,0.0014537007781612443,0.00026996020741515794,0.00011177854165502201,0.034745895772457534,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','ward');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8524284437500173	10.821807146072388
sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8691949563310374	1.4192619323730469
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8484385922083397	6.647043466567993
maxAbsScaler();selectFwe(0.03233972601264469);logisticRegression('l2',False,17.107592611842357,'None')	0.8691195309220756	1.0086164474487305
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(79,'entropy','log2',7,15,True,'None')	0.8448926785221706	11.929496765136719
selectFwe(0.03613602960841775);varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8578486921445659	8.600885391235352
maxAbsScaler();extraTreesClassifier(14,'entropy','log2',19,9,True,'balanced_subsample')	0.8417859628773006	0.637310266494751
normalizer('max');minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8636818553200722	1.3172998428344727
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);sgdClassifier('squared_hinge',0.005373836631176129,0.000655882942625992,0.028754818885195422,0.031324169361586884,0.00017846699206780728,0.9669012630658621,False,'None')	0.8421522059047511	8.461719036102295
selectPercentile(67.11962097893297);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8719902055964489	1.3283863067626953
normalizer('max');logisticRegression('l2',False,16.883376219480414,'balanced')	0.8631058342200337	0.9959027767181396
smote('not majority',5);smoteTomek('minority');logisticRegression('l2',False,0.008969013912995396,'balanced')	0.8720207792222956	5.934869289398193
varianceThreshold();qda(0.6031888648016174)	0.8629648026392942	0.3844277858734131
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);maxAbsScaler();qda(0.8563529584161519)	0.814955865097654	0.8737096786499023
randomForest(62,'entropy','log2',18,16,True,'balanced_subsample')	0.8528486523458145	5.79504132270813
minMaxScaler();sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.8688948724700275	0.47873616218566895
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.858198644426422	12.314079999923706
selectFwe(0.0022236412724767358);extraTreesClassifier(53,'entropy','sqrt',12,7,False,'None')	0.8653128267882535	1.208714485168457
minMaxScaler();decisionTree('gini',1.7250736888799787,14,0.7311170767837067,15,'None')	0.5729285627118084	0.33031439781188965
smote('not majority',5);randomUnderSampler('not minority',False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8559149744059231	3.0952799320220947
fastICA(5,'parallel',False,'logcosh');smoteTomek('minority');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8665553780819373	16.161590337753296
selectFwe(0.03613602960841775);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8732340951079258	22.834187507629395
fastICA(5,'parallel',False,'logcosh');minMaxScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8376597106536499	35.908557176589966
selectFwe(0.005558362704957796);randomUnderSampler('not minority',False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8556345477507687	7.903979301452637
fastICA(5,'parallel',False,'logcosh');logisticRegression('l2',False,16.883376219480414,'balanced')	0.8680070045928396	11.596626996994019
normalizer('max');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8538056146517242	22.6936776638031
varianceThreshold();smote('not minority',4);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8550267601017358	14.309154987335205
maxAbsScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8667730530884302	1.9172289371490479
robustScaler(True,False);minMaxScaler();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8657303545998636	1.6017429828643799
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7926886243444154	1.4703834056854248
normalizer('max');linearSvc('l1','squared_hinge',False,0.004476994337525647,0.4229397774741078,'balanced')	0.8665404055361122	2.5509305000305176
robustScaler(True,False);minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',6);gaussianNB(8.552464619225081e-05)	0.8048617280367572	0.32921433448791504
pca(0.817222061754689,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8737512079175269	0.9011900424957275
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.8703713417340818	0.9254374504089355
sgdClassifier('squared_hinge',0.005373836631176129,0.000655882942625992,0.028754818885195422,0.031324169361586884,0.00017846699206780728,0.9669012630658621,False,'None')	0.7475910677580109	2.0397417545318604
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.868584248440882	1.0170485973358154
rbfSampler(0.44844557970639237,93);robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.3395451944501083	2.5781209468841553
nystroem('sigmoid',0.005046561451340848,91,5,0.7521481153222571);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8628912894082301	2.1850345134735107
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.00021894414091413458,0.024362210328618912,'adam','relu')	0.8365915098909389	5.466413259506226
normalizer('l2');robustScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8599251693919857	2.1456940174102783
minMaxScaler();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,17.107592611842357,'None')	0.8685509309064855	1.3064486980438232
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.869460245884692	1.2112555503845215
selectFwe(0.0014212039950025563);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8694178644026543	1.1542022228240967
robustScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682981254079778	1.4008986949920654
knnImputer('median','uniform',6);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8544976187157841	8.707813501358032
logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.336045503616333
maxAbsScaler();logisticRegression('l2',True,0.0036615381611763077,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03613602960841775);varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.867518390129552	1.0468921661376953
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.858198644426422	12.210842847824097
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.868584248440882	1.035766363143921
selectPercentile(67.11962097893297);varianceThreshold();randomForest(84,'gini','sqrt',10,2,True,'balanced_subsample')	0.8572979529711315	5.134957790374756
robustScaler(True,False);minMaxScaler();maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8657303545998636	1.7302043437957764
logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.3386790752410889
qda(0.7947678733125478)	0.8664065578115514	0.33778858184814453
minMaxScaler();varianceThreshold();multinomialNB(10.571073773400704,False)	0.8133876028077175	0.3219747543334961
normalizer('max');smote('not majority',5);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8628110243600065	1.8017635345458984
randomUnderSampler('not majority',True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.31703556546782363	4.706808805465698
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);bernoulliNB(10.015547862032447,False)	0.8074453178539317	9.398017644882202
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8476265275265276	25.099438190460205
selectFwe(0.03613602960841775);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8713351392405052	2.821901798248291
knnImputer('median','uniform',6);qda(0.7763458461284312)	0.8661150995933931	0.3813931941986084
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682981254079778	1.3247449398040771
maxAbsScaler();selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);passiveAggressiveClassifier(True,'squared_hinge',7.502026465767796e-05)	0.3333333333333333	1.112828254699707
selectFwe(0.023543043375969814);varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',0.005373836631176129,0.000655882942625992,0.028754818885195422,0.031324169361586884,0.00017846699206780728,0.9669012630658621,False,'None')	0.7356663230733698	1.7105357646942139
bernoulliNB(28.609401320544634,False)	0.7012085303114879	0.3286318778991699
smote('not majority',5);multinomialNB(27.275248680534766,False)	invalid_ind	invalid_ind
selectFwe(0.03613602960841775);standardScaler(False,False);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8536064429184176	11.623437881469727
fastICA(23,'parallel',True,'exp');fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.5808812183653522,10,0.3073961139212187,12,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8691949563310374	1.4708306789398193
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.121969223022461
varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8691949563310374	1.7164037227630615
randomUnderSampler('not majority',True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8619974068085355	1.3149921894073486
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.1420340538024902
normalizer('l2');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8630971903875813	1.3589131832122803
smote('not majority',3);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8652818488283083	2.2416234016418457
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8663116718946782	1.94256591796875
smote('not minority',2);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.004476994337525647,0.4229397774741078,'balanced')	0.8646267307981237	1.4035003185272217
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682981254079778	1.3612842559814453
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.0370633602142334
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8654565677214734	1.6679797172546387
maxAbsScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8667730530884302	1.8384051322937012
logisticRegression('l2',False,16.883376219480414,'balanced')	0.8682882985450195	1.3568410873413086
fastICA(5,'parallel',False,'logcosh');smoteTomek('minority');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8647053814150955	16.501982927322388
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8671650822016346	1.0432724952697754
minMaxScaler();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.8207922344411264	8.995119571685791
smote('not majority',3);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8685803685006898	2.12921142578125
selectFwe(0.002489021110810124);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.8703713417340818	0.9569563865661621
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8573497647876478	12.095079183578491
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8567532037480465	2.15726375579834
varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.858198644426422	12.269620418548584
normalizer('max');linearSvc('l1','squared_hinge',False,0.0821102661138695,0.005248963288351419,'None')	0.8477694472929229	0.38642096519470215
maxAbsScaler();sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.8714267512637257	0.4755117893218994
robustScaler(True,False);minMaxScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.85218003920866	18.578294277191162
selectFwe(0.03613602960841775);standardScaler(False,False);minMaxScaler();qda(0.7763458461284312)	0.8051446694893055	0.38321423530578613
sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.8691949563310374	1.4823105335235596
smote('not minority',4);logisticRegression('l2',False,17.107592611842357,'None')	0.8694216791543827	1.7848737239837646
robustScaler(True,False);qda(0.7763458461284312)	0.8661150995933931	0.38677120208740234
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.7623782164761279	1.4717633724212646
robustScaler(False,False);maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);sgdClassifier('hinge',0.00021397319575778423,1.375503372041515e-09,0.018046060484747186,0.00044498768125798095,0.030418071335676585,0.36059962119526845,True,'balanced')	0.7839421923453905	1.0140862464904785
normalizer('l2');minMaxScaler();selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8647779006267005	1.897965908050537
normalizer('l2');robustScaler(True,False);smote('not minority',4);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8472536285110049	22.03221344947815
varianceThreshold();nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.3333333333333333	2.0184707641601562
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',12,7,False,'None')	0.8612383071212658	1.3566842079162598
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.868584248440882	1.0636601448059082
normalizer('max');maxAbsScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.863359905461216	1.0038914680480957
varianceThreshold();smote('not majority',5);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8685842914355526	2.176117420196533
smoteTomek('not majority');featureAgglomeration(25,'euclidean','ward');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.867793142945159	6.18748140335083
selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8516308455095002	6.456558704376221
