pipeline	fitness	fit_time
varianceThreshold();normalizer('l2');varianceThreshold();extraTreesClassifier(74,'entropy','log2',16,8,True,'balanced')	invalid_ind	invalid_ind
pca(0.9329963138394153,True);truncatedSVD(22,'randomized');varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.004345949106469528,5.531921062335445e-05,5.359830950889551e-06,0.8415358137025225,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('rbf',0.0003059861712378396,20,5,0.03705069512962944);minMaxScaler();randomForest(82,'entropy','sqrt',2,2,True,'None')	0.9044430083681341	7.794134855270386
adaBoost(95,0.08746894477410973,'SAMME',2)	0.9057083013600875	3.3970346450805664
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');lda(0.20826786527048669,62,0.00017979152513659615)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.61870739605935,True);sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8513299481063399	0.5330405235290527
minMaxScaler();qda(0.3478665929698983)	0.5011155236228723	0.3221855163574219
mlpClassifier(0.0008614543656610542,0.06391496932435,'adam','identity')	0.8937491703395107	3.51425838470459
selectFwe(0.008143983188976385);knnImputer('median','uniform',5);featureAgglomeration(22,'manhattan','ward');randomForest(82,'entropy','sqrt',11,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.3412439309968657)	0.5015287467633681	0.33472228050231934
maxAbsScaler();maxAbsScaler();gaussianNB(3.758156595439688e-07)	invalid_ind	invalid_ind
selectPercentile(43.95952763438526);maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9145274949479969	20.749427556991577
minMaxScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.8735773488988781	0.2637960910797119
nystroem('cosine',0.0003059861712378396,57,2,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(2.287266361231124e-05)	0.5998262362539741	0.4732849597930908
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,2.5206731861677818e-06,0.004345949106469528,5.531921062335445e-05,5.359830950889551e-06,0.8415358137025225,False,'None')	0.8033333236577604	0.29591822624206543
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();kNN(41,'distance',1)	0.8839781731879087	0.9460601806640625
maxAbsScaler();mlpClassifier(0.0830722889814768,0.42777772307908474,'adam','tanh')	0.9041523400231675	5.272152423858643
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.011153933401141491,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.9358349066127778	3.0405426025390625
randomOverSampler('minority');bernoulliNB(0.9754877842180976,True)	0.8762206292409529	0.2525064945220947
minMaxScaler();kNN(41,'distance',2)	0.8744515373234357	1.4076189994812012
maxAbsScaler();maxAbsScaler();gaussianNB(0.0021047301486825415)	invalid_ind	invalid_ind
selectFwe(0.001552815410897136);knnImputer('mean','distance',9);featureAgglomeration(12,'manhattan','complete');kNN(14,'distance',1)	0.8068539240152154	0.46769094467163086
minMaxScaler();bernoulliNB(0.02399958615285467,True)	0.8738461661031792	0.2585413455963135
randomOverSampler('minority');sgdClassifier('log',2.1408503826779244e-07,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.6452521017105793	0.2953000068664551
knnImputer('median','distance',10);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.22005912458584279,False,'None')	0.7114123685513677	0.31711769104003906
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0001869496716468813,0.044953323273504764,'lbfgs','relu')	0.9228610936514314	15.518482446670532
selectFwe(0.004536308653864194);knnImputer('mean','uniform',6);featureAgglomeration(22,'manhattan','average');extraTreesClassifier(63,'gini','log2',6,8,False,'balanced_subsample')	0.8973531349749869	1.292891502380371
pca(0.9908984277094399,False);truncatedSVD(65,'arpack');kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();truncatedSVD(180,'arpack');adaBoost(95,0.010101766986368329,'SAMME.R',9)	0.7658937835267728	2.3281471729278564
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.8494715916501022	0.8581593036651611
randomForest(75,'entropy','log2',7,8,True,'None')	0.9261265780766053	2.278637409210205
extraTreesClassifier(17,'entropy','sqrt',4,6,True,'None')	0.9021924036440889	0.4733879566192627
rbfSampler(0.004776393450110185,69);smoteTomek('not majority');gaussianNB(0.0004400255154144571)	0.6712394599480698	6.4427502155303955
maxAbsScaler();truncatedSVD(16,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7555290782205637	1.3150286674499512
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();sgdClassifier('modified_huber',7.654172314693894e-06,1.366572650353449e-09,0.004345949106469528,0.004951912898896864,0.00014471898612596006,0.8415358137025225,False,'balanced')	0.8975990830908405	0.558887243270874
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.9456766786164413	2.3488388061523438
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME.R',7)	0.8874493051295327	3.8660850524902344
selectPercentile(50.8726217331775);sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7033101239002766	0.3183119297027588
minMaxScaler();mlpClassifier(0.08773314934461589,0.04017542243888117,'lbfgs','tanh')	0.9250942667651312	22.619831323623657
minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.9358349066127778	3.028348922729492
varianceThreshold();maxAbsScaler();kNN(26,'distance',2)	0.8870380361366952	1.3855178356170654
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'balanced')	0.8202743522730032	0.27945613861083984
minMaxScaler();maxAbsScaler();gaussianNB(3.454887944631475e-08)	0.8407354625316337	0.24016094207763672
minMaxScaler();bernoulliNB(3.6017761693551806,False)	0.8749121851075763	0.24421024322509766
minMaxScaler();kNN(41,'distance',2)	0.8744515373234357	1.3855819702148438
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',8,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.13543378682709148,False)	0.8758074061004569	0.2232210636138916
randomOverSampler('minority');extraTreesClassifier(17,'entropy','log2',4,6,True,'None')	0.9017622257394662	0.5281188488006592
minMaxScaler();gaussianNB(1.019799526164972e-07)	0.8412745460895852	0.21710467338562012
robustScaler(False,True);minMaxScaler();varianceThreshold();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8789885704182966	0.5260148048400879
minMaxScaler();smote('not minority',2);fastICA(33,'deflation',False,'exp');mlpClassifier(0.000102391683045467,0.0645602118738487,'sgd','tanh')	0.9105725348705581	18.389545440673828
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();adaBoost(76,1.5022704951673824,'SAMME.R',5)	0.9294204565808284	3.016793727874756
rbfSampler(0.043344284587012616,71);passiveAggressiveClassifier(True,'hinge',0.001537508294892647)	0.5	0.35556674003601074
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',10)	0.9111036260923028	2.767913341522217
minMaxScaler();maxAbsScaler();qda(0.6871215407459652)	0.5	0.3607797622680664
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',11,12,True,'balanced')	0.9037978434103369	1.1333999633789062
varianceThreshold();mlpClassifier(0.07269658110997676,0.08887697943318841,'sgd','logistic')	0.5195302516513716	2.1943273544311523
selectFwe(0.004536308653864194);knnImputer('median','distance',5);featureAgglomeration(3,'manhattan','complete');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'balanced')	0.5	0.40665316581726074
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8967033072806385	1.292832851409912
selectFwe(0.003534836507539057);maxAbsScaler();lda(0.8022264734916208,79,0.0005831310023874909)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.23502948572214488)	0.9036400797421053	0.3810718059539795
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.47228479385375977
rbfSampler(0.00605137776261633,23);passiveAggressiveClassifier(True,'hinge',0.00012375617867900422)	0.5	0.31509852409362793
minMaxScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7552773573856525	1.3137085437774658
minMaxScaler();varianceThreshold();bernoulliNB(7.2525704775199555,True)	0.8693502142132556	0.2864968776702881
robustScaler(True,False);extraTreesClassifier(56,'gini','log2',18,3,False,'balanced_subsample')	0.9349835632989386	1.3081791400909424
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','log2',4,6,True,'None')	0.8721557734660198	0.5660479068756104
adaBoost(76,1.5022704951673824,'SAMME.R',5)	0.9294204565808284	3.0499627590179443
normalizer('l1');truncatedSVD(57,'randomized');maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5276419365456496	0.4268181324005127
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.9161042732027613	23.48830533027649
maxAbsScaler();robustScaler(False,False);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.8899121463506209	1.5184781551361084
selectPercentile(92.47241506489021);varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'deflation',False,'logcosh');adaBoost(95,0.08746894477410973,'SAMME',2)	time_err	time_err
rbfSampler(0.006018820630057167,44);varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME.R',5)	0.6229591178882355	6.941600799560547
maxAbsScaler();kNN(1,'distance',2)	0.8851418241137047	1.0318379402160645
maxAbsScaler();varianceThreshold();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.07342498834426182)	invalid_ind	invalid_ind
maxAbsScaler();kNN(26,'distance',2)	0.8870380361366952	1.358351230621338
varianceThreshold();maxAbsScaler();kNN(41,'distance',1)	0.8650923920346937	1.472717046737671
minMaxScaler();kNN(2,'distance',2)	0.8854113658926804	1.1274263858795166
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.2833156685924805,8,0.4488424868201675,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8871766195348197	0.8929946422576904
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.001537508294892647)	0.8380250886767737	0.5648026466369629
smoteTomek('not majority');minMaxScaler();maxAbsScaler();gaussianNB(4.074527827204574e-09)	0.8418943568722945	0.9825539588928223
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9429748634194504	4.4333274364471436
maxAbsScaler();gaussianNB(3.558697629556937e-08)	0.8407354625316337	0.23815107345581055
maxAbsScaler();robustScaler(True,False);normalizer('l2');kNN(6,'uniform',1)	0.8847242576995219	1.4706807136535645
maxAbsScaler();robustScaler(True,True);normalizer('l2');kNN(2,'distance',1)	0.8805297685803852	1.0907773971557617
minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,9,False,'None')	0.8452398105278149	0.9617929458618164
extraTreesClassifier(17,'gini','log2',4,6,True,'balanced_subsample')	0.8947064952660861	0.5519654750823975
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',7,8,True,'None')	0.9265398012171012	2.3202242851257324
extraTreesClassifier(81,'gini','sqrt',10,1,True,'None')	0.9408818945735217	1.8933250904083252
minMaxScaler();bernoulliNB(3.6017761693551806,True)	0.8726443122938445	0.25286078453063965
minMaxScaler();varianceThreshold();bernoulliNB(0.15082353029563567,True)	0.8735773488988781	0.2769773006439209
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced_subsample')	0.8942568338289885	0.4775502681732178
selectFwe(0.004536308653864194);knnImputer('mean','uniform',6);featureAgglomeration(22,'manhattan','average');extraTreesClassifier(63,'gini','log2',6,8,False,'balanced')	0.8973531349749869	1.2952311038970947
maxAbsScaler();kNN(35,'distance',2)	0.8796849006448824	1.3736836910247803
minMaxScaler();kNN(12,'distance',2)	0.8956504264319124	1.3164904117584229
adaBoost(97,0.028831612342019343,'SAMME',7)	0.8702401976004215	3.474759578704834
minMaxScaler();maxAbsScaler();adaBoost(95,1.5022704951673824,'SAMME.R',8)	0.9290511829531718	3.8586103916168213
standardScaler(False,False);varianceThreshold();kNN(22,'distance',2)	0.7733811090755369	0.47275710105895996
minMaxScaler();randomForest(82,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9425616402789545	4.463080167770386
smote('not minority',5);simpleImputer('median');knnImputer('mean','uniform',6);mlpClassifier(0.0830722889814768,0.42777772307908474,'adam','tanh')	0.6277811930595087	2.7357800006866455
maxAbsScaler();bernoulliNB(23.937879018220706,False)	0.862866482508165	0.26175904273986816
minMaxScaler();mlpClassifier(0.0008614543656610542,0.06391496932435,'adam','identity')	0.9117095023108682	3.238374948501587
adaBoost(76,0.017784712483728166,'SAMME.R',1)	0.8559398081990185	3.118556499481201
standardScaler(False,False);mlpClassifier(0.0001869496716468813,0.044953323273504764,'sgd','relu')	0.4985315027103884	1.4131889343261719
randomOverSampler('minority');maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.8539493395983259	0.3224349021911621
extraTreesClassifier(17,'entropy','sqrt',17,6,True,'None')	0.8946138197028202	0.5034275054931641
minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.9456766786164413	2.345752716064453
truncatedSVD(161,'randomized');knnImputer('most_frequent','uniform',8);minMaxScaler();mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.6381521992656976	19.372512102127075
maxAbsScaler();robustScaler(True,True);normalizer('max');kNN(2,'distance',1)	0.8779191599939431	1.1235990524291992
maxAbsScaler();robustScaler(True,False);normalizer('l2');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.9070082661484566	1.52170991897583
maxAbsScaler();robustScaler(True,True);normalizer('max');kNN(2,'uniform',2)	0.851478725667091	1.197571039199829
nystroem('cosine',0.0003059861712378396,57,5,0.03705069512962944);normalizer('max');randomUnderSampler('not majority',True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','tanh')	0.815756423365548	12.698831558227539
minMaxScaler();randomUnderSampler('minority',False);selectFwe(0.012720475301297548);gaussianNB(2.287266361231124e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(41,'uniform',1)	0.8112139555506452	1.609987735748291
maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9290401228093869	22.64034104347229
selectPercentile(97.04163594639905);maxAbsScaler();varianceThreshold();randomForest(82,'entropy','sqrt',14,2,True,'None')	0.9368996720664621	3.230048179626465
selectPercentile(77.67756605354917);randomForest(82,'entropy','sqrt',2,2,True,'None')	0.9425428292907245	3.2324063777923584
varianceThreshold();minMaxScaler();bernoulliNB(2.574250781013835,True)	0.8729131294981455	0.2633812427520752
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',10,1,True,'None')	0.9441954563832171	2.00144100189209
randomOverSampler('minority');extraTreesClassifier(17,'gini','sqrt',4,1,True,'balanced_subsample')	0.945425416886714	0.7588231563568115
varianceThreshold();minMaxScaler();mlpClassifier(0.0830722889814768,0.42777772307908474,'adam','tanh')	0.8944264798907611	4.470331907272339
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.9456766786164413	2.3565285205841064
varianceThreshold();gaussianNB(2.3139901288188202e-08)	0.8397872138340141	0.22096967697143555
kNN(44,'distance',2)	0.7795143063074031	0.4714012145996094
mlpClassifier(0.003943289886422696,0.04017542243888117,'lbfgs','tanh')	0.8762997116183353	23.556222438812256
minMaxScaler();bernoulliNB(3.96975214033238,False)	0.8753254082480723	0.24061131477355957
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,2.5206731861677818e-06,0.004345949106469528,5.531921062335445e-05,0.00038078142148544633,0.8415358137025225,False,'None')	0.8033333236577604	0.2827451229095459
selectPercentile(32.49806193857154);selectPercentile(5.949658963559729);knnImputer('mean','uniform',2);mlpClassifier(0.000102391683045467,0.0645602118738487,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(33,'deflation',False,'exp');kNN(41,'distance',2)	0.8744515373234357	2.3660800457000732
varianceThreshold();maxAbsScaler();adaBoost(76,0.22136582998842635,'SAMME.R',10)	0.9362288596598598	3.0342464447021484
minMaxScaler();linearSvc('l2','squared_hinge',True,0.022740848875178552,0.0011074612463844546,'balanced')	0.8200055350687021	0.2766733169555664
sgdClassifier('modified_huber',7.654172314693894e-06,3.196145680107937e-09,0.004345949106469528,0.004951912898896864,0.00014471898612596006,0.005452071936502953,False,'None')	0.7274013274873949	0.3178384304046631
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,5,0.03705069512962944);minMaxScaler();extraTreesClassifier(17,'gini','log2',4,6,True,'balanced_subsample')	0.8851852646029583	0.8211746215820312
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',14,2,True,'None')	0.9339658652331575	1.81638503074646
maxAbsScaler();robustScaler(False,False);normalizer('l2');mlpClassifier(0.08773314934461589,0.11211455070710294,'lbfgs','logistic')	0.9318334120493608	19.76999545097351
normalizer('l2');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.004345949106469528,5.531921062335445e-05,5.359830950889551e-06,0.8415358137025225,False,'None')	0.6296732983310965	0.3145761489868164
maxAbsScaler();mlpClassifier(0.0002133449848142897,0.001330628046472544,'adam','tanh')	0.9142813770747902	22.31062388420105
maxAbsScaler();mlpClassifier(0.0104312660508405,0.42777772307908474,'adam','identity')	0.894251081112078	4.08924674987793
mlpClassifier(0.0830722889814768,0.06391496932435,'adam','tanh')	0.7893928877779469	3.2662622928619385
maxAbsScaler();maxAbsScaler();gaussianNB(8.576842213695246e-09)	invalid_ind	invalid_ind
adaBoost(76,0.03593360680351826,'SAMME.R',5)	0.8849865317169654	3.109581232070923
minMaxScaler();extraTreesClassifier(89,'gini','log2',20,11,True,'None')	0.7583114672842353	1.4054386615753174
extraTreesClassifier(60,'entropy','log2',12,9,False,'None')	0.8455354808755654	1.02018404006958
minMaxScaler();adaBoost(76,0.04016315580898436,'SAMME.R',10)	0.8892483182465509	3.1065659523010254
knnImputer('median','uniform',3);varianceThreshold();kNN(10,'distance',2)	0.7784655993228741	0.4472472667694092
varianceThreshold();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.4894599713759952)	0.7972257737753102	0.326068639755249
minMaxScaler();mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.9161042732027613	23.039912462234497
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(42.79623825636404,True)	0.8560633930430075	0.27190566062927246
maxAbsScaler();mlpClassifier(0.0008592477440822016,0.014996150405619935,'lbfgs','logistic')	0.92579504626436	22.491730451583862
kNN(41,'uniform',2)	0.7227465155382549	0.6688487529754639
minMaxScaler();randomForest(75,'entropy','log2',7,8,False,'balanced')	0.9348267457446908	3.198429584503174
randomOverSampler('not majority');extraTreesClassifier(10,'entropy','sqrt',4,11,True,'balanced_subsample')	0.8798867036492602	0.4667797088623047
maxAbsScaler();truncatedSVD(16,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.6843714422609478	0.9907803535461426
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('modified_huber',7.654172314693894e-06,1.366572650353449e-09,0.004345949106469528,0.004951912898896864,0.00014471898612596006,0.8415358137025225,False,'balanced')	0.9066170555075626	0.40213799476623535
robustScaler(False,True);nystroem('sigmoid',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced_subsample')	0.8685471897756999	1.1301133632659912
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.9456766786164413	2.355386972427368
varianceThreshold();minMaxScaler();qda(0.19864497792655778)	0.5281281762943789	0.3432140350341797
minMaxScaler();qda(0.5920413395232103)	0.5	0.3257334232330322
robustScaler(True,False);kNN(41,'distance',2)	0.7750032381364212	0.5255844593048096
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.9456766786164413	2.4376962184906006
varianceThreshold();minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8789885704182966	0.4125864505767822
extraTreesClassifier(17,'entropy','sqrt',8,6,True,'None')	0.9021924036440889	0.5132527351379395
standardScaler(False,True);mlpClassifier(0.07269658110997676,0.08887697943318841,'sgd','logistic')	0.9262119641120272	25.3064284324646
adaBoost(79,1.62784008091106,'SAMME',2)	0.9317563316757056	2.852095127105713
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,75,2,0.03705069512962944);minMaxScaler();sgdClassifier('modified_huber',7.654172314693894e-06,1.366572650353449e-09,0.004345949106469528,0.001667734293008712,0.00014471898612596006,0.8415358137025225,False,'balanced')	0.8786481144928031	0.9912614822387695
maxAbsScaler();kNN(1,'distance',1)	0.8845178834963694	1.1276772022247314
varianceThreshold();minMaxScaler();smote('not majority',3);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','log2',4,16,False,'None')	0.7256108375213283	0.6620144844055176
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.8851418241137047	1.047431230545044
randomOverSampler('not minority');varianceThreshold();kNN(26,'distance',2)	0.777117191694604	0.48330068588256836
maxAbsScaler();randomForest(82,'entropy','sqrt',2,18,True,'None')	0.9231066346925312	2.5520179271698
minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',7)	0.9358349066127778	2.998166084289551
minMaxScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);bernoulliNB(63.549767810064914,True)	invalid_ind	invalid_ind
extraTreesClassifier(17,'gini','log2',2,6,True,'balanced')	0.8932118473929143	0.4806399345397949
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,9,True,'balanced_subsample')	0.8973021333510939	1.2232422828674316
varianceThreshold();truncatedSVD(21,'arpack');fastICA(3,'parallel',True,'cube');gaussianNB(4.074527827204574e-09)	0.5960818689194882	0.3371429443359375
smoteTomek('not minority');minMaxScaler();maxAbsScaler();adaBoost(76,0.613510127436676,'SAMME.R',8)	0.9324630514399278	3.421525716781616
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',19,2,True,'balanced_subsample')	0.9401586572349601	4.1182098388671875
robustScaler(False,False);selectPercentile(90.79650509085776);rbfSampler(0.023636700023835326,93);adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.5919755842998156	13.789510250091553
decisionTree('gini',0.2080628125306263,10,0.6214420161416502,13,'balanced')	0.5	0.19581198692321777
selectFwe(0.004536308653864194);knnImputer('median','distance',5);featureAgglomeration(17,'manhattan','complete');randomForest(75,'entropy','log2',7,8,True,'None')	0.914987106794847	3.096148729324341
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.491321325302124
varianceThreshold();varianceThreshold();bernoulliNB(42.79623825636404,False)	invalid_ind	invalid_ind
mlpClassifier(0.0018331504239439617,0.03558640134287602,'sgd','tanh')	0.5626376182883127	1.9831244945526123
truncatedSVD(161,'randomized');knnImputer('most_frequent','uniform',8);minMaxScaler();extraTreesClassifier(60,'entropy','log2',12,9,False,'None')	0.5062223517712012	1.196451187133789
extraTreesClassifier(17,'gini','log2',13,6,True,'balanced')	0.8951542764019619	0.4804108142852783
adaBoost(79,0.3042296736641261,'SAMME.R',2)	0.9386930822217762	3.2264010906219482
maxAbsScaler();kNN(12,'distance',2)	0.8956504264319124	1.2605879306793213
minMaxScaler();mlpClassifier(0.0002133449848142897,0.001330628046472544,'adam','tanh')	0.9142813770747902	21.986804723739624
maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,1,True,'balanced_subsample')	0.940982133383455	0.6991117000579834
smote('not majority',5);simpleImputer('median');knnImputer('mean','uniform',6);mlpClassifier(0.0830722889814768,0.42777772307908474,'adam','tanh')	0.5950078601630124	4.497856378555298
varianceThreshold();maxAbsScaler();adaBoost(98,0.22136582998842635,'SAMME',4)	0.9157591001994796	3.418349504470825
kNN(35,'distance',1)	0.8164585404742027	0.5094494819641113
maxAbsScaler();adaBoost(73,0.03593360680351826,'SAMME.R',5)	0.8857964125675493	3.010629177093506
maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',7)	0.9358349066127778	3.106781244277954
minMaxScaler();varianceThreshold();mlpClassifier(0.00042592996531571947,0.42777772307908474,'adam','tanh')	0.9254364476211308	7.354873895645142
minMaxScaler();maxAbsScaler();adaBoost(95,0.4074444241924009,'SAMME.R',7)	0.9395612324577852	3.8036112785339355
smoteTomek('minority');minMaxScaler();maxAbsScaler();adaBoost(76,0.613510127436676,'SAMME.R',8)	0.9344579532370038	4.48135232925415
minMaxScaler();adaBoost(76,0.22136582998842635,'SAMME.R',10)	0.9362288596598598	3.0958943367004395
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',7.654172314693894e-06,1.366572650353449e-09,0.004345949106469528,0.001667734293008712,0.00014471898612596006,0.8415358137025225,True,'balanced')	0.921934312748979	0.54718017578125
maxAbsScaler();randomForest(43,'entropy','sqrt',16,2,True,'balanced_subsample')	0.9398720190865945	2.2958600521087646
minMaxScaler();bernoulliNB(23.937879018220706,False)	0.8644201023266515	0.24416589736938477
varianceThreshold();robustScaler(False,False);normalizer('l2');extraTreesClassifier(17,'entropy','sqrt',8,6,True,'None')	0.8536767896455029	0.5246834754943848
mlpClassifier(0.04268807062211609,0.010093436340005615,'lbfgs','logistic')	0.8962162134278021	24.35402202606201
minMaxScaler();bernoulliNB(3.6017761693551806,False)	0.8749121851075763	0.24016499519348145
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',14,2,True,'balanced')	0.9418519982383042	1.8350186347961426
