pipeline	fitness	fit_time
randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.939784037322136	1.6363792419433594
extraTreesClassifier(72,'entropy','log2',6,1,True,'balanced')	0.9446991161958506	1.2440290451049805
randomOverSampler('not minority');fastICA(14,'parallel',False,'logcosh');randomForest(81,'entropy','sqrt',4,1,True,'balanced_subsample')	0.7667329495613241	6.745688438415527
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',7,1,True,'balanced')	0.9454206189311414	1.1618094444274902
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',9,1,False,'balanced_subsample')	0.9532076522896553	1.1875548362731934
randomOverSampler('minority');mlpClassifier(0.0011369454190579822,0.03750254109354408,'adam','tanh')	0.973657727130151	6.896555185317993
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.949966073476596	1.262418270111084
randomForest(61,'entropy','log2',18,1,False,'balanced_subsample')	0.9387513085608152	0.90901780128479
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(46,'gini','log2',7,2,False,'balanced')	0.932164983661718	0.9869530200958252
extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced')	0.9474317427855163	1.3227338790893555
maxAbsScaler();smote('not majority',2);smoteTomek('minority');mlpClassifier(0.003910033825140835,0.8011452384141109,'lbfgs','logistic')	0.9717270942651929	7.551251173019409
randomOverSampler('not minority');standardScaler(True,True);randomForest(71,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9519229627411775	1.636904239654541
extraTreesClassifier(72,'entropy','log2',5,18,False,'balanced')	0.8896569051413028	0.910332202911377
varianceThreshold();randomForest(36,'entropy','sqrt',19,9,True,'None')	0.6093406822978666	0.6631612777709961
randomForest(89,'entropy','sqrt',19,3,False,'None')	0.7348667563689335	1.2684109210968018
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.9487393387937655	1.4980225563049316
minMaxScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();randomForest(89,'gini','log2',4,1,False,'balanced')	0.9599065369801945	1.4305949211120605
randomForest(42,'entropy','sqrt',19,3,True,'balanced_subsample')	0.9237865363953898	1.006584882736206
randomForest(71,'entropy','log2',13,1,False,'balanced')	0.9405139429994293	1.176457405090332
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',6,1,True,'balanced_subsample')	0.9499137733335846	1.5355277061462402
randomOverSampler('not majority');randomForest(42,'entropy','log2',4,1,False,'balanced')	0.9451084057451983	1.09413743019104
extraTreesClassifier(76,'gini','log2',4,1,True,'balanced_subsample')	0.9360301376175834	1.62355637550354
selectPercentile(83.63414981436814);robustScaler(False,False);randomForest(71,'entropy','sqrt',16,20,False,'balanced')	0.8653263403263404	1.1019914150238037
randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.8999015027062922	2.6851139068603516
standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',17,3,False,'balanced')	0.9461831455917087	1.042964220046997
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',4,11,True,'None')	0.9182011735241055	1.4911763668060303
randomForest(42,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9570817976169934	0.806488037109375
randomForest(61,'entropy','log2',18,1,False,'balanced_subsample')	0.9387513085608152	1.0296235084533691
extraTreesClassifier(31,'gini','sqrt',7,1,False,'balanced')	0.9461530275481655	0.6138095855712891
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',10,1,True,'balanced')	0.9387662802847855	1.2853221893310547
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','log2',8,7,True,'balanced')	0.9181314422152594	1.2217140197753906
varianceThreshold();randomForest(45,'gini','sqrt',19,3,True,'balanced')	0.9156148882563977	0.86195969581604
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.08833024353884511,1.2276644050354868e-05,0.004936876849194568,0.013395006525871002,3.169872574159619e-07,0.48906460112830175,True,'balanced')	0.6620796632008533	0.32309985160827637
fastICA(20,'parallel',False,'exp');minMaxScaler();gaussianNB(1.8952100278779195e-09)	0.7599551198680372	0.47234272956848145
varianceThreshold();minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(76,'gini','log2',4,1,False,'balanced')	0.9458320090649555	1.22995924949646
varianceThreshold();standardScaler(True,True);varianceThreshold();randomForest(88,'entropy','sqrt',13,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',7,8,False,'balanced')	0.929304633441063	1.0167887210845947
randomOverSampler('minority');mlpClassifier(0.00850982705410489,0.49812491713847673,'adam','tanh')	0.6296599687202009	2.9332942962646484
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(88,'entropy','sqrt',13,11,False,'balanced_subsample')	0.9193666626068658	1.2709951400756836
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9461116332868873	1.1534955501556396
minMaxScaler();sgdClassifier('modified_huber',0.02727731641270294,1.2220665210596951e-08,0.000136308631003864,0.0039892560647561545,1.4346383974544412e-05,0.29451233953671685,True,'None')	0.4898602999564538	0.3018066883087158
truncatedSVD(201,'arpack');standardScaler(True,True);knnImputer('mean','distance',9);decisionTree('entropy',0.9234088157653464,7,0.25103369812818965,3,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.14131284298765);minMaxScaler();extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced')	0.9536186708791934	0.9497683048248291
knnImputer('most_frequent','distance',5);minMaxScaler();maxAbsScaler();randomForest(71,'entropy','log2',13,9,False,'balanced')	0.9198560510606957	1.1460330486297607
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',10,1,False,'balanced')	0.9531641514025404	1.2049131393432617
randomOverSampler('minority');standardScaler(False,True);mlpClassifier(0.009202176020228806,0.49812491713847673,'lbfgs','logistic')	0.97759687156095	4.067413806915283
randomOverSampler('minority');mlpClassifier(0.003910033825140835,0.8011452384141109,'adam','logistic')	0.6993278268659255	1.9586155414581299
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(61,'entropy','log2',18,1,False,'balanced_subsample')	0.9387513085608152	0.8713712692260742
selectFwe(0.029338065467998345);qda(0.22713946302562127)	0.786246294223435	0.2410414218902588
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',7,16,True,'balanced')	0.9055199837656296	1.4601271152496338
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,3,False,'None')	invalid_ind	invalid_ind
selectPercentile(81.74792031929283);robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9441558139489924	2.158324718475342
minMaxScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',7,1,False,'balanced')	0.9513948243338664	1.124389886856079
randomForest(15,'entropy','sqrt',19,3,True,'balanced_subsample')	0.9077359414895699	0.5077600479125977
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.06687579725989222,0.005185655856021081,'adam','identity')	0.8783467892774859	4.39385461807251
normalizer('l2');maxAbsScaler();standardScaler(False,True);randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9380514701795544	0.6743931770324707
randomOverSampler('not majority');standardScaler(False,True);randomForest(83,'entropy','log2',13,1,False,'balanced')	0.9446073550300692	1.525285243988037
extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9526247355692202	0.9282488822937012
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9556426598317019	0.9529941082000732
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',10,14,False,'balanced')	0.8959778791600271	0.9401757717132568
maxAbsScaler();standardScaler(True,True);maxAbsScaler();randomForest(89,'entropy','sqrt',19,3,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'entropy','log2',19,1,True,'balanced')	0.9322396145219077	0.9156448841094971
randomOverSampler('not minority');standardScaler(False,True);randomForest(72,'entropy','log2',14,3,False,'balanced_subsample')	0.9558518863816395	1.4912426471710205
varianceThreshold();bernoulliNB(0.048014833031763945,True)	0.7450965423062665	0.2381434440612793
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,1,False,'None')	0.8529997198012438	1.0633599758148193
extraTreesClassifier(72,'entropy','log2',10,9,True,'balanced_subsample')	0.9118391767883786	1.5185794830322266
varianceThreshold();randomForest(77,'entropy','sqrt',19,9,True,'balanced_subsample')	0.8969447007999257	1.6385810375213623
varianceThreshold();randomForest(89,'gini','log2',4,1,False,'balanced')	0.9599065369801945	1.4331386089324951
minMaxScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',11,1,True,'balanced')	0.9312166383447226	0.7491145133972168
mlpClassifier(0.05636508214187903,0.004455476123287827,'lbfgs','logistic')	0.9821860450869885	6.910620927810669
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9526247355692202	0.9507541656494141
randomOverSampler('not majority');standardScaler(False,False);maxAbsScaler();extraTreesClassifier(49,'entropy','log2',7,1,True,'balanced')	0.9529676165634076	0.990955114364624
selectPercentile(64.21091856123044);minMaxScaler();extraTreesClassifier(28,'entropy','log2',12,1,True,'balanced_subsample')	0.9060491908913534	0.7484130859375
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',12,1,True,'balanced_subsample')	0.9344710562780228	1.7316234111785889
maxAbsScaler();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(81,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9417549582734633	1.3223776817321777
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'gini','sqrt',7,16,False,'balanced')	0.8922597510133794	0.9198482036590576
extraTreesClassifier(23,'entropy','log2',15,1,True,'balanced')	0.9209854278522638	0.5645127296447754
extraTreesClassifier(28,'gini','sqrt',9,7,False,'balanced_subsample')	0.932910585423285	0.5785470008850098
randomOverSampler('not minority');randomForest(85,'entropy','sqrt',19,3,False,'balanced')	0.9598073860102161	1.6822900772094727
knnImputer('median','distance',2);minMaxScaler();mlpClassifier(0.009202176020228806,0.0017277567657306165,'adam','logistic')	0.8329683620685072	9.224154710769653
randomOverSampler('minority');standardScaler(False,True);mlpClassifier(0.00011244306687369872,0.49812491713847673,'sgd','identity')	0.3198603446625943	1.4829835891723633
randomForest(61,'entropy','log2',18,1,False,'None')	0.7668292236307476	0.790442943572998
varianceThreshold();randomForest(77,'entropy','sqrt',19,9,True,'balanced')	0.8979439192882589	1.0959370136260986
mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.9873825599895991	4.750766038894653
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',7,6,True,'balanced')	0.9269601697286747	1.1715288162231445
maxAbsScaler();mlpClassifier(0.05636508214187903,0.0032845813578128917,'adam','relu')	0.9791140596220421	6.608752727508545
fastICA(44,'parallel',False,'exp');minMaxScaler();gaussianNB(3.905379270618733e-09)	0.7599551198680372	0.4233570098876953
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',6,1,False,'balanced')	0.9601916364960632	0.4379611015319824
minMaxScaler();varianceThreshold();multinomialNB(1.872671014763663,True)	0.5728407320787582	0.24209070205688477
extraTreesClassifier(72,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9422670870493801	1.362952470779419
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	1.1268224716186523
selectPercentile(81.74792031929283);robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(72,'entropy','log2',6,18,False,'balanced')	0.9177254814609677	2.005524158477783
extraTreesClassifier(72,'gini','log2',5,1,False,'balanced')	0.957808929097028	0.9960846900939941
selectPercentile(81.74792031929283);robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9407467484136569	1.8304245471954346
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',7,2,False,'balanced')	0.9601666481800735	1.3764455318450928
maxAbsScaler();extraTreesClassifier(37,'gini','log2',4,1,True,'balanced')	0.9107147925852569	0.7411196231842041
minMaxScaler();selectFwe(0.001954294640001388);truncatedSVD(10,'randomized');extraTreesClassifier(100,'gini','log2',7,1,False,'balanced')	0.8418621811183493	1.400972843170166
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',16,1,False,'balanced')	0.9421247807586705	0.9077057838439941
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(77,'entropy','sqrt',19,9,True,'balanced_subsample')	0.8969447007999257	1.3572752475738525
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'gini','log2',8,2,False,'balanced')	0.9532199736644585	1.0633022785186768
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',7,7,True,'balanced')	0.9365612483791004	1.0642993450164795
extraTreesClassifier(58,'entropy','log2',9,1,False,'balanced')	0.9550544659742772	1.0098683834075928
randomOverSampler('not minority');randomForest(42,'entropy','log2',4,1,False,'balanced')	0.946192494612306	1.0752415657043457
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',4,20,True,'balanced')	0.8655300915823412	1.2355856895446777
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9565663509204873	1.2811579704284668
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'gini','log2',7,1,True,'None')	0.7853589311027628	1.2341129779815674
randomOverSampler('not majority');standardScaler(True,False);mlpClassifier(0.009202176020228806,0.09667080300232359,'adam','relu')	0.9659566660963612	4.574463844299316
rbfSampler(0.0026736464233216954,75);maxAbsScaler();standardScaler(False,True);mlpClassifier(0.003910033825140835,0.8011452384141109,'lbfgs','logistic')	0.535700629196638	9.57035779953003
maxAbsScaler();smote('minority',5);smoteTomek('minority');randomForest(42,'gini','sqrt',19,3,False,'balanced_subsample')	0.8995899619248677	1.6661999225616455
randomForest(81,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9417549582734633	1.267528772354126
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.949966073476596	1.5371532440185547
selectFwe(0.0011209751476841247);normalizer('max');qda(0.9972362078465865)	0.25	0.2530338764190674
varianceThreshold();pca(0.5254562281665196,True);multinomialNB(8.237683806956698,False)	invalid_ind	invalid_ind
selectPercentile(43.351667383599896);robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.6574068783176186	1.7808129787445068
sgdClassifier('log',8.321344727521198e-07,8.776206567742413e-05,0.0567303306556465,0.000319921003720775,1.1941439915709549e-05,0.1582373354918007,True,'balanced')	0.8987135675161799	0.3478114604949951
maxAbsScaler();randomForest(79,'entropy','sqrt',19,3,True,'balanced_subsample')	0.9259908511904158	1.6886043548583984
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',7,1,True,'balanced_subsample')	0.9536221929981001	1.286630630493164
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',18,1,False,'balanced')	0.9440399362369609	1.0886969566345215
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'None')	0.7853589311027628	1.2236034870147705
maxAbsScaler();smote('not majority',2);smoteTomek('minority');mlpClassifier(0.010762752395532014,0.8011452384141109,'lbfgs','logistic')	0.9733472750036611	8.19446873664856
randomOverSampler('not majority');randomForest(85,'gini','log2',4,1,False,'None')	0.9535535376573112	1.4424934387207031
randomForest(42,'entropy','sqrt',12,3,False,'None')	0.8511454716062843	0.687251091003418
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017043717387399758,0.001043600157057686,'sgd','identity')	0.4580175261361763	5.02261209487915
extraTreesClassifier(72,'gini','log2',10,13,False,'balanced')	0.9081538109930708	0.902472972869873
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',11,1,False,'balanced')	0.953863989783801	1.0030992031097412
randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',17,1,False,'balanced')	0.9538314195480379	1.0488812923431396
logisticRegression('l2',False,1.039111644106427,'None')	0.75243930839359	0.7230420112609863
randomForest(71,'entropy','log2',13,1,False,'None')	0.8264070043406038	1.0959267616271973
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(61,'entropy','log2',2,1,False,'balanced_subsample')	0.9387485095939377	1.296034812927246
randomOverSampler('not majority');standardScaler(True,True);randomForest(71,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9523468464288495	2.0827624797821045
normalizer('l1');maxAbsScaler();standardScaler(False,True);randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9380514701795544	0.7760484218597412
extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.9595963984008252	1.1297032833099365
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',15,2,False,'balanced')	0.9594918228844207	1.4928581714630127
randomOverSampler('minority');fastICA(14,'deflation',False,'logcosh');randomForest(81,'entropy','sqrt',4,1,True,'balanced_subsample')	0.8860798454085828	60.41109108924866
randomOverSampler('not majority');randomForest(42,'entropy','log2',17,1,True,'balanced')	0.9585285173220587	0.888700008392334
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9526247355692202	0.9824302196502686
randomOverSampler('not minority');extraTreesClassifier(39,'entropy','log2',7,1,True,'balanced_subsample')	0.9491690433417574	1.2326323986053467
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','log2',7,1,False,'balanced')	0.9565337559151057	0.8781020641326904
extraTreesClassifier(31,'gini','sqrt',7,1,True,'balanced')	0.9473718607227315	0.6652565002441406
extraTreesClassifier(76,'gini','log2',4,1,False,'balanced_subsample')	0.9458320090649555	1.2079579830169678
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9531641514025404	1.2072858810424805
randomOverSampler('not minority');extraTreesClassifier(69,'gini','sqrt',7,1,False,'balanced_subsample')	0.9520550295133023	1.3392388820648193
randomOverSampler('not minority');mlpClassifier(0.0011369454190579822,0.03750254109354408,'adam','tanh')	0.9810513911584303	5.75620436668396
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',7,1,False,'None')	0.8529997198012438	0.8930985927581787
minMaxScaler();standardScaler(True,True);randomForest(72,'entropy','log2',13,1,False,'balanced')	0.9411597201782254	1.0134985446929932
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',9,3,False,'balanced')	0.9512070887506301	1.2663977146148682
randomForest(83,'entropy','log2',13,1,False,'None')	0.8264070043406038	1.2356040477752686
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(72,'gini','log2',15,7,False,'balanced')	0.9472001408122599	1.3334169387817383
sgdClassifier('modified_huber',0.0004569045658604729,0.011406084396327223,5.014259808476045e-05,0.06693687279918002,4.127636208830651e-06,0.607597534153518,False,'None')	0.6724668389182178	0.3446507453918457
randomOverSampler('minority');maxAbsScaler();rbfSampler(0.021734041638348505,39);sgdClassifier('modified_huber',1.0772291886180097e-06,0.5327974321293981,0.013566792258893642,0.03100955316099424,0.00029199608745989755,0.35108390327261585,False,'None')	0.6899531618599107	0.5215463638305664
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9565663509204873	1.2710661888122559
randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.003910033825140835,0.34955055299416915,'adam','logistic')	0.9677231621788952	5.353776931762695
varianceThreshold();randomForest(42,'entropy','log2',4,13,False,'balanced')	0.9031050529054884	0.6469528675079346
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',10,1,True,'balanced')	0.933912844533309	1.2957706451416016
randomForest(61,'gini','sqrt',19,3,False,'None')	0.7098193938378989	0.8874955177307129
randomForest(89,'entropy','log2',18,1,False,'balanced')	0.9402917039419216	1.3819177150726318
varianceThreshold();normalizer('l2');selectFwe(0.04030256767289179);kNN(15,'uniform',2)	0.6872872440815111	0.4092981815338135
varianceThreshold();maxAbsScaler();truncatedSVD(72,'arpack');qda(0.3315860135502766)	0.25	0.2995007038116455
extraTreesClassifier(64,'gini','sqrt',7,1,True,'None')	0.7779832878780629	1.1047077178955078
varianceThreshold();standardScaler(True,True);randomForest(71,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9268278860713549	1.5541768074035645
selectFwe(0.009438357784432305);maxAbsScaler();gaussianNB(0.002168689082731985)	0.8341609376351755	0.24279451370239258
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.9380919987124632	1.823362112045288
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	0.9790496826171875
maxAbsScaler();extraTreesClassifier(81,'gini','log2',10,2,False,'balanced')	0.9523288775810548	1.2213006019592285
randomOverSampler('not minority');mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.9756543075937125	6.5189855098724365
extraTreesClassifier(69,'gini','sqrt',3,1,False,'balanced_subsample')	0.9518239911998982	0.9523823261260986
bernoulliNB(51.95381949814998,True)	0.3888548860428396	0.23987936973571777
gaussianNB(1.0138285087140157e-05)	0.8635513585350306	0.22875690460205078
smote('not minority',2);standardScaler(True,True);mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.685443310922266	5.059701442718506
randomForest(38,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9209434886593814	0.7884047031402588
randomOverSampler('minority');fastICA(49,'deflation',True,'cube');mlpClassifier(0.003910033825140835,0.004978382576422562,'adam','logistic')	0.4936589233214777	18.352386713027954
randomOverSampler('minority');smoteTomek('minority');randomForest(81,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9562179946323633	2.91379976272583
nystroem('poly',0.30675319033307386,20,2,-0.7292979292535804);randomUnderSampler('not majority',False);smote('not majority',2);logisticRegression('l2',True,2.9353416802067036,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','log2',4,1,True,'balanced')	0.9483681008154884	1.200054407119751
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',9,3,False,'None')	0.7895133398290147	1.2442221641540527
varianceThreshold();extraTreesClassifier(72,'gini','log2',7,1,True,'None')	0.7853589311027628	1.223771333694458
robustScaler(False,False);fastICA(80,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',15,2,False,'balanced')	0.8627112340973009	1.7251737117767334
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9389740973830234	1.2658178806304932
smote('not minority',5);maxAbsScaler();selectPercentile(69.90149041200627);extraTreesClassifier(72,'entropy','sqrt',10,1,True,'balanced_subsample')	0.6058754096653225	1.764481544494629
randomForest(42,'entropy','log2',17,1,False,'balanced')	0.9412962056086149	0.7547352313995361
randomOverSampler('minority');varianceThreshold();normalizer('l2');extraTreesClassifier(58,'gini','sqrt',7,16,False,'balanced')	0.8911920433219418	1.024214267730713
randomForest(89,'entropy','log2',18,1,False,'balanced')	0.9402917039419216	1.3911962509155273
logisticRegression('l2',False,0.00010934465347748449,'None')	0.25	0.3823983669281006
randomOverSampler('not minority');standardScaler(True,True);randomForest(71,'entropy','sqrt',19,6,True,'balanced_subsample')	0.926815928991183	1.865422010421753
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9535792358343157	1.033008337020874
randomOverSampler('minority');standardScaler(False,True);randomForest(61,'entropy','log2',2,1,False,'balanced_subsample')	0.9450582061866534	1.4657855033874512
randomOverSampler('not minority');randomForest(85,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9598073860102161	1.6106791496276855
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	1.0541436672210693
randomOverSampler('not majority');extraTreesClassifier(95,'entropy','sqrt',11,1,False,'balanced')	0.9456536164609458	1.9008045196533203
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.0011369454190579822,0.03750254109354408,'lbfgs','tanh')	0.9584767421741297	2.1049084663391113
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9446161542859656	1.354569435119629
maxAbsScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','sqrt',13,7,True,'balanced')	0.9080930970335904	0.5784492492675781
fastICA(60,'parallel',False,'exp');fastICA(40,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',7,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.2369322776794434
maxAbsScaler();randomForest(32,'entropy','sqrt',13,1,False,'None')	0.8037027607129203	0.6161012649536133
maxAbsScaler();smote('minority',5);smoteTomek('minority');extraTreesClassifier(72,'gini','sqrt',7,4,True,'None')	0.9119475915956322	2.1449835300445557
maxAbsScaler();randomForest(42,'gini','sqrt',19,3,False,'balanced_subsample')	0.9310003675569714	0.6749527454376221
extraTreesClassifier(31,'gini','sqrt',7,8,True,'balanced')	0.8949356974665393	0.6479501724243164
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',10,20,False,'balanced')	0.8894297284718184	1.0760960578918457
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,6,True,'balanced')	0.945019443546294	1.5097105503082275
randomOverSampler('not majority');mlpClassifier(0.0006806647855577475,0.09667080300232359,'adam','relu')	0.981837860977919	2.963482618331909
fastICA(33,'parallel',True,'cube');selectFwe(0.003972150777503134);smote('not majority',3);multinomialNB(0.3921174627526765,True)	invalid_ind	invalid_ind
extraTreesClassifier(72,'entropy','log2',7,2,False,'balanced')	0.950135666824709	1.0250349044799805
randomForest(24,'entropy','sqrt',12,3,False,'None')	0.8341197475722149	0.4563028812408447
randomOverSampler('not minority');randomForest(42,'gini','log2',4,1,False,'balanced')	0.9308674362647512	0.9528467655181885
logisticRegression('l2',False,0.059878497391801865,'None')	0.41014270562528915	0.4082796573638916
randomOverSampler('not minority');mlpClassifier(0.003910033825140835,0.8011452384141109,'lbfgs','identity')	0.8915090956455252	4.696565866470337
maxAbsScaler();mlpClassifier(0.003910033825140835,0.05988967049596034,'adam','logistic')	0.9870831798825268	9.131579875946045
minMaxScaler();selectFwe(0.009070598501776144);logisticRegression('l2',False,0.001975451335874735,'balanced')	0.7434297620618375	0.3158886432647705
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',9,1,False,'None')	0.8245399677729142	0.8869097232818604
randomOverSampler('minority');randomForest(85,'entropy','sqrt',12,3,False,'balanced')	0.9579617896617171	1.2876462936401367
