pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.91501522064209
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.006484214698867409);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7474170148691888	0.8900113105773926
randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8849608130999437	1.447723388671875
adaBoost(34,0.017469805374133476,'SAMME',1)	0.19647186147186146	1.1776554584503174
featureAgglomeration(21,'euclidean','ward');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.821166120835686	0.7323622703552246
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.888769626617432
minMaxScaler();maxAbsScaler();smoteTomek('not majority');kNN(7,'uniform',1)	0.8859886693017127	4.532695293426514
featureAgglomeration(17,'manhattan','average');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5964953886693017	0.5933825969696045
standardScaler(True,False);smote('not majority',5);gaussianNB(1.4668512680656569e-08)	0.79122362130623	0.5355749130249023
pca(0.8233899948149973,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8153122529644268	4.773941278457642
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.940019235836627	7.610315799713135
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8684956145303971	1.291529893875122
normalizer('l2');kNN(1,'uniform',2)	0.9095872953133822	0.8598895072937012
simpleImputer('mean');adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.5500453227931489	2.775609016418457
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,17.547871589324174,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.08130585026163728)	0.8070904950122341	0.855078935623169
minMaxScaler();selectPercentile(97.93342051829012);extraTreesClassifier(77,'entropy','log2',15,18,True,'balanced_subsample')	0.8570828157349897	1.5467898845672607
maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.8662725390551478	0.2807314395904541
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.260526180267334
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.7785065499717673	0.5008351802825928
selectFwe(0.001889996615178769);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8760888575192922	1.0595993995666504
varianceThreshold();standardScaler(False,False);kNN(8,'distance',1)	0.9081265010351969	0.8216280937194824
bernoulliNB(0.6675292376626558,False)	0.8662725390551478	0.25646328926086426
featureAgglomeration(11,'manhattan','complete');fastICA(41,'parallel',True,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6099974214191606	1.3908109664916992
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9917919635772705
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.9100814417466593	0.8601608276367188
smote('minority',2);randomOverSampler('not majority');extraTreesClassifier(10,'entropy','sqrt',12,17,False,'None')	0.7982702616224355	0.41075611114501953
featureAgglomeration(4,'cosine','average');multinomialNB(1.1720645261063027,False)	0.2832038396386222	0.41260528564453125
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8838028044419349	1.5523309707641602
minMaxScaler();gaussianNB(1.3412673013243084e-07)	0.8007757387539997	0.24686622619628906
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8564904761904761	7.436744689941406
maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8903657820440429	1.0335018634796143
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9122498400150574	0.9613072872161865
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7749004517221908	0.7974519729614258
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.93559193611145
varianceThreshold();bernoulliNB(1.6812016118847104,True)	0.8627947487295314	0.2770040035247803
varianceThreshold();maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.136193752288818
minMaxScaler();selectPercentile(97.93342051829012);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8898310182571052	1.3502686023712158
extraTreesClassifier(77,'entropy','log2',15,18,True,'balanced_subsample')	0.8419043290043291	1.4762530326843262
varianceThreshold();featureAgglomeration(19,'cosine','average');kNN(3,'distance',1)	0.8583321475625822	0.5060024261474609
kNN(1,'uniform',2)	0.9100814417466593	0.8221006393432617
maxAbsScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(20,'euclidean','ward');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.880671501159668
gaussianNB(0.009734409850190705)	0.8443895727460944	0.2380983829498291
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9788017272949219
selectFwe(0.001889996615178769);maxAbsScaler();kNN(3,'distance',1)	0.9041994918125352	0.812669038772583
featureAgglomeration(21,'euclidean','ward');kNN(3,'distance',1)	0.9106181065311499	0.4744255542755127
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8021832109919066	0.5110142230987549
simpleImputer('median');maxAbsScaler();gaussianNB(0.006848896810517768)	0.8417018257105212	0.3479006290435791
maxAbsScaler();varianceThreshold();bernoulliNB(73.99418375446943,True)	0.8141719744024092	0.29839062690734863
pca(0.8233899948149973,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8237832298136645	1.1877162456512451
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0006375312805176
kNN(3,'distance',1)	0.9096244682853379	0.7457618713378906
qda(0.9076490970086413)	0.4272176359872012	0.8211231231689453
minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8849608130999437	1.4738783836364746
kNN(8,'distance',1)	0.9081265010351969	0.7587473392486572
varianceThreshold();standardScaler(False,True);kNN(3,'distance',1)	0.9080377188029362	0.829125165939331
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8286804818370037	0.5628504753112793
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8896190287972896	1.3476636409759521
logisticRegression('l1',False,0.00026615963476443944,'None')	invalid_ind	invalid_ind
gaussianNB(7.606189999591893e-05)	0.8345191417278374	0.2482740879058838
featureAgglomeration(11,'manhattan','complete');linearSvc('l1','squared_hinge',False,0.00014900308226854764,8.411692099533456,'balanced')	0.7443230942970073	2.2677829265594482
maxAbsScaler();fastICA(41,'parallel',True,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.176736116409302
varianceThreshold();minMaxScaler();gaussianNB(0.00040293981053284413)	0.8395940335027292	0.279555082321167
varianceThreshold();maxAbsScaler();mlpClassifier(0.0009624671978502868,0.32949026827773525,'sgd','relu')	0.926795689817429	1.9819941520690918
nystroem('rbf',2.111791773971784,41,4,-0.26562561219542946);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1	0.9226155281066895
featureAgglomeration(21,'euclidean','ward');maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.8446084509693206	1.463907241821289
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.395562648773193
pca(0.8233899948149973,False);bernoulliNB(0.6675292376626558,False)	0.725823583662714	0.6590931415557861
sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.7844457626342773
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9773952960968018
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8903657820440429	0.9770512580871582
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7997342555994729	6.809159278869629
maxAbsScaler();robustScaler(False,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.908904743083004	0.6759321689605713
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.936604022979736
minMaxScaler();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9074670807453415	8.500545024871826
kNN(7,'uniform',1)	0.8920992283079239	0.8326871395111084
varianceThreshold();kNN(23,'distance',2)	0.8859823075475249	0.8223190307617188
minMaxScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8630175607001694	2.9025025367736816
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8286804818370037	0.5585963726043701
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.9001423489553926	0.5290496349334717
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8552051948051949	1.2169976234436035
mlpClassifier(0.02969438352113652,0.005149762221898442,'sgd','identity')	0.9116287220026351	11.511481046676636
maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.851420515716168	0.24547529220581055
varianceThreshold();robustScaler(False,False);gaussianNB(0.009734409850190705)	0.8443895727460944	0.280947208404541
kNN(3,'distance',1)	0.9096244682853379	0.7658202648162842
minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.277120351791382
normalizer('l2');linearSvc('l2','squared_hinge',True,0.0002556831792379751,0.0020906696971601823,'balanced')	0.809797233201581	0.3699791431427002
kNN(1,'uniform',2)	0.9100814417466593	0.8410885334014893
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.116127967834473
gaussianNB(0.009734409850190705)	0.8443895727460944	0.23791289329528809
pca(0.8233899948149973,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.571996461509505	0.8365905284881592
selectFwe(0.001889996615178769);maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8402498211932995	0.5883045196533203
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8693218897044985	1.350684642791748
truncatedSVD(208,'arpack');robustScaler(False,True);maxAbsScaler();decisionTree('gini',0.6282010339523854,14,0.09668426763330851,1,'None')	0.1	0.2904016971588135
varianceThreshold();maxAbsScaler();bernoulliNB(49.67945809466874,True)	0.8196731037078863	0.29772329330444336
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.9265477657318115
linearSvc('l2','squared_hinge',True,0.0002556831792379751,0.0020906696971601823,'balanced')	0.8880386410690757	0.3608393669128418
gaussianNB(0.002235727091907863)	0.8403507434594392	0.23680973052978516
normalizer('max');normalizer('l2');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8682137587050631	8.732330322265625
maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.8662725390551478	0.26904964447021484
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8920363071710898	1.6238253116607666
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8920363071710898	1.592400312423706
rbfSampler(0.5142795662815693,35);sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.12747699981178243	0.4263448715209961
minMaxScaler();maxAbsScaler();gaussianNB(1.3412673013243084e-07)	0.8007757387539997	0.2667703628540039
minMaxScaler();qda(0.08130585026163728)	0.8070904950122341	0.8383369445800781
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'euclidean','ward');sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.8430163749294184	0.5987277030944824
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.391920804977417
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.6305694580078125
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.02439284324646
minMaxScaler();mlpClassifier(0.000396419964499352,0.3022329118464162,'adam','identity')	0.9042127987954075	7.716345548629761
pca(0.8233899948149973,False);maxAbsScaler();featureAgglomeration(20,'euclidean','ward');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8993324863542254	6.473018407821655
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.88900899887085
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9183302842085451	15.6881582736969
randomForest(52,'gini','log2',11,17,True,'balanced')	0.848566139657444	0.8570425510406494
maxAbsScaler();robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8286804818370037	0.583737850189209
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.7971523997741389	0.5319511890411377
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9188698475437607	15.097692251205444
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00026615963476443944,'None')	invalid_ind	invalid_ind
kNN(8,'distance',1)	0.9081265010351969	0.7532382011413574
multinomialNB(1.933328997658146,False)	0.8492422924901186	0.21480417251586914
selectFwe(0.001889996615178769);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8930789384528512	1.3521373271942139
varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.9096244682853379	0.7943437099456787
simpleImputer('median');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.40401840209961
maxAbsScaler();gaussianNB(0.006848896810517768)	0.8417018257105212	0.23762917518615723
maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.6217899322509766
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.332552909851074
truncatedSVD(37,'randomized');minMaxScaler();bernoulliNB(2.8087068528214365,True)	0.1	0.39406633377075195
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.8844921588897705
maxAbsScaler();minMaxScaler();minMaxScaler();normalizer('l2');kNN(3,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8995262563523433	1.491396188735962
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.867388010025024
featureAgglomeration(21,'manhattan','complete');randomOverSampler('not minority');featureAgglomeration(15,'manhattan','complete');randomForest(40,'gini','sqrt',6,5,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.9098721061547149	2.584110736846924
minMaxScaler();maxAbsScaler();mlpClassifier(0.02969438352113652,0.005149762221898442,'sgd','identity')	0.9116287220026351	11.4338858127594
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.184422969818115
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.02550375227948665,0.0022556217744026824,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.895383358001709
minMaxScaler();maxAbsScaler();smoteTomek('not majority');kNN(7,'uniform',1)	0.8859886693017127	4.539704084396362
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.966964244842529
kNN(5,'uniform',2)	0.8875670242800678	0.8375265598297119
pca(0.961366129050566,False);nystroem('poly',0.10347511366949147,87,5,0.3808771254219463);maxAbsScaler();sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.7225303218520609	1.2854461669921875
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.871973037719727
varianceThreshold();maxAbsScaler();randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8849608130999437	1.4675049781799316
mlpClassifier(0.0009624671978502868,0.32949026827773525,'sgd','relu')	0.926795689817429	1.8994636535644531
multinomialNB(0.015488099734745303,True)	0.851420515716168	0.2301163673400879
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.942166805267334
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.458841562271118
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8626215885563712	15.320647478103638
maxAbsScaler();selectPercentile(97.93342051829012);multinomialNB(3.3419498648579595,False)	0.8475332015810277	0.29047393798828125
minMaxScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.886214017868042
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8359694334650858	5.283779144287109
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8903657820440429	1.0026555061340332
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.38699433465085636	0.3249049186706543
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.451099157333374
featureAgglomeration(21,'euclidean','ward');bernoulliNB(0.6675292376626558,False)	0.7066671936758894	0.42212414741516113
maxAbsScaler();kNN(3,'distance',1)	0.9096244682853379	0.7629907131195068
rbfSampler(0.5142795662815693,35);kNN(8,'distance',1)	0.10306602672689628	0.364560604095459
sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.798142671585083
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.9001423489553926	0.5331311225891113
gaussianNB(0.009734409850190705)	0.8443895727460944	0.2382659912109375
rbfSampler(0.0010822970454439445,37);decisionTree('gini',1.873777247643672,3,0.5201565526824412,5,'None')	0.16248441558441556	0.24751019477844238
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8516002070393375	2.4170050621032715
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.195711612701416
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.091822385787964
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);pca(0.8519104427340218,False);kNN(3,'distance',1)	0.8144626952757388	0.5295193195343018
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.941169023513794
linearSvc('l2','squared_hinge',True,0.0002556831792379751,0.0020906696971601823,'balanced')	0.8880386410690757	0.3699650764465332
gaussianNB(0.009734409850190705)	0.8443895727460944	0.2336568832397461
sgdClassifier('modified_huber',1.0489326851442852e-05,1.8453970593114356e-06,0.00890259434568818,0.09521910465208884,1.2699542319536997e-05,0.8641913218763023,False,'balanced')	0.899333483907397	0.5410473346710205
maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.016110897064209
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.9001423489553926	0.5234565734863281
sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8053624629974365
pca(0.8233899948149973,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9142353849049503	5.019062519073486
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9189488989271599	5.79029655456543
maxAbsScaler();robustScaler(False,False);kNN(7,'uniform',1)	0.8920992283079239	0.8706874847412109
maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',6,2,True,'None')	0.9184927912667045	0.996391773223877
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8286804818370037	0.554624080657959
selectFwe(0.001889996615178769);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8760888575192922	1.0605542659759521
kNN(2,'distance',1)	0.9084118765292679	0.7854270935058594
maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.854693651199341
varianceThreshold();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.821699857711792
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.368920087814331
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8286804818370037	0.5762112140655518
maxAbsScaler();bernoulliNB(1.6812016118847104,True)	0.8627947487295314	0.2711656093597412
varianceThreshold();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.453886270523071
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);kNN(2,'distance',1)	0.9151655938264633	3.786867618560791
gaussianNB(0.006848896810517768)	0.8417018257105212	0.21615862846374512
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.580000162124634
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.276049613952637
randomUnderSampler('not minority',True);normalizer('l2');gaussianNB(0.009734409850190705)	0.8218859777903257	0.25314927101135254
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.877238035202026
sgdClassifier('modified_huber',1.0489326851442852e-05,1.8453970593114356e-06,0.00890259434568818,0.09521910465208884,1.2699542319536997e-05,0.8641913218763023,False,'balanced')	0.899333483907397	0.5442459583282471
selectFwe(0.001889996615178769);bernoulliNB(0.6675292376626558,False)	0.8653634481460569	0.27141571044921875
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.345433950424194
randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8849608130999437	1.4519965648651123
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(42,'gini','log2',11,16,True,'None')	0.8491861471861473	0.751704216003418
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.00131368637085
knnImputer('median','uniform',10);maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.141099452972412
bernoulliNB(1.6812016118847104,True)	0.8627947487295314	0.24267792701721191
varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.019835710525513
minMaxScaler();robustScaler(False,False);kNN(7,'uniform',1)	0.8920992283079239	0.866668701171875
maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.8681895732879639
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.6221601963043213
minMaxScaler();minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.851919651031494
multinomialNB(1.933328997658146,False)	0.8492422924901186	0.2247941493988037
selectFwe(0.001889996615178769);maxAbsScaler();randomForest(65,'gini','sqrt',17,6,True,'balanced_subsample')	0.8827938829286655	1.4525773525238037
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0230743885040283
gaussianNB(0.009734409850190705)	0.8443895727460944	0.24646830558776855
maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.8740017414093018
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.540964841842651
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9197718802936194	15.457193374633789
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.577695608139038
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9183302842085451	15.378083229064941
varianceThreshold();simpleImputer('mean');bernoulliNB(0.6675292376626558,False)	0.8662725390551478	0.2956352233886719
