pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7243521213531494
varianceThreshold();normalizer('l2');fastICA(38,'deflation',False,'cube');mlpClassifier(0.0032438537683177355,0.0012927295113417158,'sgd','relu')	0.5	2.1071853637695312
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.8618137254901962	1.6174724102020264
varianceThreshold();normalizer('l2');fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9274754901960783	1.2967798709869385
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.725426435470581
simpleImputer('mean');adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.903578431372549	0.9745941162109375
simpleImputer('mean');fastICA(97,'deflation',True,'cube');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8451960784313727	1.0002107620239258
normalizer('l1');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9325735294117645	0.7228436470031738
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7299261093139648
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.0987606048583984
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.723325252532959
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1196110248565674
varianceThreshold();fastICA(38,'deflation',False,'cube');extraTreesClassifier(12,'entropy','log2',12,13,True,'balanced_subsample')	0.7803186274509806	2.275728225708008
maxAbsScaler();varianceThreshold();adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.903578431372549	0.9508941173553467
maxAbsScaler();normalizer('l2');fastICA(97,'deflation',True,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.913137254901961	1.069697380065918
smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9002450980392156	0.7635293006896973
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7182073593139648
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1470506191253662
simpleImputer('mean');varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7301838397979736
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.914142156862745	1.823932409286499
simpleImputer('mean');varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7157514095306396
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);qda(0.5900970175421147)	0.5	0.15923500061035156
knnImputer('median','uniform',7);fastICA(38,'deflation',False,'cube');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	2.6612231731414795
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9329411764705882	2.3122785091400146
varianceThreshold();maxAbsScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9180882352941178	2.6796672344207764
pca(0.8818739789399868,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8986764705882353	0.7144970893859863
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7180347442626953
nystroem('cosine',0.014208210334348558,15,3,0.07607564954459245);randomForest(29,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8898284313725491	0.6226129531860352
robustScaler(False,True);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9476715686274509	0.7667865753173828
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1481847763061523
minMaxScaler();fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9104411764705882	1.6306395530700684
rbfSampler(0.0019770771346469635,71);extraTreesClassifier(75,'entropy','log2',15,11,False,'balanced')	0.8967401960784314	0.8801841735839844
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);mlpClassifier(0.0032438537683177355,0.0012927295113417158,'sgd','relu')	0.5117647058823529	2.395676851272583
pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.715369701385498
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.720412015914917
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1422233581542969
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7183990478515625
normalizer('l2');fastICA(38,'deflation',False,'cube');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9196078431372549	1.28037428855896
normalizer('l2');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7097961902618408
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);qda(0.7455970894222228)	0.5	0.16597723960876465
maxAbsScaler();mlpClassifier(0.006251943589962954,0.004628206974486377,'sgd','identity')	0.7756127450980392	1.259570598602295
varianceThreshold();normalizer('max');fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9180882352941178	2.714890480041504
maxAbsScaler();kNN(1,'uniform',1)	0.8402696078431372	0.16312026977539062
varianceThreshold();pca(0.970889853551674,False);fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9406372549019608	4.023638486862183
varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7086672782897949
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1567435264587402
pca(0.8867645611093453,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9053431372549019	0.713223934173584
pca(0.970889853551674,False);varianceThreshold();extraTreesClassifier(81,'entropy','log2',11,13,False,'balanced_subsample')	0.8963235294117649	0.8583347797393799
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.737201452255249
pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7258458137512207
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9329411764705882	2.3780131340026855
nystroem('poly',0.006401859237801316,84,3,0.29969484660252044);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8869117647058824	1.0947184562683105
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7194135189056396
nystroem('cosine',0.014208210334348558,15,3,0.07607564954459245);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9086764705882352	0.7672092914581299
maxAbsScaler();normalizer('l2');fastICA(97,'deflation',True,'cube');randomForest(29,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8859068627450981	1.010754108428955
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7181413173675537
rbfSampler(0.0019770771346469635,71);normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.8117330074310303
randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9094607843137255	0.705019474029541
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7158806324005127
varianceThreshold();normalizer('l2');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9149264705882352	0.7628304958343506
maxAbsScaler();normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9196078431372549	0.7272288799285889
simpleImputer('mean');randomUnderSampler('minority',True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7284982204437256
varianceThreshold();normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9196078431372549	0.7280287742614746
maxAbsScaler();normalizer('l2');randomUnderSampler('not minority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9204411764705883	0.7133827209472656
nystroem('rbf',0.006627816068562309,69,2,0.3729428009788107);fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9090931372549018	1.9572641849517822
varianceThreshold();normalizer('l2');fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9274754901960783	1.278226375579834
robustScaler(False,True);normalizer('l2');nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1947853565216064
pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7199516296386719
nystroem('cosine',3.6977675225894324e-05,37,5,-0.5134352632886723);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9229901960784312	0.8176488876342773
normalizer('l1');pca(0.970889853551674,False);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9002450980392158	0.7941579818725586
simpleImputer('mean');varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7275440692901611
varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.724315881729126
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1193771362304688
minMaxScaler();fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9104411764705882	1.6266701221466064
maxAbsScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1270451545715332
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7180345058441162
simpleImputer('mean');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7202255725860596
rbfSampler(0.0019770771346469635,71);varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.804901123046875
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7193372249603271
rbfSampler(0.0019770771346469635,71);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.7996170520782471
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7155261039733887
pca(0.970889853551674,False);varianceThreshold();adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.8471323529411764	0.9689126014709473
varianceThreshold();sgdClassifier('log',4.72717060224965e-05,0.0002090538313547135,0.0075928401839239585,0.048497449957320915,2.8117695972822213e-06,0.4913178360980125,True,'balanced')	0.8383333333333333	0.16549468040466309
smoteTomek('not majority');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.917892156862745	0.7699670791625977
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9329411764705882	2.361193895339966
robustScaler(False,True);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9149264705882352	0.7628452777862549
pca(0.970889853551674,False);normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8855392156862745	0.7421863079071045
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7187950611114502
pca(0.970889853551674,False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8855392156862745	0.7162249088287354
maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7074747085571289
varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.718930721282959
rbfSampler(0.0019770771346469635,71);normalizer('l2');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.8076932430267334
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7126662731170654
nystroem('rbf',0.006627816068562309,69,2,0.3729428009788107);varianceThreshold();fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9090931372549018	1.976259469985962
maxAbsScaler();nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1007630825042725
minMaxScaler();varianceThreshold();adaBoost(96,0.21174551777663786,'SAMME.R',6)	0.9127941176470588	1.4749641418457031
simpleImputer('mean');varianceThreshold();rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9322058823529412	0.8135948181152344
normalizer('l2');normalizer('l2');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7158148288726807
minMaxScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9094607843137255	0.7076835632324219
simpleImputer('mean');normalizer('l2');extraTreesClassifier(33,'gini','sqrt',12,8,True,'balanced')	0.8839950980392157	0.5064914226531982
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.0824720859527588
maxAbsScaler();normalizer('l2');smote('not minority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7127931118011475
simpleImputer('mean');varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7068049907684326
normalizer('l1');pca(0.970889853551674,False);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9002450980392158	0.7847170829772949
varianceThreshold();varianceThreshold();fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME',1)	0.7771813725490195	0.38639020919799805
featureAgglomeration(2,'euclidean','complete');varianceThreshold();simpleImputer('median');mlpClassifier(0.00037890504452595564,0.14771275392710229,'sgd','logistic')	0.6713970588235294	1.7368409633636475
maxAbsScaler();normalizer('l2');smote('not minority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7187900543212891
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.717742919921875
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7177655696868896
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9090441176470587	2.331451416015625
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7247040271759033
varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7081246376037598
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7245573997497559
varianceThreshold();normalizer('l2');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7180500030517578
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.907892156862745	1.163041353225708
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9174754901960783	1.1456081867218018
rbfSampler(0.0019770771346469635,71);normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.7974326610565186
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9329411764705882	2.366023063659668
rbfSampler(0.0019770771346469635,71);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117645	0.793532133102417
maxAbsScaler();nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);randomUnderSampler('not minority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.919656862745098	1.1333036422729492
normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.708045244216919
randomOverSampler('minority');fastICA(17,'parallel',True,'cube');extraTreesClassifier(84,'gini','log2',9,18,True,'balanced')	0.8884558823529412	1.2425482273101807
smote('minority',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.906127450980392	0.7368419170379639
simpleImputer('mean');normalizer('l2');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7152788639068604
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.907892156862745	1.1214606761932373
rbfSampler(0.0019770771346469635,71);normalizer('l2');knnImputer('median','uniform',5);sgdClassifier('modified_huber',2.2908908689840585e-07,0.004108687581694797,0.0018378840044663291,0.00016720267310182558,7.984639900087913e-07,0.6770751408626534,True,'balanced')	0.8395098039215686	0.20836710929870605
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7182269096374512
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9329411764705882	2.239274501800537
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);knnImputer('median','uniform',5);extraTreesClassifier(20,'gini','log2',18,10,True,'None')	0.6282843137254902	0.8080806732177734
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7237160205841064
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9090441176470587	1.9431257247924805
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7156894207000732
maxAbsScaler();normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9196078431372549	0.7274229526519775
nystroem('sigmoid',1.3317316384192701,72,5,0.4217998203201929);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8327941176470588	1.0685784816741943
maxAbsScaler();normalizer('l2');extraTreesClassifier(30,'gini','sqrt',10,14,False,'None')	0.8135049019607843	0.3950307369232178
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.907892156862745	1.14959716796875
smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9002450980392156	0.7764050960540771
varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7170553207397461
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7394101619720459
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.733837366104126
knnImputer('median','uniform',5);varianceThreshold();rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9322058823529412	0.8107471466064453
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7174234390258789
simpleImputer('mean');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7280914783477783
simpleImputer('mean');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7366914749145508
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);fastICA(24,'deflation',False,'cube');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9090441176470587	2.2468063831329346
simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(84,'gini','log2',9,18,True,'balanced')	0.7742156862745098	1.069734811782837
randomOverSampler('minority');fastICA(17,'parallel',True,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9225735294117646	0.9492104053497314
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7247841358184814
minMaxScaler();normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9094607843137255	0.7411336898803711
pca(0.6122609785883555,True);knnImputer('most_frequent','uniform',2);linearSvc('l1','squared_hinge',False,0.0020015606591462843,0.00047058712871890046,'balanced')	0.5	0.16627097129821777
maxAbsScaler();normalizer('l2');maxAbsScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9322058823529412	0.8078579902648926
nystroem('sigmoid',0.6958770102660505,77,2,0.48031318178034077);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8369117647058824	1.1039791107177734
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);extraTreesClassifier(77,'gini','sqrt',6,11,True,'balanced')	0.7800980392156862	1.2780022621154785
simpleImputer('mean');normalizer('l2');varianceThreshold();randomForest(40,'entropy','log2',2,4,False,'balanced_subsample')	0.9137745098039215	0.8368847370147705
rbfSampler(0.0019770771346469635,71);varianceThreshold();rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(80.54208219820471);nystroem('cosine',5.614910414320537,50,3,-0.6480664353752685);randomOverSampler('not majority');kNN(32,'uniform',2)	0.7550980392156863	0.40986156463623047
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7128965854644775
rbfSampler(0.0019770771346469635,71);normalizer('l2');varianceThreshold();extraTreesClassifier(30,'gini','sqrt',10,14,False,'None')	0.7939950980392159	0.4755244255065918
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7190048694610596
minMaxScaler();smote('not minority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7156069278717041
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7191579341888428
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9271078431372549	0.7315108776092529
simpleImputer('mean');normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.739222526550293
varianceThreshold();normalizer('l1');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9027941176470587	0.7318341732025146
varianceThreshold();varianceThreshold();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',3.416637174529881e-07,0.028270050095297664,0.00023505667963970246,0.0009625892994445591,6.849978117546446e-06,0.05495878915982464,True,'balanced')	0.8210539215686274	0.15320801734924316
