pipeline	fitness	fit_time
featureAgglomeration(7,'manhattan','average');maxAbsScaler();qda(0.16269454489331814)	0.8029712457604312	0.43184876441955566
varianceThreshold();maxAbsScaler();selectFwe(0.017335849448929276);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);gaussianNB(1.247837886458044e-09)	0.8068868950237619	0.24797940254211426
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',14,14,False,'None')	0.8541487359171038	0.8913702964782715
robustScaler(True,True);minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.7917613148511459	1.4792702198028564
maxAbsScaler();selectFwe(0.0010262407627566544);varianceThreshold();logisticRegression('l1',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','sqrt',8,10,True,'balanced')	0.8550578386748757	4.661278009414673
gaussianNB(3.000652878102391e-07)	0.8068868950237619	0.22896599769592285
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596454110214387	1.0439741611480713
logisticRegression('l1',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.542871952056885
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.86779611987502	0.9719381332397461
smoteTomek('minority');maxAbsScaler();gaussianNB(0.0002576874507063806)	0.8094450076704277	4.669189929962158
minMaxScaler();maxAbsScaler();smoteTomek('not minority');lda(0.9283562946873162,146,1.2009122527616521e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);qda(0.34472566583859754)	0.8278942839154262	0.28057217597961426
qda(0.16584987167581788)	0.842319223693293	0.2947807312011719
varianceThreshold();logisticRegression('l1',False,0.0018365508556749711,'balanced')	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');qda(0.48455628948305507)	0.3333333333333333	0.45697712898254395
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.45789370529410456)	0.7998919419316417	0.32379603385925293
varianceThreshold();maxAbsScaler();adaBoost(59,0.048297277723965665,'SAMME.R',10)	0.8069164265774897	4.149710416793823
knnImputer('median','distance',9);smote('minority',4);nystroem('poly',0.00011017978051527286,74,4,-0.7616892740012657);mlpClassifier(0.005895868353457594,0.0010742922968438615,'sgd','logistic')	0.3531332810808793	4.334855318069458
varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.549400895152446	0.2616267204284668
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8162984439239986	1.0932722091674805
randomUnderSampler('minority',False);bernoulliNB(3.8731632080210505,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.04238977085254423,0.17938274300919646,'balanced')	0.8668109059610973	0.6984779834747314
truncatedSVD(14,'randomized');nystroem('poly',0.00011017978051527286,74,4,0.8531360359987135);adaBoost(90,0.048297277723965665,'SAMME',10)	0.6810793585409389	15.18459963798523
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');kNN(1,'distance',2)	0.6491463413716968	4.453807830810547
varianceThreshold();simpleImputer('median');robustScaler(False,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.4219944477081299
randomUnderSampler('not minority',True);decisionTree('gini',0.9290738638532179,11,0.3489143228953836,15,'balanced')	0.3333333333333333	0.23354673385620117
fastICA(9,'parallel',True,'logcosh');robustScaler(True,True);smoteTomek('not minority');logisticRegression('l2',False,3.046854778730846,'balanced')	0.8714732094697079	3.6372294425964355
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(4.6647807329602693e-07)	0.7134774391970002	0.6550390720367432
minMaxScaler();gaussianNB(2.689180415880598e-09)	0.8068868950237619	0.2423686981201172
mlpClassifier(0.001997152148871406,0.10295353043910836,'lbfgs','tanh')	0.8350913982304661	13.251307725906372
randomForest(84,'gini','sqrt',10,14,True,'None')	0.8535163035170317	4.366530656814575
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0005410175148256928,0.011887133121967564,'adam','tanh')	0.8542143507302493	16.37551188468933
qda(0.9034466019965356)	0.8584620634979702	0.2988317012786865
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(0.005829200968260432)	0.8060345777537774	0.2808971405029297
minMaxScaler();truncatedSVD(19,'randomized');qda(0.3772716261788749)	0.6219843468643601	0.4144456386566162
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.34220338319134125)	0.8055470838854507	0.380767822265625
kNN(2,'distance',1)	0.7705715506607757	1.3621671199798584
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596394848995501	0.9740595817565918
maxAbsScaler();lda(0.8793687967637468,135,0.0015512670287218704)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00017174617006780022)	0.868192763931345	0.9405112266540527
minMaxScaler();smote('minority',2);knnImputer('mean','distance',8);linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.8677618540687542	2.183304786682129
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',True,0.10353268944608915,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8510252297490034	8.967376470565796
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(34,'gini','log2',7,6,True,'balanced')	0.8502179367650701	0.8796725273132324
mlpClassifier(0.04218398084563278,0.10295353043910836,'adam','tanh')	0.8295522381639604	3.561014175415039
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.7692391626763041	0.32254958152770996
maxAbsScaler();kNN(3,'distance',1)	0.7606840800446996	1.3673386573791504
kNN(2,'distance',1)	0.7705715506607757	1.355010986328125
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8544489983722652	1.1656198501586914
fastICA(55,'parallel',False,'exp');adaBoost(90,0.01921740359874725,'SAMME',9)	0.7746106178746996	17.99686598777771
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(31,'arpack');bernoulliNB(0.4017680733282915,True)	0.748598836074088	0.4208672046661377
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,True,'balanced_subsample')	0.8497076816941845	1.3122408390045166
lda(0.0810875738583432,245,0.005255903187940267)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(1.2512500082332816e-09)	0.8068868950237619	0.2526671886444092
randomForest(84,'gini','sqrt',5,14,True,'balanced')	0.8536207274883884	4.383946180343628
randomOverSampler('not minority');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	0.2528519630432129
randomForest(29,'entropy','sqrt',15,11,True,'balanced_subsample')	0.8534906858359854	3.70105242729187
robustScaler(True,False);maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
adaBoost(54,0.2489402557257794,'SAMME',9)	0.8177569923846881	3.522467613220215
varianceThreshold();smoteTomek('not minority');randomForest(29,'entropy','sqrt',15,16,True,'balanced_subsample')	0.8466630752898666	7.651335716247559
randomUnderSampler('not majority',True);qda(0.9093784798147582)	0.8544799125366623	0.3080580234527588
adaBoost(51,0.01921740359874725,'SAMME',9)	0.6639185121063271	3.329500436782837
fastICA(55,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8300055321138815	12.243094682693481
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8311263446670413	0.3433651924133301
extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8581586026657678	0.8477823734283447
randomOverSampler('minority');decisionTree('gini',1.2309417147420776,7,0.045362234242608435,16,'balanced')	0.33171648571907647	0.2599754333496094
qda(0.2824978380009233)	0.8500342324523953	0.29076600074768066
maxAbsScaler();mlpClassifier(0.001997152148871406,0.10295353043910836,'lbfgs','tanh')	0.8315812699101371	21.04944348335266
passiveAggressiveClassifier(True,'squared_hinge',0.00017174617006780022)	0.8619405927142519	0.3913576602935791
maxAbsScaler();randomForest(93,'entropy','log2',7,18,True,'balanced_subsample')	0.8528499956392285	8.71860122680664
smoteTomek('minority');lda(0.8793687967637468,135,5.794717485065762e-05)	invalid_ind	invalid_ind
selectPercentile(7.741905736457852);qda(0.9049834264899337)	0.6660840680349847	0.24103808403015137
extraTreesClassifier(42,'gini','log2',12,18,True,'balanced_subsample')	0.8416185809964123	1.1640815734863281
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0002486389356942574,0.0015973487680758284,'adam','identity')	invalid_ind	invalid_ind
pca(0.8888845210575698,False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0011396169384648416)	0.8696752103203433	1.0220320224761963
varianceThreshold();smoteTomek('not minority');kNN(11,'uniform',2)	0.8295490708301367	5.911249160766602
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();linearSvc('l1','hinge',False,0.06938354711041393,0.010711301124296906,'None')	invalid_ind	invalid_ind
gaussianNB(3.024168932382566e-09)	0.8068868950237619	0.23064732551574707
randomOverSampler('not minority');featureAgglomeration(2,'cosine','complete');maxAbsScaler();randomForest(66,'entropy','log2',11,3,True,'balanced_subsample')	0.3336674139010126	5.42359185218811
gaussianNB(6.0092816903210014e-05)	0.8068868950237619	0.23244524002075195
minMaxScaler();qda(0.9521822529780887)	0.8093828051209668	0.29528021812438965
randomUnderSampler('not minority',True);lda(0.0810875738583432,245,0.005255903187940267)	invalid_ind	invalid_ind
decisionTree('gini',0.9290738638532179,11,0.3489143228953836,15,'balanced')	0.3333333333333333	0.22829174995422363
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();adaBoost(90,1.477617678260049,'SAMME',10)	0.827642089417419	5.626470565795898
gaussianNB(1.7347751357932498e-05)	0.8068868950237619	0.23872661590576172
minMaxScaler();mlpClassifier(0.001784793023253085,0.07249194846900438,'adam','identity')	0.8574033036335651	2.783457040786743
smote('minority',3);randomForest(48,'gini','sqrt',5,14,True,'None')	0.8553268583838332	3.031862258911133
adaBoost(58,0.7374889659995624,'SAMME.R',8)	0.8389974050805264	4.127207517623901
randomForest(84,'gini','sqrt',5,13,True,'None')	0.852704936562073	4.4263691902160645
smote('not majority',5);decisionTree('gini',0.310835998637649,11,0.5790764190210559,6,'None')	0.3333333333333333	1.034839153289795
varianceThreshold();qda(0.6590049326502938)	0.8633264333019884	0.3096795082092285
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8572960070582216	1.0107448101043701
varianceThreshold();logisticRegression('l2',True,0.0018365508556749711,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.006993545563155169);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.864654972857904	0.574592113494873
varianceThreshold();simpleImputer('median');robustScaler(False,False);randomForest(29,'entropy','sqrt',15,16,False,'balanced')	0.8509966123113191	4.903371334075928
smoteTomek('not minority');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.5432320819304017	4.653074026107788
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(93,'entropy','log2',7,18,True,'balanced_subsample')	0.8522739745391898	8.80842113494873
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(7.533348031066142e-05)	0.8068868950237619	0.326413631439209
minMaxScaler();smote('minority',2);knnImputer('mean','distance',8);linearSvc('l1','squared_hinge',True,0.00884978824483927,4.412440335014953,'None')	invalid_ind	invalid_ind
fastICA(41,'deflation',True,'exp');robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7986636759308345	22.00956916809082
maxAbsScaler();kNN(5,'distance',2)	0.7422911200482117	1.3660235404968262
adaBoost(90,1.4307273129118219,'SAMME',10)	0.8297081891957447	5.70862889289856
robustScaler(False,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();randomForest(71,'entropy','sqrt',14,1,False,'balanced_subsample')	0.8519470757812193	20.79673194885254
randomUnderSampler('not minority',True);randomForest(29,'entropy','sqrt',15,16,True,'balanced_subsample')	0.8479853530964006	3.0978245735168457
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8572960070582216	1.0115907192230225
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0004895948652054635,0.17938274300919646,'balanced')	0.8691547649271365	5.941500902175903
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.04238977085254423,0.17938274300919646,'balanced')	0.8663542234711417	20.36242365837097
randomForest(62,'gini','log2',5,8,True,'None')	0.8567668938156359	3.192953109741211
smoteTomek('not minority');adaBoost(74,0.029397316596665567,'SAMME',3)	0.7490937519025782	8.968434810638428
minMaxScaler();knnImputer('median','distance',2);gaussianNB(0.0002484318664262043)	0.8068868950237619	0.2647726535797119
nystroem('cosine',0.5431754933788828,17,5,0.2462450443201547);robustScaler(True,False);sgdClassifier('hinge',0.002340263959108451,3.9383922999908626e-07,0.022706412224627603,0.0013487488577157269,5.135407102481085e-06,0.011577746793299598,False,'None')	0.8585652747226942	0.4138054847717285
qda(0.32714488652133267)	0.8511734094726151	0.3079087734222412
varianceThreshold();simpleImputer('median');robustScaler(False,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,3.046854778730846,'balanced')	0.8725286480971881	5.7248005867004395
fastICA(98,'parallel',True,'logcosh');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8674532306153576	17.043354034423828
truncatedSVD(75,'arpack');selectFwe(0.031067851647048568);fastICA(35,'deflation',True,'logcosh');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.726341158123393	1.6889698505401611
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8204625583986956	0.7357666492462158
varianceThreshold();qda(0.6131176979575579)	0.8604469636173573	0.30480241775512695
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.020239889150365925,'balanced')	0.8646652659662518	0.8176164627075195
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced_subsample')	0.8544489983722652	1.164658546447754
maxAbsScaler();gaussianNB(0.0002966511983559471)	0.8068868950237619	0.25670528411865234
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(32,'gini','log2',10,9,True,'balanced_subsample')	0.8445137105368262	5.353698968887329
minMaxScaler();smote('minority',2);knnImputer('median','distance',8);kNN(20,'uniform',2)	0.8301065637102768	2.0441956520080566
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.8683364837192789	0.7386043071746826
minMaxScaler();smote('minority',2);passiveAggressiveClassifier(True,'hinge',0.00020837798189200413)	0.8643998357933296	1.61643648147583
maxAbsScaler();smoteTomek('minority');knnImputer('mean','distance',8);linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.8706181464069171	7.57970929145813
adaBoost(72,0.23886948375569322,'SAMME.R',8)	0.8288595372140863	5.065483093261719
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(84,'gini','sqrt',10,14,True,'None')	0.854779389533015	4.451197147369385
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.00017174617006780022)	0.8651312981655405	5.224240779876709
maxAbsScaler();qda(0.990515763333354)	0.7989857171949475	0.29483628273010254
randomOverSampler('not majority');varianceThreshold();randomForest(77,'gini','log2',10,14,True,'None')	0.8567997312078088	3.6418612003326416
extraTreesClassifier(34,'gini','log2',7,1,True,'balanced')	0.8432879991966674	0.9489669799804688
maxAbsScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8512815125962193	4.816487073898315
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.45789370529410456)	0.8052448119892477	4.747267484664917
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.0018779728826631573,'balanced')	0.8720396466207413	0.9939568042755127
robustScaler(False,False);minMaxScaler();extraTreesClassifier(34,'gini','log2',10,6,True,'balanced')	0.8482325554878651	0.8682477474212646
logisticRegression('l1',True,0.0012027624742462146,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3034131526947021
logisticRegression('l1',False,0.4825163175850146,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.396096039078501e-09)	0.8068868950237619	0.24431681632995605
smoteTomek('not majority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8454929435190891	9.522339820861816
varianceThreshold();minMaxScaler();featureAgglomeration(15,'euclidean','ward');minMaxScaler();extraTreesClassifier(32,'gini','log2',17,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.15200058757612633,False)	0.3373973211291445	0.2639195919036865
varianceThreshold();decisionTree('entropy',1.7580172252956596,11,0.46746836637484757,3,'None')	0.5456153578914116	0.27138686180114746
maxAbsScaler();minMaxScaler();qda(0.5204124210764454)	0.8038097617381983	0.3374905586242676
extraTreesClassifier(40,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596394848995501	0.9585025310516357
featureAgglomeration(22,'cosine','ward');linearSvc('l1','hinge',True,0.010346101671189892,0.0013769440884957003,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.8673810628505387	0.3820919990539551
minMaxScaler();smote('not majority',2);knnImputer('mean','distance',8);linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'balanced')	0.8680391853685734	2.5821280479431152
selectFwe(0.008460550597221748);featureAgglomeration(20,'euclidean','complete');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	invalid_ind	invalid_ind
varianceThreshold();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8509966123113191	4.8084259033203125
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0002486389356942574,0.0015973487680758284,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'balanced')	0.8682952349917115	1.9006094932556152
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','distance',4);qda(0.5061968052089892)	0.8016809785264754	1.1398522853851318
maxAbsScaler();randomForest(29,'entropy','log2',18,13,False,'balanced_subsample')	0.8538051293480715	4.422895193099976
smote('not majority',3);decisionTree('gini',0.310835998637649,11,0.8507510042436919,6,'None')	0.3333333333333333	1.0300631523132324
randomForest(56,'entropy','sqrt',15,16,False,'balanced')	0.8578663732353331	8.929019689559937
varianceThreshold();simpleImputer('mean');robustScaler(False,False);adaBoost(54,1.4274190747884072,'SAMME',1)	0.8243830414028477	3.4987075328826904
linearSvc('l1','squared_hinge',False,0.030708549908842395,4.412440335014953,'None')	0.8670798415649701	0.7454056739807129
maxAbsScaler();smoteTomek('minority');knnImputer('mean','distance',4);randomForest(62,'gini','log2',5,8,True,'None')	0.8578568348922753	7.852903842926025
gaussianNB(7.480338773734795e-07)	0.8068868950237619	0.23906683921813965
maxAbsScaler();lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
qda(0.5608632403307159)	0.8601381733467075	0.2807462215423584
randomUnderSampler('not majority',True);adaBoost(72,0.23886948375569322,'SAMME.R',8)	0.8265606772047753	4.921271085739136
randomForest(84,'gini','sqrt',7,14,True,'balanced')	0.8536207274883884	4.389114618301392
extraTreesClassifier(37,'entropy','log2',12,2,False,'balanced_subsample')	0.8578908253484551	1.2805616855621338
selectFwe(0.0011300404789995428);smote('not majority',5);varianceThreshold();kNN(4,'uniform',1)	0.8148367405240858	1.4092555046081543
linearSvc('l2','squared_hinge',False,0.005672244834599825,0.8404500040362509,'None')	0.8685689169641396	0.4362967014312744
maxAbsScaler();smoteTomek('minority');knnImputer('mean','distance',8);linearSvc('l1','squared_hinge',False,0.0005440289151489111,4.412440335014953,'None')	0.8686467051569406	11.969065427780151
smoteTomek('not majority');logisticRegression('l2',False,0.003211971654808914,'balanced')	0.8737289522952445	5.817800521850586
adaBoost(74,0.2194592503429113,'SAMME',3)	0.8217695085528349	4.732788562774658
maxAbsScaler();selectFwe(0.013834649135421116);adaBoost(17,0.08202798548404278,'SAMME',10)	0.7013334977041092	0.8797791004180908
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8669437596103649	0.8826239109039307
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.45789370529410456)	0.8011662787279674	4.739198684692383
minMaxScaler();qda(0.29370928791702144)	0.8061190993384578	0.2948887348175049
qda(0.6011001377922559)	0.8598781551827592	0.2899291515350342
knnImputer('most_frequent','distance',8);selectPercentile(25.31301680718982);extraTreesClassifier(32,'entropy','log2',7,6,False,'None')	0.8235891023594416	0.778759241104126
gaussianNB(2.603008103955991e-09)	0.8068868950237619	0.22342801094055176
randomForest(84,'gini','sqrt',5,14,True,'balanced')	0.8536207274883884	4.394064903259277
extraTreesClassifier(40,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596394848995501	0.9538156986236572
pca(0.8809410529812567,True);smoteTomek('not majority');smoteTomek('minority');adaBoost(12,0.013847250990273313,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomForest(77,'gini','log2',10,8,True,'balanced_subsample')	0.8567918488977575	4.486058473587036
maxAbsScaler();randomForest(77,'gini','log2',10,14,True,'None')	0.8553284823304053	3.584773063659668
randomOverSampler('not majority');varianceThreshold();selectFwe(0.00657632006615248);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8719878460897824	1.2112164497375488
mlpClassifier(0.001784793023253085,0.07249194846900438,'adam','identity')	0.8522366109690782	3.146672010421753
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',14,17,False,'None')	0.8572960070582216	1.0323190689086914
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.6049433830884234)	0.8043673518603243	0.39453577995300293
selectPercentile(50.52271554399624);gaussianNB(1.1706426159576788e-08)	0.8071891292454103	0.25168299674987793
smoteTomek('not majority');selectPercentile(39.01287005220331);randomUnderSampler('minority',False);qda(0.6590049326502938)	invalid_ind	invalid_ind
fastICA(98,'parallel',True,'logcosh');robustScaler(True,False);smoteTomek('not minority');qda(0.32467833343979124)	0.3336146272855133	17.186285495758057
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8714356263748755	0.475355863571167
sgdClassifier('squared_hinge',0.0007144645958606323,1.883134933326806e-08,0.0473349454164963,0.00514003830993823,0.009239494683191145,0.7670648481584533,True,'None')	0.8467659095686277	5.760910749435425
minMaxScaler();smote('not majority',2);knnImputer('mean','distance',8);kNN(5,'distance',2)	0.7889412412302388	2.207139253616333
extraTreesClassifier(32,'gini','log2',17,6,False,'None')	0.8538208195529646	0.8382289409637451
varianceThreshold();minMaxScaler();featureAgglomeration(8,'euclidean','ward');minMaxScaler();extraTreesClassifier(100,'gini','log2',5,6,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(20,'gini','log2',10,6,True,'balanced')	0.8404227795259385	0.6600892543792725
fastICA(98,'parallel',True,'logcosh');robustScaler(False,True);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8671510601892575	17.454362154006958
extraTreesClassifier(34,'gini','log2',7,1,True,'balanced')	0.8432879991966674	0.9549028873443604
linearSvc('l2','hinge',False,0.00021951672938344183,19.273006695679832,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',14,1,False,'balanced_subsample')	0.8533223347077948	17.182535886764526
smoteTomek('not majority');minMaxScaler();gaussianNB(2.757503944721398e-07)	0.8105895635975923	5.0784735679626465
randomForest(84,'gini','sqrt',5,1,True,'None')	0.8586567777270302	5.909837484359741
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.020239889150365925,'None')	0.8663002063196517	0.7599203586578369
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00033726132340173426,0.004693751840199815,'None')	0.8674426382258058	0.4343688488006592
logisticRegression('l2',True,0.0018779728826631573,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.04884355081722176);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8581586026657678	0.85211181640625
linearSvc('l1','squared_hinge',False,0.0004895948652054635,0.17938274300919646,'balanced')	0.8691547649271365	5.918231725692749
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.7462716861145496	1.4261062145233154
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.04238977085254423,0.10896682621021594,'balanced')	0.8657646642694624	22.209638357162476
minMaxScaler();smote('not majority',2);gaussianNB(5.0732873134501605e-05)	0.807166797526428	1.0645477771759033
passiveAggressiveClassifier(True,'hinge',0.00020837798189200413)	0.8654562218187278	0.376478910446167
gaussianNB(2.26550107957382e-08)	0.8068868950237619	0.23170876502990723
linearSvc('l1','squared_hinge',False,0.0004895948652054635,2.4054605283879478,'balanced')	0.8680184965127836	6.265735387802124
minMaxScaler();smote('not majority',2);knnImputer('mean','distance',8);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8483690003775799	5.516584634780884
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'balanced')	0.8688613035219526	2.9436163902282715
minMaxScaler();smote('not majority',5);mlpClassifier(0.0018088866993871385,0.10295353043910836,'lbfgs','tanh')	0.8339806120393215	31.778740167617798
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00018890928641595203)	0.8600354260675926	0.9293241500854492
randomForest(93,'entropy','log2',7,13,True,'balanced_subsample')	0.8587966265987512	9.440025568008423
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,False,'balanced_subsample')	0.8565317693467716	1.7969768047332764
kNN(20,'distance',1)	0.8414079608238835	1.382634162902832
robustScaler(True,True);minMaxScaler();maxAbsScaler();decisionTree('gini',0.9290738638532179,17,0.3489143228953836,15,'balanced')	0.3333333333333333	0.3579750061035156
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00017174617006780022)	0.8580238539320904	0.9592797756195068
