pipeline	fitness	fit_time
selectFwe(0.0431502508477247);sgdClassifier('modified_huber',0.0015528560017890516,0.03113946354110911,0.002299108850534598,0.08450247832688729,1.4493837299804826e-05,0.7649560396180471,True,'balanced')	0.6149756097560977	0.24486303329467773
minMaxScaler();randomOverSampler('not minority');knnImputer('mean','distance',8);multinomialNB(0.026380627939014474,False)	0.7333040157674304	0.24875688552856445
normalizer('l1');smote('not minority',5);simpleImputer('median');decisionTree('entropy',1.3624779011890933,6,0.14558228017203778,2,'balanced')	0.5253174427198817	0.2563600540161133
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('log',0.0015528560017890516,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.5038905460812897,True,'balanced')	0.728560113328406	0.2884359359741211
maxAbsScaler();selectPercentile(23.071356149902247);sgdClassifier('perceptron',5.296998989012138e-05,1.3562034315774052e-05,0.00016905673122534005,0.0004933900877524624,2.6256466759674184e-07,0.59731430587653,True,'balanced')	0.7104385316580439	0.2648787498474121
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.08200474730935975,False)	0.7292127371273713	0.23327922821044922
standardScaler(False,False);minMaxScaler();randomOverSampler('not minority');lda(0.9643751514627633,63,0.003038225623708896)	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(0.024360979336391413,True)	0.6945551860064055	0.22183728218078613
minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',0.0011246477818170418,2.2637634308525434e-09,0.005462911789061307,0.08450247832688729,0.00019155760027083764,0.19098566553135818,True,'balanced')	0.7208040157674305	0.2819340229034424
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('log',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.26939479934508703,False,'balanced')	0.6862325695984233	0.25689005851745605
selectFwe(0.004089498180681572);nystroem('sigmoid',0.0015833413127272127,83,4,0.8332918793876889);featureAgglomeration(21,'manhattan','average');sgdClassifier('hinge',0.0015528560017890516,0.03113946354110911,0.002299108850534598,0.08450247832688729,7.399314406029768e-05,0.7241952293336381,True,'balanced')	0.5735562946538557	0.6820099353790283
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',1.3467532813281738e-06,1.3562034315774052e-05,0.00016905673122534005,0.08450247832688729,3.514836940915551e-07,0.210845460452393,True,'balanced')	0.7084768415865976	0.32205629348754883
maxAbsScaler();selectPercentile(32.556944349623194);sgdClassifier('hinge',9.338266002576444e-05,0.03113946354110911,0.002299108850534598,0.08450247832688729,7.399314406029768e-05,0.7241952293336381,True,'None')	0.6557655826558266	0.2581162452697754
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',2.098184356011539e-06,2.2637634308525434e-09,0.005462911789061307,0.0009916345399026822,0.0001122934224583249,0.49357702385312224,True,'balanced')	0.7250702143385072	0.27928948402404785
normalizer('l2');featureAgglomeration(10,'euclidean','ward');simpleImputer('most_frequent');multinomialNB(0.014329129904764466,True)	0.5	0.38363003730773926
minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',7,19,True,'balanced')	0.6879764720374476	0.8304665088653564
maxAbsScaler();selectPercentile(76.07936419942303);sgdClassifier('hinge',9.338266002576444e-05,0.03113946354110911,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.7241952293336381,True,'balanced')	0.7309991377186499	0.2688910961151123
maxAbsScaler();selectPercentile(97.34470145650141);sgdClassifier('squared_hinge',0.0015528560017890516,0.0007108451133270319,0.002299108850534598,0.08450247832688729,1.9805122438828065e-06,0.39815244535370503,True,'balanced')	0.7087939147573294	0.30719590187072754
minMaxScaler();varianceThreshold();lda(0.31083466622078715,62,0.0032926748408286027)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.7278039440315307,True)	0.7001262626262627	0.23804402351379395
robustScaler(True,False);varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.008373656515048507,1.0872211338245909e-07,0.03995934866485517,0.0006961029369642492,0.03885715861668204,0.8215952972562129,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.14257085021828292,True)	0.6836872382360187	0.23105072975158691
knnImputer('median','distance',9);minMaxScaler();bernoulliNB(0.024360979336391413,False)	0.7193245873367825	0.23169732093811035
maxAbsScaler();selectPercentile(10.103200612418643);sgdClassifier('log',0.00010690031705657977,0.03113946354110911,0.002299108850534598,0.08450247832688729,7.399314406029768e-05,0.7241952293336381,True,'balanced')	0.68599987681695	0.27119970321655273
bernoulliNB(0.10816845442662437,False)	0.7142942843064795	0.22992181777954102
minMaxScaler();sgdClassifier('log',1.928197429775768e-06,0.0010141216911322961,0.002299108850534598,0.00011873604440900091,0.04804482629988469,0.7241952293336381,True,'balanced')	0.7236210889381621	0.25649070739746094
minMaxScaler();bernoulliNB(0.03931521017539301,False)	0.7193245873367825	0.2313551902770996
maxAbsScaler();selectPercentile(83.63244816788259);sgdClassifier('hinge',0.001121029038503585,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.0003952521550367488,0.7241952293336381,True,'balanced')	0.734141290958364	0.27242541313171387
minMaxScaler();sgdClassifier('log',9.338266002576444e-05,8.5306662853827e-06,0.0578270228151377,0.0031282190356755565,2.0239937117279206e-05,0.759432923888375,True,'balanced')	0.7197531411677753	0.29712820053100586
minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(0.019411716920086877,False)	0.7333040157674304	0.2339487075805664
maxAbsScaler();selectPercentile(27.95660097210205);sgdClassifier('hinge',2.098184356011539e-06,2.2637634308525434e-09,0.005462911789061307,0.0009916345399026822,0.0001122934224583249,0.49357702385312224,True,'None')	0.6572962552352797	0.23933148384094238
maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,2.2637634308525434e-09,5.7502523652177426e-05,0.08450247832688729,1.9972668993342878e-07,0.49357702385312224,True,'balanced')	0.725070583887657	0.23758864402770996
minMaxScaler();varianceThreshold();multinomialNB(43.81489620863473,True)	0.5157358955407736	0.2341923713684082
maxAbsScaler();selectPercentile(3.337380948752723);multinomialNB(0.02887912767967092,False)	0.6771808327174181	0.23882198333740234
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.011800336359522214,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,0.006615584796758636,0.7241952293336381,False,'balanced')	0.7316311899482631	0.26781177520751953
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',5.296998989012138e-05,1.3562034315774052e-05,0.002299108850534598,0.08157304034082792,3.514836940915551e-07,0.5306741815907817,True,'balanced')	0.72910088691796	0.259660005569458
fastICA(31,'parallel',True,'logcosh');extraTreesClassifier(63,'entropy','sqrt',18,1,False,'balanced')	0.7091767676767677	4.70064640045166
minMaxScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.01495957463824181,True)	0.688920670115792	0.24152135848999023
maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.7278039440315307,False)	0.7163043853165805	0.23499608039855957
maxAbsScaler();selectPercentile(42.61006674563344);sgdClassifier('hinge',5.296998989012138e-05,0.0028241114710000144,0.002299108850534598,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7334078590785909	0.25905847549438477
fastICA(31,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,1.3562034315774052e-05,0.002299108850534598,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'balanced')	0.7341235525991625	4.517715692520142
maxAbsScaler();selectPercentile(32.996162577482814);adaBoost(77,1.6158627730529191,'SAMME',4)	0.6602251786154226	1.0828275680541992
nystroem('sigmoid',0.15743796320397108,26,3,0.7696261710610641);nystroem('poly',0.4276941728458908,26,5,0.8816948670184579);minMaxScaler();lda(0.4291149084022132,118,0.002385050493785052)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');normalizer('max');extraTreesClassifier(100,'entropy','sqrt',17,3,False,'balanced_subsample')	0.7049736388272974	1.35992431640625
standardScaler(False,False);extraTreesClassifier(93,'entropy','log2',18,2,False,'balanced')	0.7243314855875831	1.1864442825317383
selectFwe(0.0028917641298388673);knnImputer('mean','distance',8);sgdClassifier('modified_huber',0.0001875543976152384,1.7288816189271297e-07,0.005151076907559104,0.08450247832688729,0.018329111982088007,0.5306741815907817,True,'balanced')	0.6529857107661987	0.24080252647399902
maxAbsScaler();varianceThreshold();multinomialNB(0.10559038159435749,False)	0.7352430401576744	0.2455127239227295
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0006690082621422468,1.3562034315774052e-05,0.00016905673122534005,0.0004933900877524624,2.6256466759674184e-07,0.3659081600283482,True,'balanced')	0.7186517615176152	0.2947225570678711
nystroem('poly',0.16981220717080892,50,2,-0.5100121978074974);truncatedSVD(146,'randomized');maxAbsScaler();sgdClassifier('hinge',5.296998989012138e-05,2.3770689673250186e-07,0.002299108850534598,0.08450247832688729,7.283851196887098e-07,0.5892520601647429,True,'balanced')	0.48978393693027844	0.5102691650390625
minMaxScaler();sgdClassifier('hinge',0.029362557328756797,1.7288816189271297e-07,0.022929616444806785,0.08450247832688729,0.005497137955495497,0.7241952293336381,False,'balanced')	0.7268977580684897	0.2305741310119629
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',3.357675370020846e-05,2.2637634308525434e-09,5.7502523652177426e-05,0.08450247832688729,7.283851196887098e-07,0.49357702385312224,True,'None')	0.6748673318551368	0.2864387035369873
varianceThreshold();sgdClassifier('log',0.0015528560017890516,8.5306662853827e-06,0.049458748918465065,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.5	0.2558281421661377
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(28,'entropy','log2',3,14,True,'balanced_subsample')	0.7141214584873122	0.7245590686798096
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',18,9,False,'balanced_subsample')	0.7152737127371273	1.211479663848877
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(5.599931145653276,True)	0.7292636117270263	0.24782156944274902
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','sqrt',16,7,False,'balanced_subsample')	0.7171719635378173	0.9054989814758301
minMaxScaler();randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.18426955284123644,False)	0.7217838137472284	0.2651362419128418
maxAbsScaler();selectPercentile(90.87656855600778);bernoulliNB(0.23965953042566088,True)	0.6980450849963045	0.24945402145385742
standardScaler(True,False);maxAbsScaler();normalizer('max');multinomialNB(2.0452357937765506,False)	invalid_ind	invalid_ind
knnImputer('median','distance',2);sgdClassifier('log',0.00010690031705657977,0.03113946354110911,0.002299108850534598,0.08450247832688729,7.399314406029768e-05,0.7241952293336381,True,'balanced')	0.5	0.24756217002868652
maxAbsScaler();selectPercentile(60.74409471604687);bernoulliNB(0.5825782276576227,False)	0.7166012564671101	0.25371384620666504
maxAbsScaler();smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',9.338266002576444e-05,2.3770689673250186e-07,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.6555506209138997,True,'balanced')	0.7242022665681203	0.633673906326294
maxAbsScaler();maxAbsScaler();truncatedSVD(119,'randomized');extraTreesClassifier(82,'gini','log2',11,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(12,'manhattan','ward');multinomialNB(0.01118796833905749,False)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0015528560017890516,0.03113946354110911,8.378408868966885e-05,0.08450247832688729,0.0003041857695083056,0.19022249407407887,True,'balanced')	0.7271210889381621	0.27306509017944336
maxAbsScaler();selectPercentile(71.67994849288283);sgdClassifier('hinge',2.0828675246615665e-06,0.03113946354110911,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.7241952293336381,False,'balanced')	0.6774016999260901	0.24811577796936035
maxAbsScaler();selectPercentile(13.749830360051483);sgdClassifier('squared_hinge',9.338266002576444e-05,0.07741504184295432,0.002299108850534598,0.08450247832688729,0.0014187952083249361,0.7241952293336381,True,'balanced')	0.6916747967479674	0.2788350582122803
maxAbsScaler();truncatedSVD(193,'arpack');maxAbsScaler();maxAbsScaler();bernoulliNB(0.15369871162535925,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0006690082621422468,2.3770689673250186e-07,0.002299108850534598,0.08450247832688729,7.283851196887098e-07,0.14228009855868592,True,'balanced')	0.7211517615176151	0.27258777618408203
maxAbsScaler();selectPercentile(68.27249909114254);sgdClassifier('log',0.00010690031705657977,0.03113946354110911,1.6282808732472183e-05,0.08450247832688729,7.399314406029768e-05,0.8413997982471846,True,'balanced')	0.7304482631189948	0.3260228633880615
smote('not minority',2);multinomialNB(1.8162835309848129,True)	0.5662921901946293	0.22243762016296387
truncatedSVD(19,'randomized');randomOverSampler('not majority');sgdClassifier('perceptron',5.296998989012138e-05,1.3562034315774052e-05,0.00016905673122534005,0.0004933900877524624,2.6256466759674184e-07,0.59731430587653,True,'balanced')	0.5124870657797487	0.3910198211669922
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.08083966824836929,True)	0.6836872382360187	0.25156283378601074
maxAbsScaler();selectPercentile(93.18631851207138);bernoulliNB(0.025832669167122648,False)	0.7152333086967234	0.2550241947174072
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.0015528560017890516,0.03113946354110911,0.005462911789061307,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.7197228381374723	0.28400588035583496
minMaxScaler();sgdClassifier('hinge',3.357675370020846e-05,1.7288816189271297e-07,0.005151076907559104,0.08450247832688729,0.018329111982088007,0.5306741815907817,True,'balanced')	0.7171820645479181	0.26174211502075195
maxAbsScaler();varianceThreshold();bernoulliNB(10.031546103198018,True)	0.6213652377432866	0.24492764472961426
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0006668486025653025)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,7.579261152653671e-05,1.1286082003444106e-05,0.5038905460812897,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(23,0.01178200497786979,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(86.06555401677846);sgdClassifier('perceptron',0.011800336359522214,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,0.006615584796758636,0.7241952293336381,False,'balanced')	0.5070101010101011	0.26570582389831543
maxAbsScaler();maxAbsScaler();bernoulliNB(0.15369871162535925,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',1.928197429775768e-06,2.2637634308525434e-09,0.007299898776443942,0.08450247832688729,0.04804482629988469,0.2099994415321467,True,'balanced')	0.7186719635378171	0.2602238655090332
minMaxScaler();sgdClassifier('log',3.860720119858737e-06,0.0010141216911322961,0.002299108850534598,2.290551579279654e-05,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7216513919684652	0.2785027027130127
nystroem('sigmoid',0.00021781482749298403,65,5,0.18964979575974628);maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',10,4,True,'balanced')	0.5	1.1084520816802979
maxAbsScaler();selectPercentile(50.6374322396613);sgdClassifier('hinge',0.001121029038503585,0.03113946354110911,0.002299108850534598,0.0031282190356755565,7.399314406029768e-05,0.47665582155519337,True,'balanced')	0.7394890367085489	0.23681235313415527
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',1.3467532813281738e-06,1.3562034315774052e-05,0.022929616444806785,0.08450247832688729,3.514836940915551e-07,0.59731430587653,True,'None')	0.6793164572554816	0.25168323516845703
maxAbsScaler();randomOverSampler('minority');sgdClassifier('hinge',1.928197429775768e-06,1.3562034315774052e-05,2.7318018348839265e-05,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7054768415865977	0.28445911407470703
maxAbsScaler();selectPercentile(80.5752398476012);adaBoost(77,1.6158627730529191,'SAMME',4)	0.6622251786154225	1.1590044498443604
maxAbsScaler();selectPercentile(45.481246023231336);sgdClassifier('hinge',2.0828675246615665e-06,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.0017112141516886013,0.7241952293336381,False,'balanced')	0.6199428430647943	0.24144411087036133
knnImputer('median','distance',6);normalizer('max');lda(0.585465133728655,122,0.0740986402768304)	invalid_ind	invalid_ind
fastICA(52,'parallel',True,'cube');normalizer('l1');adaBoost(15,0.223860026204902,'SAMME',2)	0.508	10.522288799285889
minMaxScaler();randomOverSampler('minority');knnImputer('mean','distance',8);multinomialNB(0.026380627939014474,False)	0.7267737127371273	0.2485818862915039
maxAbsScaler();selectPercentile(41.946379176963354);sgdClassifier('hinge',5.296998989012138e-05,0.0028241114710000144,0.002299108850534598,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7334078590785909	0.24086952209472656
maxAbsScaler();randomOverSampler('minority');multinomialNB(1.2111779131106815,False)	0.7267737127371273	0.22986650466918945
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',2.098184356011539e-06,2.2637634308525434e-09,0.044210393564308864,0.0009916345399026822,0.0001122934224583249,0.7786168301854784,True,'None')	0.6055983000739098	0.25017881393432617
fastICA(31,'deflation',True,'logcosh');extraTreesClassifier(85,'gini','sqrt',14,9,False,'balanced')	0.6943524267060852	35.98912954330444
minMaxScaler();sgdClassifier('modified_huber',0.0015528560017890516,1.3562034315774052e-05,0.002299108850534598,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'balanced')	0.7201311899482631	0.25379252433776855
simpleImputer('median');varianceThreshold();varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',10,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.014741748695870811,0.0017987616851428707,'lbfgs','relu')	0.5	1.957057237625122
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.384033034224424,True)	0.6892583148558759	0.23806238174438477
maxAbsScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(100,'entropy','sqrt',2,3,False,'balanced_subsample')	0.7017276422764228	1.3925249576568604
maxAbsScaler();selectPercentile(42.778505423074826);adaBoost(77,1.6158627730529191,'SAMME',4)	0.6501136979551614	1.2020957469940186
maxAbsScaler();multinomialNB(2.0452357937765506,False)	0.7257838137472283	0.22788786888122559
maxAbsScaler();selectPercentile(7.502059296930201);sgdClassifier('perceptron',0.0015528560017890516,0.03113946354110911,0.005462911789061307,0.08450247832688729,7.399314406029768e-05,0.19098566553135818,True,'balanced')	0.6790737866469574	0.25248122215270996
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('log',0.0008130356400639684,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,8.718386370537029e-07,0.5038905460812897,True,'balanced')	0.7198270509977827	0.2802550792694092
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,1.3562034315774052e-05,0.002299108850534598,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'balanced')	0.733570214338507	0.2832787036895752
fastICA(31,'parallel',True,'logcosh');extraTreesClassifier(93,'gini','log2',18,2,False,'balanced')	0.6932478442966248	4.686689376831055
varianceThreshold();lda(0.7685041120319162,58,1.0859986185850182e-05)	invalid_ind	invalid_ind
normalizer('l2');multinomialNB(0.02887912767967092,True)	0.5	0.22321248054504395
maxAbsScaler();selectPercentile(85.54538498116673);sgdClassifier('hinge',3.860720119858737e-06,0.0010141216911322961,0.002299108850534598,2.290551579279654e-05,0.0023746299665142346,0.7241952293336381,True,'balanced')	0.7181210889381622	0.25305986404418945
minMaxScaler();multinomialNB(0.02887912767967092,False)	0.7333040157674304	0.2218163013458252
maxAbsScaler();selectPercentile(64.78512847858832);sgdClassifier('hinge',1.928197429775768e-06,1.3562034315774052e-05,0.002299108850534598,0.08450247832688729,2.047059286341282e-07,0.7967271374121929,True,'balanced')	0.727080315348608	0.26239013671875
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',3.195522438420097e-07,0.07741504184295432,0.022929616444806785,0.08450247832688729,0.0014187952083249361,0.7241952293336381,True,'None')	0.6848063562453806	0.23221039772033691
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.198339061345779)	0.621280857354028	0.2261180877685547
nystroem('cosine',0.036767851625638934,92,2,-0.33877925721975766);multinomialNB(12.771273811140983,False)	0.5392840601133284	0.48655200004577637
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('hinge',9.338266002576444e-05,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.08760432610212066,0.26939479934508703,True,'None')	0.6793774328652378	0.28786468505859375
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,1.1286082003444106e-05,0.7241952293336381,False,'balanced')	0.7172862774082287	0.23830127716064453
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('hinge',0.029362557328756797,1.7288816189271297e-07,0.022929616444806785,0.08450247832688729,0.005497137955495497,0.7241952293336381,False,'balanced')	0.7072304754865731	0.2457900047302246
minMaxScaler();multinomialNB(0.03875318894599675,True)	0.6826743040157675	0.22977495193481445
fastICA(39,'parallel',True,'logcosh');bernoulliNB(0.01927037900276077,False)	0.6949591032273958	4.22263765335083
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,1.3562034315774052e-05,0.002299108850534598,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'balanced')	0.721610987928061	0.23424124717712402
maxAbsScaler();selectPercentile(95.51713363275198);multinomialNB(0.10559038159435749,False)	0.7362430401576743	0.22831940650939941
maxAbsScaler();varianceThreshold();bernoulliNB(0.025832669167122648,False)	0.7142942843064795	0.2230236530303955
maxAbsScaler();randomOverSampler('minority');sgdClassifier('hinge',0.001121029038503585,0.03113946354110911,2.7318018348839265e-05,0.005372804271638786,7.399314406029768e-05,0.47665582155519337,False,'balanced')	0.690679970436068	0.2676258087158203
maxAbsScaler();selectPercentile(45.578543960509776);sgdClassifier('hinge',1.928197429775768e-06,1.3562034315774052e-05,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.7241952293336381,True,'balanced')	0.7303674550381867	0.2562439441680908
maxAbsScaler();minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(0.03931521017539301,True)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.0009418030938006986,8.5306662853827e-06,0.002299108850534598,7.579261152653671e-05,1.1286082003444106e-05,0.5038905460812897,False,'balanced')	0.6318601872382359	0.2509737014770508
fastICA(91,'parallel',True,'logcosh');multinomialNB(13.825320173473033,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',0.0015528560017890516,1.3562034315774052e-05,0.0028174232942548673,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'None')	0.7134057649667407	0.2747354507446289
minMaxScaler();selectFwe(0.0015140517406174434);randomForest(62,'gini','log2',18,4,True,'balanced')	0.7016820645479183	0.8797380924224854
maxAbsScaler();selectPercentile(51.309615830025464);sgdClassifier('perceptron',1.928197429775768e-06,2.2637634308525434e-09,0.0013552696738526326,0.08450247832688729,0.04804482629988469,0.2099994415321467,True,'balanced')	0.7319991377186499	0.24606060981750488
smote('not minority',5);extraTreesClassifier(93,'entropy','sqrt',3,2,False,'balanced')	0.6915426213353042	1.67256760597229
minMaxScaler();randomOverSampler('minority');multinomialNB(1.8162835309848129,True)	0.7277838137472283	0.22780442237854004
minMaxScaler();sgdClassifier('hinge',0.0006690082621422468,2.3770689673250186e-07,0.002299108850534598,0.08450247832688729,7.283851196887098e-07,0.14228009855868592,True,'balanced')	0.7187531411677753	0.25937843322753906
standardScaler(False,False);extraTreesClassifier(93,'gini','log2',12,2,False,'balanced')	0.7184433357969944	1.334420919418335
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',0.0015528560017890516,8.5306662853827e-06,0.002299108850534598,0.0031282190356755565,0.006615584796758636,0.7241952293336381,False,'balanced')	0.6941468341956147	0.3035430908203125
fastICA(31,'parallel',False,'logcosh');sgdClassifier('hinge',0.011800336359522214,1.3562034315774052e-05,0.002299108850534598,1.3598042690790186e-05,3.514836940915551e-07,0.5306741815907817,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.7278039440315307,False)	0.7241113574772111	0.24661540985107422
maxAbsScaler();selectPercentile(2.5065114252274365);sgdClassifier('perceptron',5.296998989012138e-05,1.3562034315774052e-05,0.00016905673122534005,0.0004933900877524624,2.6256466759674184e-07,0.59731430587653,True,'balanced')	0.6792010347376201	0.25048089027404785
maxAbsScaler();selectPercentile(52.90733407027606);kNN(6,'uniform',1)	0.6661032273959104	0.3525350093841553
featureAgglomeration(3,'cosine','average');standardScaler(True,True);sgdClassifier('hinge',9.338266002576444e-05,0.03113946354110911,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.51440071446169	0.3851938247680664
maxAbsScaler();randomOverSampler('minority');minMaxScaler();sgdClassifier('hinge',1.928197429775768e-06,1.3562034315774052e-05,0.0009663749098033014,0.08450247832688729,6.442146770431942e-05,0.7241952293336381,True,'balanced')	0.7084768415865976	0.313720703125
nystroem('poly',0.00017854513575747525,43,2,0.591330053639624);bernoulliNB(0.08083966824836929,True)	0.5	0.44437241554260254
minMaxScaler();randomOverSampler('not majority');sgdClassifier('hinge',0.0011246477818170418,2.2637634308525434e-09,0.00036696535821806515,0.08450247832688729,0.00019155760027083764,0.19098566553135818,True,'balanced')	0.7138447893569845	0.3095228672027588
minMaxScaler();sgdClassifier('log',1.928197429775768e-06,0.0010141216911322961,0.002299108850534598,0.00011873604440900091,0.04804482629988469,0.3057247642138485,True,'balanced')	0.7236210889381621	0.2624635696411133
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('log',0.0015528560017890516,8.5306662853827e-06,8.062272121354611e-05,0.0031282190356755565,1.1286082003444106e-05,0.5038905460812897,True,'balanced')	0.7181210889381621	0.2725205421447754
maxAbsScaler();selectPercentile(6.803777499219779);multinomialNB(41.3826001006508,False)	0.6494699433357971	0.26241040229797363
minMaxScaler();maxAbsScaler();normalizer('max');multinomialNB(0.24920080049498783,True)	0.6836743040157673	0.2520570755004883
maxAbsScaler();varianceThreshold();multinomialNB(21.642159894758212,True)	0.5645247597930525	0.2546987533569336
smote('not minority',2);bernoulliNB(0.03985323644796036,False)	0.7142942843064795	0.24599814414978027
sgdClassifier('log',3.860720119858737e-06,0.0010141216911322961,0.002299108850534598,2.290551579279654e-05,0.018329111982088007,0.7241952293336381,True,'balanced')	0.501010101010101	0.2530989646911621
minMaxScaler();bernoulliNB(0.10816845442662437,False)	0.7228346883468835	0.2445063591003418
minMaxScaler();randomForest(75,'entropy','log2',7,19,True,'balanced')	0.6990067750677506	1.2283484935760498
minMaxScaler();varianceThreshold();bernoulliNB(0.019728549205693408,False)	0.7193245873367825	0.25663065910339355
maxAbsScaler();randomOverSampler('minority');multinomialNB(0.04252409713964611,True)	0.7292127371273713	0.2602822780609131
maxAbsScaler();varianceThreshold();bernoulliNB(30.991576814821457,True)	0.5261139443212614	0.2556953430175781
maxAbsScaler();varianceThreshold();multinomialNB(0.026380627939014474,False)	0.7352430401576744	0.24754738807678223
