pipeline	fitness	fit_time
pca(0.9144009303472067,False);extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9497640337804272	0.565434455871582
normalizer('max');minMaxScaler();gaussianNB(0.0002817463683927106)	0.8857271485345256	0.14327788352966309
extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9706454918032786	0.3252100944519043
pca(0.6229425663715672,False);gaussianNB(1.300136006278865e-05)	0.9602226154992548	0.14617109298706055
featureAgglomeration(8,'manhattan','average');varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.00034341672909614254,7.035834971018508e-08,0.007045041513143162,7.926450048816817e-05,0.02395068053557833,0.04302006616629904,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3811047077178955
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',4.637784118135168e-05)	0.5	0.14571309089660645
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9597258445106804	0.13147783279418945
pca(0.9144009303472067,False);extraTreesClassifier(86,'gini','sqrt',3,16,False,'None')	0.9497640337804272	0.8172202110290527
varianceThreshold();extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6484975814819336
fastICA(69,'parallel',True,'exp');nystroem('rbf',0.09026280297078085,34,2,-0.9708953811868584);minMaxScaler();randomForest(91,'gini','sqrt',8,17,True,'balanced')	0.9415393691008445	1.65000581741333
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38729310035705566
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',20,15,False,'None')	0.9264033780427223	0.5116260051727295
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9616135742672627	0.8962175846099854
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.35843801498413086
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();kNN(10,'uniform',1)	0.938596000993542	0.20368218421936035
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.34256458282470703
smote('minority',4);smoteTomek('not majority');maxAbsScaler();lda(0.8028288470093087,147,0.003021119864952139)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.2227963255310785,16,0.48907211006293794,8,'balanced')	0.8934938524590164	0.15612053871154785
pca(0.9144009303472067,False);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9677688772975659	0.39957165718078613
varianceThreshold();standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3598008155822754
varianceThreshold();standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.4033677577972412
varianceThreshold();standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3974614143371582
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9583348857426726	0.35776805877685547
sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.9628508445106807	0.14392614364624023
extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9706454918032786	0.3070564270019531
sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9643365002483855	0.1484663486480713
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3860318660736084
sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.957251304023845	0.15000510215759277
randomOverSampler('not majority');robustScaler(True,False);sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.971142262791853	0.17185425758361816
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3377268314361572
maxAbsScaler();standardScaler(True,True);standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');truncatedSVD(14,'arpack');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9657274590163935	0.3003652095794678
rbfSampler(0.007172233476709981,95);minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9680172627918531	0.21903634071350098
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9583348857426726	0.36056947708129883
pca(0.8782938540127427,False);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9614598857426726	0.3893582820892334
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3810451030731201
lda(0.8254424720540515,77,0.00016488444458562766)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');truncatedSVD(14,'arpack');extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9599742300049676	0.7996811866760254
minMaxScaler();smoteTomek('minority');randomUnderSampler('minority',True);adaBoost(23,0.09074541102294385,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9643365002483855	0.14247775077819824
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38158512115478516
pca(0.9424838101396973,False);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9643365002483855	0.38733696937561035
maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.958642262791853	0.1450338363647461
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.37818336486816406
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9583348857426726	0.366321325302124
extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.9066586494445801
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.37442660331726074
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(77,0.15968597857044908,'SAMME.R',4)	0.9553635742672627	1.0936825275421143
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3689403533935547
varianceThreshold();lda(0.9636207485529348,62,0.04997271464122568)	invalid_ind	invalid_ind
selectFwe(0.04670205643073261);fastICA(80,'deflation',False,'logcosh');extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9661295330352708	5.627936601638794
smote('not majority',2);minMaxScaler();sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9695029185295578	0.1802515983581543
selectFwe(0.014327010497713878);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9597258445106804	0.1397242546081543
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');truncatedSVD(14,'arpack');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,1.5293071170084736e-05,0.006812969675704995,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.368715763092041
extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9706454918032786	0.31353092193603516
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38034749031066895
minMaxScaler();truncatedSVD(10,'arpack');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(158,'arpack');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9644901887729755	0.15859103202819824
selectFwe(0.04670205643073261);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.37044239044189453
pca(0.9144009303472067,False);fastICA(26,'deflation',True,'logcosh');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9449717461500249	1.82456636428833
fastICA(100,'deflation',True,'exp');extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9529557873820169	0.5430934429168701
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9616135742672627	0.8949873447418213
minMaxScaler();qda(0.5468527450605734)	0.9063571162444113	0.14571833610534668
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9695029185295578	0.15926742553710938
varianceThreshold();sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9643365002483855	0.1552872657775879
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');extraTreesClassifier(44,'entropy','sqrt',14,5,True,'balanced')	0.9531094759066072	3.830275297164917
randomUnderSampler('not minority',False);extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6357948780059814
minMaxScaler();minMaxScaler();randomForest(39,'gini','sqrt',13,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0002817463683927106)	0.9564471559860903	0.14384675025939941
normalizer('max');minMaxScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.8893799677098858	0.9045703411102295
rbfSampler(0.007172233476709981,95);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.964892262791853	0.21794986724853516
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');minMaxScaler();sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9617672627918529	3.4580681324005127
pca(0.8782938540127427,False);extraTreesClassifier(77,'entropy','sqrt',20,12,False,'balanced')	0.9568492300049677	0.8305144309997559
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3853471279144287
pca(0.9144009303472067,False);qda(0.001325371980850698)	0.9549025086934924	0.14913177490234375
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3392951488494873
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3944110870361328
pca(0.9144009303472067,False);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9677688772975659	0.371201753616333
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9527353452558371	0.8630480766296387
smote('not majority',2);varianceThreshold();smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9628508445106807	0.39603257179260254
varianceThreshold();standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3923056125640869
truncatedSVD(56,'arpack');extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9491492796820665	0.3196699619293213
extraTreesClassifier(49,'gini','sqrt',6,2,False,'balanced_subsample')	0.9647385742672627	0.5715022087097168
extraTreesClassifier(52,'gini','log2',6,1,True,'balanced')	0.9677688772975659	0.6931633949279785
robustScaler(False,True);extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.8914494514465332
extraTreesClassifier(49,'gini','sqrt',6,2,False,'balanced_subsample')	0.9647385742672627	0.5672969818115234
pca(0.7480514672510603,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.9601279185295578	0.1506485939025879
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.36800169944763184
extraTreesClassifier(69,'entropy','sqrt',9,3,True,'balanced_subsample')	0.9677688772975659	1.0808956623077393
varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9706454918032786	0.32572150230407715
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3659970760345459
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.35173463821411133
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.39136672019958496
smote('minority',4);extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9646438772975658	0.9309954643249512
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.37067651748657227
bernoulliNB(0.3667902630563826,False)	0.5	0.12670254707336426
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.37847018241882324
gaussianNB(0.0002817463683927106)	0.9564471559860903	0.13186287879943848
varianceThreshold();sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.957251304023845	0.14348316192626953
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3835749626159668
sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.9628508445106807	0.1537315845489502
varianceThreshold();sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9626971559860904	0.12999296188354492
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.8910751342773438
lda(0.22206875780782886,99,3.096947172910132e-05)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();sgdClassifier('log',7.642188319674731e-05,0.000488832817601056,6.351631537227743e-05,1.5805216077566554e-05,1.212828238523473e-07,0.957374449621231,False,'balanced')	0.947781607054148	0.18384528160095215
minMaxScaler();selectFwe(0.014327010497713878);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9678635742672628	0.13607501983642578
selectFwe(0.04670205643073261);fastICA(80,'deflation',False,'logcosh');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9644901887729755	5.366149187088013
smote('not majority',2);varianceThreshold();smoteTomek('minority');extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9710475658221561	0.71645188331604
maxAbsScaler();rbfSampler(0.0030537249519607492,90);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9538779185295578	0.21767878532409668
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');fastICA(95,'parallel',True,'cube');extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9616135742672627	0.3946835994720459
smote('not majority',2);varianceThreshold();smoteTomek('minority');extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9630045330352708	0.9570460319519043
standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.4021422863006592
varianceThreshold();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);randomForest(91,'gini','sqrt',8,17,True,'balanced')	0.9692545330352708	1.1475543975830078
selectPercentile(83.09901449875139);minMaxScaler();mlpClassifier(0.00013262778818937948,0.0014243152168932076,'adam','identity')	0.951001304023845	1.9975411891937256
sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9643365002483855	0.14342641830444336
rbfSampler(0.007172233476709981,95);extraTreesClassifier(52,'gini','log2',6,1,True,'balanced')	0.9661295330352708	0.8000044822692871
varianceThreshold();extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6718206405639648
fastICA(42,'parallel',False,'cube');truncatedSVD(14,'arpack');extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9616135742672627	1.0693750381469727
maxAbsScaler();logisticRegression('l2',True,0.08108036443649816,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9597258445106804	0.13939857482910156
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.675757646560669
selectFwe(0.04670205643073261);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9643365002483855	0.14696955680847168
fastICA(42,'parallel',False,'cube');truncatedSVD(14,'arpack');extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9616135742672627	0.541576623916626
minMaxScaler();adaBoost(77,0.15968597857044908,'SAMME.R',4)	0.9558603452558371	1.08689546585083
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9688524590163935	0.17693185806274414
normalizer('l1');maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9115033532041729	0.394589900970459
lda(0.29411313077491485,229,0.001193555871254957)	invalid_ind	invalid_ind
rbfSampler(0.007172233476709981,95);minMaxScaler();sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.966377918529558	0.2216801643371582
rbfSampler(0.007172233476709981,95);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9635013040238449	0.21295404434204102
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38167309761047363
decisionTree('entropy',1.2227963255310785,16,0.48907211006293794,8,'balanced')	0.8934938524590164	0.12462878227233887
selectFwe(0.04670205643073261);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3542156219482422
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.391007661819458
rbfSampler(0.007172233476709981,95);fastICA(4,'deflation',True,'logcosh');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9650459513164431	2.4453160762786865
randomOverSampler('minority');maxAbsScaler();smote('not minority',2);sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9680172627918531	0.17048192024230957
minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3919193744659424
truncatedSVD(158,'arpack');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9616135742672627	0.3985316753387451
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.36048269271850586
pca(0.9144009303472067,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9676151887729756	0.35471272468566895
truncatedSVD(158,'arpack');minMaxScaler();qda(0.001325371980850698)	0.9569439269746647	0.14377379417419434
minMaxScaler();featureAgglomeration(3,'cosine','ward');smoteTomek('not majority');extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9725332215598609	0.14006400108337402
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38925981521606445
varianceThreshold();standardScaler(False,True);extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.9126121997833252
fastICA(60,'parallel',False,'logcosh');smoteTomek('not majority');mlpClassifier(0.0020363567766314133,0.02660979891577454,'adam','identity')	0.9462369597615499	1.9028778076171875
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9661295330352708	0.3512458801269531
varianceThreshold();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6645858287811279
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.39170026779174805
pca(0.8461577015766455,False);simpleImputer('median');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9708938772975658	0.1648252010345459
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.36243128776550293
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9677688772975659	0.9081435203552246
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3895115852355957
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');robustScaler(True,False);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9601279185295578	3.455132007598877
randomOverSampler('not majority');minMaxScaler();sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.971142262791853	0.15554213523864746
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9661295330352708	0.40515899658203125
sgdClassifier('perceptron',4.90550197896282e-06,0.10315190258208548,0.003926211350971372,0.00013924927667786284,7.828437204820021e-06,0.8606957019490941,True,'balanced')	0.9628508445106807	0.1496903896331787
pca(0.8461577015766455,False);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9708938772975658	0.1412205696105957
minMaxScaler();selectFwe(0.014327010497713878);simpleImputer('median');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9678635742672628	0.16810131072998047
sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9626971559860904	0.14606976509094238
minMaxScaler();sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9678635742672628	0.14598464965820312
extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6592636108398438
smote('not majority',2);varianceThreshold();smoteTomek('minority');extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9644901887729755	0.44612574577331543
varianceThreshold();sgdClassifier('modified_huber',3.162694443295609e-06,0.001922173631018893,0.00746727779864856,0.00013490263672539114,0.09898653799128371,0.09911845225218673,True,'balanced')	0.9626971559860904	0.15545439720153809
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9599742300049676	0.6653835773468018
bernoulliNB(0.3667902630563826,False)	0.5	0.13422441482543945
extraTreesClassifier(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9706454918032786	0.30402421951293945
standardScaler(False,True);sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	0.9706454918032786	0.1493828296661377
minMaxScaler();selectFwe(0.014327010497713878);extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.4015936851501465
smote('not majority',2);randomForest(28,'gini','sqrt',9,15,True,'balanced')	0.9460242796820666	0.4816727638244629
pca(0.9144009303472067,False);varianceThreshold();smoteTomek('minority');extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9678635742672628	0.7087926864624023
pca(0.9144009303472067,False);extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9616135742672627	0.9051878452301025
extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.38921308517456055
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9676151887729756	0.3979053497314453
extraTreesClassifier(55,'entropy','log2',3,3,False,'balanced_subsample')	0.9677688772975659	0.6605091094970703
