pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');extraTreesClassifier(86,'gini','sqrt',19,17,True,'balanced_subsample')	0.9614241803278689	1.5355525016784668
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,2,True,'None')	0.972438524590164	1.3163354396820068
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,3,False,'balanced')	0.9693135245901641	0.857274055480957
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,9,False,'None')	0.972438524590164	0.6973123550415039
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',15,9,True,'None')	0.9491725658221559	1.298999309539795
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(86,'entropy','sqrt',19,9,False,'balanced')	0.966188524590164	1.1430253982543945
standardScaler(True,False);normalizer('l2');truncatedSVD(214,'arpack');extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278688	1.5209712982177734
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',4,9,False,'balanced_subsample')	0.972438524590164	1.254812240600586
pca(0.5482271278573636,False);randomUnderSampler('minority',True);selectFwe(0.0016642813982704844);extraTreesClassifier(31,'gini','log2',14,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(86,'gini','sqrt',19,9,False,'balanced')	0.972438524590164	1.1399040222167969
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(32,'gini','log2',18,16,True,'balanced_subsample')	0.963063524590164	0.7695972919464111
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',18,3,True,'balanced')	0.972438524590164	1.32066011428833
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);adaBoost(100,0.5211405430035683,'SAMME.R',8)	0.9475922131147542	1.6964929103851318
decisionTree('entropy',0.6277708728255116,2,0.572412451352785,14,'balanced')	0.5	0.2074601650238037
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(83,'gini','log2',19,9,False,'balanced_subsample')	0.9707991803278689	1.0914554595947266
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(47,'gini','log2',18,16,False,'balanced_subsample')	0.967674180327869	0.7440876960754395
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',19,7,True,'balanced_subsample')	0.967674180327869	1.5619480609893799
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced')	0.972438524590164	1.1357707977294922
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',19,3,True,'None')	0.9584528688524591	1.291989803314209
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,16,True,'balanced')	0.9707991803278689	1.3023912906646729
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(46,'entropy','sqrt',19,3,False,'None')	0.967674180327869	0.6955568790435791
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'gini','log2',19,9,True,'balanced_subsample')	0.967674180327869	1.483767032623291
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(91,'gini','log2',14,9,False,'None')	0.955422565822156	1.08693528175354
maxAbsScaler();extraTreesClassifier(58,'gini','log2',10,14,True,'balanced')	0.9614241803278689	0.9363715648651123
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(83,'gini','log2',15,9,False,'balanced')	0.9707991803278689	1.071307897567749
varianceThreshold();robustScaler(True,True);extraTreesClassifier(86,'gini','log2',19,9,True,'balanced_subsample')	0.967674180327869	1.539057731628418
fastICA(63,'deflation',True,'logcosh');standardScaler(True,True);varianceThreshold();qda(0.5555657265174602)	0.9504098360655737	2.532499313354492
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',13,9,False,'None')	0.972438524590164	1.0302205085754395
minMaxScaler();extraTreesClassifier(17,'entropy','log2',19,19,False,'balanced')	0.9691598360655739	0.4195425510406494
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(87,'gini','sqrt',19,9,False,'balanced')	0.972438524590164	1.1689391136169434
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(35,'gini','sqrt',17,9,True,'balanced_subsample')	0.9629098360655737	0.7935287952423096
minMaxScaler();linearSvc('l2','squared_hinge',False,9.238309591765172e-05,0.0185616577354252,'None')	0.944561910084451	0.22251319885253906
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',4,9,False,'balanced_subsample')	0.9707991803278689	1.2363686561584473
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',16,17,False,'balanced_subsample')	0.9707991803278689	1.186554193496704
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(88,'entropy','log2',4,6,True,'balanced_subsample')	0.972438524590164	1.574528455734253
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',5,6,False,'balanced')	0.972438524590164	1.0641956329345703
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',19,9,False,'None')	0.972438524590164	1.1014115810394287
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',16,16,False,'None')	0.955422565822156	1.0783445835113525
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',16,16,True,'balanced_subsample')	0.964549180327869	1.536109209060669
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278689	1.4755125045776367
featureAgglomeration(20,'manhattan','average');nystroem('poly',0.03362247454029546,29,3,-0.39274187122861814);selectPercentile(37.141803672748836);extraTreesClassifier(86,'gini','sqrt',12,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',2,8,False,'None')	0.9693135245901641	1.0825011730194092
knnImputer('mean','uniform',9);robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',19,14,False,'balanced')	0.967674180327869	1.124532699584961
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',16,7,False,'balanced')	0.972438524590164	1.1426689624786377
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced')	0.972438524590164	1.1391115188598633
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(62,'gini','log2',5,6,False,'None')	0.972438524590164	0.8477826118469238
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',12,9,True,'balanced')	0.967674180327869	1.3108065128326416
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',13,9,False,'None')	0.972438524590164	1.0731141567230225
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,8,False,'balanced_subsample')	0.9707991803278689	0.7356927394866943
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(87,'gini','log2',19,11,False,'None')	0.9707991803278689	1.0830509662628174
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(69,'gini','log2',18,3,True,'None')	0.972438524590164	1.121260166168213
knnImputer('most_frequent','distance',9);pca(0.7801920260292756,True);selectPercentile(38.14231322797977);extraTreesClassifier(86,'entropy','log2',18,6,True,'balanced')	0.9691598360655738	1.2771046161651611
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',16,16,True,'balanced')	0.967674180327869	1.4772629737854004
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',16,16,True,'balanced')	0.967674180327869	1.311985969543457
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(34,'gini','log2',19,9,False,'balanced_subsample')	0.9676741803278688	0.6961791515350342
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(34,'entropy','log2',4,9,False,'balanced_subsample')	0.966188524590164	0.6217150688171387
varianceThreshold();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'gini','log2',19,9,False,'balanced_subsample')	0.972438524590164	1.272756814956665
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',4,9,True,'None')	0.967674180327869	1.443401575088501
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,9,False,'balanced')	0.9693135245901641	1.138228416442871
selectPercentile(49.289404732134784);smoteTomek('not majority');rbfSampler(0.0011834220371958334,58);extraTreesClassifier(28,'gini','log2',5,6,True,'balanced')	0.9534758445106807	0.6618986129760742
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','log2',18,16,True,'balanced')	0.9707991803278689	1.3057224750518799
smoteTomek('not majority');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',16,16,False,'balanced')	0.967674180327869	1.1859939098358154
smote('not minority',2);maxAbsScaler();smote('not majority',4);extraTreesClassifier(86,'entropy','sqrt',19,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,9,False,'None')	0.972438524590164	0.7044556140899658
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.7208657264709473
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'gini','log2',18,3,False,'balanced_subsample')	0.972438524590164	1.1293630599975586
minMaxScaler();extraTreesClassifier(74,'entropy','log2',19,7,True,'balanced')	0.967674180327869	1.1363201141357422
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(45,'entropy','log2',18,3,False,'balanced')	0.9660348360655737	0.7261710166931152
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(86,'gini','sqrt',19,9,True,'balanced')	0.9707991803278689	1.3283846378326416
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(46,'gini','log2',19,5,False,'balanced')	0.967674180327869	0.7423083782196045
smote('not majority',5);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(88,'gini','log2',19,9,False,'None')	0.9693135245901641	1.1392569541931152
kNN(5,'uniform',2)	0.9648565573770492	0.26427125930786133
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,3,False,'balanced')	0.972438524590164	1.1211349964141846
selectFwe(0.0023423947718561404);extraTreesClassifier(86,'gini','log2',16,9,False,'None')	0.9584528688524591	1.0337040424346924
randomUnderSampler('not majority',False);randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(96,'gini','log2',19,13,False,'balanced')	0.967674180327869	1.2311301231384277
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced')	0.972438524590164	1.1756401062011719
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'gini','log2',14,16,True,'balanced')	0.9707991803278689	1.3118066787719727
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(35,'gini','sqrt',19,6,False,'balanced')	0.972438524590164	0.6420655250549316
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,14,True,'balanced')	0.967674180327869	1.2948098182678223
extraTreesClassifier(14,'gini','log2',19,1,False,'None')	0.9645491803278687	0.36892151832580566
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'gini','log2',9,9,True,'None')	0.972438524590164	0.9577038288116455
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,9,False,'balanced')	0.972438524590164	0.7353558540344238
normalizer('max');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,9,True,'balanced_subsample')	0.9180250248385494	0.9487998485565186
varianceThreshold();extraTreesClassifier(86,'entropy','log2',19,7,False,'balanced_subsample')	0.9707991803278689	1.0968959331512451
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);gaussianNB(4.68741671583409e-06)	0.9548668032786886	0.2384636402130127
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',19,18,True,'balanced_subsample')	0.9693135245901641	0.9560384750366211
minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',19,3,False,'None')	0.964702868852459	0.7768478393554688
pca(0.6266512684659752,False);extraTreesClassifier(18,'gini','log2',15,14,False,'balanced_subsample')	0.9690061475409836	0.41656994819641113
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',16,11,False,'balanced')	0.9707991803278689	1.1877660751342773
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,9,False,'None')	0.972438524590164	0.6917452812194824
simpleImputer('mean');extraTreesClassifier(87,'gini','sqrt',19,6,True,'balanced')	0.972438524590164	1.2911131381988525
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,9,False,'None')	0.972438524590164	0.8173511028289795
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,3,False,'balanced')	0.967674180327869	0.7425055503845215
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',19,9,False,'balanced_subsample')	0.9707991803278689	1.1481127738952637
minMaxScaler();extraTreesClassifier(86,'gini','log2',19,7,False,'None')	0.955422565822156	1.037125587463379
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',7,9,False,'None')	0.972438524590164	0.7098419666290283
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',12,9,False,'None')	0.972438524590164	1.0577263832092285
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(86,'gini','log2',16,9,True,'balanced')	0.967674180327869	1.276641607284546
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',19,14,False,'balanced')	0.9707991803278689	1.1478302478790283
standardScaler(True,False);normalizer('l2');truncatedSVD(214,'arpack');extraTreesClassifier(86,'gini','sqrt',17,9,False,'balanced_subsample')	0.9707991803278688	1.0920329093933105
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(88,'entropy','log2',4,6,True,'balanced_subsample')	0.9693135245901641	1.6736156940460205
selectFwe(0.0010725354801710393);randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(12,'gini','log2',18,6,True,'None')	0.966188524590164	0.3944568634033203
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',15,16,False,'balanced')	0.9707991803278689	1.1310062408447266
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,16,False,'balanced')	0.9707991803278689	1.1729295253753662
selectFwe(0.00703536202064703);maxAbsScaler();rbfSampler(0.0023843676286950696,66);extraTreesClassifier(78,'gini','sqrt',10,6,False,'balanced_subsample')	0.9676741803278688	1.0790975093841553
selectFwe(0.0010725354801710393);randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(10,'gini','log2',4,4,False,'balanced')	0.972438524590164	0.3853888511657715
fastICA(69,'parallel',True,'exp');randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(63,'gini','log2',18,6,True,'None')	0.9463627049180328	1.1641433238983154
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(87,'entropy','log2',19,6,True,'balanced')	0.9693135245901641	1.114924430847168
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,3,True,'balanced')	0.972438524590164	1.271028995513916
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','sqrt',19,6,True,'balanced')	0.972438524590164	0.9624862670898438
selectFwe(0.008495160534763981);varianceThreshold();standardScaler(False,False);extraTreesClassifier(35,'gini','log2',19,3,False,'balanced')	0.9691598360655738	0.6189155578613281
varianceThreshold();extraTreesClassifier(86,'gini','log2',19,2,False,'balanced')	0.9707991803278689	1.0929317474365234
simpleImputer('median');randomOverSampler('not minority');gaussianNB(2.2507365325175544e-05)	0.9548668032786886	0.2563028335571289
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',18,3,True,'balanced')	0.972438524590164	1.3673701286315918
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',16,16,False,'balanced')	0.9707991803278689	1.199915885925293
smote('not minority',4);extraTreesClassifier(96,'gini','log2',4,9,True,'balanced')	0.967674180327869	1.3823246955871582
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(50,'entropy','log2',20,9,False,'balanced_subsample')	0.9707991803278689	0.7679924964904785
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',18,16,True,'balanced')	0.967674180327869	1.3364734649658203
pca(0.5809427807870979,True);knnImputer('most_frequent','uniform',4);varianceThreshold();gaussianNB(1.2097187023172191e-07)	0.959938524590164	0.25081872940063477
varianceThreshold();extraTreesClassifier(88,'gini','log2',19,9,False,'None')	0.9584528688524591	1.050321340560913
varianceThreshold();maxAbsScaler();bernoulliNB(0.08680389930650913,True)	0.5	0.2326221466064453
standardScaler(True,True);normalizer('l2');truncatedSVD(91,'arpack');extraTreesClassifier(86,'gini','sqrt',19,11,False,'balanced_subsample')	0.9691598360655738	1.1119680404663086
pca(0.6266512684659752,True);extraTreesClassifier(18,'gini','log2',12,14,False,'None')	0.9691598360655738	0.41399431228637695
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',12,9,False,'balanced_subsample')	0.972438524590164	1.1441874504089355
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(87,'gini','sqrt',19,9,False,'balanced')	0.9707991803278689	1.1155190467834473
selectFwe(0.010278948279078787);smote('not majority',2);extraTreesClassifier(96,'gini','log2',19,9,False,'balanced_subsample')	0.972438524590164	1.2690460681915283
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',15,17,False,'balanced')	0.9707991803278689	1.1670544147491455
maxAbsScaler();minMaxScaler();varianceThreshold();featureAgglomeration(9,'cosine','complete');gaussianNB(2.2507365325175544e-05)	0.9548668032786886	0.35382652282714844
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(62,'gini','sqrt',18,18,True,'balanced')	0.967674180327869	1.0335614681243896
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(87,'entropy','log2',19,6,True,'balanced')	0.9693135245901641	1.3248569965362549
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('modified_huber',0.002016176441737075,0.0010752750525272763,5.64310537680468e-05,1.6186384598871705e-05,0.0012643017270253462,0.42736109115110166,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(62,'gini','log2',5,6,False,'None')	0.972438524590164	0.8728127479553223
minMaxScaler();normalizer('max');featureAgglomeration(20,'euclidean','average');extraTreesClassifier(57,'gini','sqrt',19,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(87,'entropy','log2',19,6,True,'None')	0.9693135245901641	1.3219146728515625
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(57,'gini','sqrt',17,16,False,'balanced_subsample')	0.9707991803278689	0.856273889541626
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(31,'gini','log2',19,3,False,'balanced_subsample')	0.9693135245901641	0.6020548343658447
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',19,11,True,'balanced_subsample')	0.9693135245901641	1.6108551025390625
standardScaler(True,True);normalizer('l2');truncatedSVD(91,'arpack');extraTreesClassifier(86,'gini','sqrt',13,9,False,'None')	0.9645491803278687	1.0440294742584229
randomUnderSampler('not minority',False);rbfSampler(0.08648769610750798,99);mlpClassifier(0.06677408042051673,0.026128953799436985,'adam','identity')	0.8899947218082465	1.1615025997161865
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',19,2,False,'None')	0.9693135245901641	0.6048800945281982
minMaxScaler();standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(86,'gini','sqrt',13,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',19,7,False,'balanced_subsample')	0.972438524590164	0.9746832847595215
knnImputer('median','uniform',6);featureAgglomeration(6,'manhattan','average');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'None')	0.958547565822156	0.7305335998535156
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',12,9,True,'balanced_subsample')	0.9707991803278689	1.5805249214172363
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',16,16,True,'balanced')	0.967674180327869	1.3214044570922852
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.7442591190338135
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,8,False,'None')	0.9707991803278689	0.6916048526763916
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(87,'gini','sqrt',19,13,False,'balanced_subsample')	0.9707991803278689	1.1653707027435303
truncatedSVD(167,'randomized');randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','log2',18,16,True,'balanced')	0.9645491803278687	1.2267158031463623
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,11,False,'balanced')	0.9693135245901641	0.9427108764648438
smote('minority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278689	1.3387188911437988
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(50,'gini','log2',2,8,False,'None')	0.956813524590164	0.6858835220336914
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',20,9,False,'balanced_subsample')	0.9707991803278689	0.9777607917785645
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(88,'entropy','log2',19,9,False,'balanced')	0.9707991803278689	1.0867550373077393
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,2,False,'balanced_subsample')	0.9693135245901641	0.7289817333221436
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',18,15,True,'balanced')	0.967674180327869	0.8048617839813232
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',9,1,False,'balanced_subsample')	0.9678278688524591	0.8866026401519775
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(42,'gini','log2',5,9,False,'balanced')	0.966188524590164	0.6959788799285889
selectFwe(0.0010725354801710393);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(10,'gini','log2',4,4,False,'balanced')	0.972438524590164	0.38031911849975586
randomOverSampler('minority');selectPercentile(70.99112816617917);robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',19,6,True,'balanced')	0.9614241803278688	1.4258191585540771
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,9,False,'balanced_subsample')	0.972438524590164	0.8568809032440186
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',14,7,False,'balanced')	0.972438524590164	1.128065824508667
sgdClassifier('modified_huber',3.770739172728107e-07,2.4765836471263156e-05,1.60113082788444e-05,2.2665902707749412e-05,0.0008752538275611569,0.04427643887218415,False,'balanced')	0.9388754346746151	0.21766972541809082
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',15,16,True,'balanced')	0.967674180327869	1.3104078769683838
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'gini','log2',9,9,True,'None')	0.972438524590164	0.9630708694458008
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',18,3,False,'balanced')	0.9707991803278689	1.1667962074279785
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(46,'entropy','log2',14,18,True,'balanced_subsample')	0.967674180327869	0.9549298286437988
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);kNN(1,'uniform',2)	0.939892262791853	0.279651403427124
varianceThreshold();minMaxScaler();selectFwe(0.010277233778659077);linearSvc('l2','squared_hinge',False,0.0008186739052770539,0.000551122010482915,'balanced')	0.9131147540983606	0.24102783203125
robustScaler(False,False);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'gini','log2',19,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',13,9,False,'None')	0.972438524590164	1.0797321796417236
minMaxScaler();extraTreesClassifier(36,'gini','log2',19,19,False,'balanced')	0.9707991803278689	0.5949583053588867
varianceThreshold();extraTreesClassifier(81,'gini','sqrt',19,2,True,'balanced')	0.972438524590164	1.2096498012542725
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,6,False,'balanced')	0.972438524590164	0.8721160888671875
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced_subsample')	0.972438524590164	1.1486258506774902
standardScaler(True,False);normalizer('l2');truncatedSVD(214,'randomized');extraTreesClassifier(86,'gini','sqrt',11,6,False,'balanced')	0.9707991803278688	1.1145083904266357
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278689	1.3196945190429688
