pipeline	fitness	fit_time
truncatedSVD(11,'arpack');fastICA(33,'parallel',True,'exp');minMaxScaler();randomForest(73,'gini','log2',10,11,False,'balanced_subsample')	0.517962962962963	0.9803369045257568
selectFwe(0.0038571713671549587);randomForest(98,'gini','sqrt',10,6,True,'None')	0.5220370370370371	1.3949120044708252
varianceThreshold();featureAgglomeration(18,'euclidean','ward');truncatedSVD(181,'randomized');randomForest(37,'entropy','sqrt',5,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'distance',2)	0.58	0.2187948226928711
selectFwe(0.001457871604676485);randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.6703703703703704	1.2307813167572021
minMaxScaler();minMaxScaler();pca(0.5659959771382403,True);randomForest(73,'gini','log2',10,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','sqrt',11,2,False,'balanced')	0.7216666666666666	0.668046236038208
varianceThreshold();kNN(1,'distance',1)	0.6925925925925926	0.22317981719970703
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(47,'entropy','log2',17,3,True,'balanced_subsample')	0.6485185185185185	1.0273065567016602
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',3);kNN(6,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.7387037037037038	1.2459826469421387
selectFwe(0.003179656766028128);kNN(1,'uniform',1)	0.6437037037037037	0.23427653312683105
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(31,'entropy','sqrt',18,6,False,'None')	0.6983333333333334	0.6427040100097656
smote('not minority',2);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,1,False,'balanced')	0.727037037037037	0.6543862819671631
maxAbsScaler();randomForest(39,'entropy','log2',10,5,False,'balanced')	0.6433333333333333	0.728891134262085
selectFwe(0.014065929615941955);randomForest(25,'entropy','log2',5,6,True,'balanced')	0.6594444444444444	0.5407438278198242
maxAbsScaler();randomForest(74,'entropy','log2',8,4,False,'balanced_subsample')	0.6957407407407408	1.2035012245178223
selectFwe(0.03322040256081744);kNN(23,'distance',1)	0.5111111111111112	0.2275843620300293
robustScaler(False,True);kNN(5,'distance',1)	0.6203703703703703	0.22725772857666016
normalizer('l2');minMaxScaler();randomForest(37,'gini','log2',10,6,False,'None')	0.5625925925925925	0.5910816192626953
knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'gini','log2',5,11,False,'balanced')	0.6711111111111112	0.986764669418335
varianceThreshold();kNN(6,'uniform',2)	0.4814814814814815	0.2338554859161377
randomUnderSampler('not majority',True);varianceThreshold();randomForest(31,'gini','log2',10,2,False,'None')	0.4442592592592593	0.5171065330505371
maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',5,11,True,'balanced_subsample')	0.5887037037037037	0.6063258647918701
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','log2',15,6,False,'balanced')	0.6444444444444444	1.078972578048706
maxAbsScaler();randomForest(83,'gini','log2',8,6,True,'balanced')	0.6705555555555557	1.225109577178955
maxAbsScaler();kNN(4,'distance',1)	0.6248148148148147	0.2274305820465088
minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',10,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(100,'gini','log2',7,6,True,'balanced')	0.6805555555555556	1.4289031028747559
robustScaler(False,False);kNN(39,'distance',1)	0.4029629629629629	0.22011756896972656
randomOverSampler('not minority');extraTreesClassifier(86,'entropy','log2',20,19,False,'balanced')	0.6111111111111112	1.0600149631500244
maxAbsScaler();randomForest(31,'entropy','sqrt',16,6,True,'None')	0.40703703703703703	0.6308455467224121
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(89,'entropy','sqrt',15,6,False,'balanced')	0.6922222222222223	1.137298345565796
randomOverSampler('not majority');kNN(1,'uniform',1)	0.6925925925925926	0.23743343353271484
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(86,'entropy','log2',20,6,False,'balanced')	0.7025925925925927	1.0900847911834717
maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',10,6,False,'balanced_subsample')	0.747037037037037	0.48640966415405273
selectFwe(0.013531968180163058);randomForest(98,'gini','log2',10,4,True,'balanced')	0.6605555555555556	1.4045751094818115
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(31,'entropy','log2',19,14,True,'balanced_subsample')	0.6033333333333334	0.7269260883331299
maxAbsScaler();varianceThreshold();randomForest(66,'gini','log2',3,2,True,'balanced')	0.6446296296296297	1.0401980876922607
varianceThreshold();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(100,'gini','sqrt',10,6,False,'balanced')	0.47333333333333333	1.1907341480255127
randomOverSampler('not majority');varianceThreshold();randomForest(100,'gini','log2',10,3,False,'balanced')	0.6787037037037037	1.3583996295928955
robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',20,6,False,'balanced')	0.6722222222222223	1.055544137954712
smote('not majority',2);minMaxScaler();varianceThreshold();kNN(11,'distance',1)	0.6494444444444445	0.2876467704772949
maxAbsScaler();minMaxScaler();robustScaler(True,True);maxAbsScaler();randomForest(31,'gini','log2',2,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(30,'parallel',True,'exp');minMaxScaler();randomForest(85,'gini','log2',10,19,False,'None')	0.3348148148148148	1.273836612701416
maxAbsScaler();varianceThreshold();gaussianNB(4.982362188007133e-05)	0.42518518518518517	0.2122023105621338
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(31,'gini','log2',3,2,False,'balanced_subsample')	0.7301851851851853	0.5386044979095459
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','sqrt',8,6,False,'None')	0.6048148148148148	0.9829251766204834
maxAbsScaler();minMaxScaler();randomForest(100,'gini','log2',10,6,False,'balanced')	0.742037037037037	1.2842121124267578
randomForest(84,'gini','sqrt',10,6,False,'balanced')	0.7253703703703704	1.0970983505249023
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'distance',1)	0.7118518518518518	0.23378825187683105
smote('minority',2);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,1,False,'balanced')	0.6857407407407407	0.6068329811096191
selectFwe(0.005962263568570115);randomForest(39,'gini','sqrt',20,6,False,'balanced')	0.6437037037037038	0.6375794410705566
selectFwe(0.009626986960557611);randomForest(68,'gini','log2',10,2,False,'balanced')	0.6153703703703703	0.9414563179016113
randomOverSampler('not minority');kNN(1,'distance',1)	0.6925925925925926	0.23360037803649902
normalizer('l2');minMaxScaler();randomForest(22,'gini','log2',10,6,False,'balanced_subsample')	0.7288888888888889	0.46609950065612793
randomForest(31,'entropy','log2',10,6,True,'balanced')	0.6583333333333333	0.6443667411804199
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(38,'gini','log2',10,5,False,'balanced')	0.7248148148148148	0.6796321868896484
knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'gini','log2',5,11,False,'balanced_subsample')	0.6711111111111112	0.979487419128418
minMaxScaler();minMaxScaler();extraTreesClassifier(89,'entropy','log2',15,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(50,'entropy','log2',5,1,False,'balanced_subsample')	0.6627777777777778	0.9569222927093506
randomOverSampler('minority');randomForest(74,'gini','sqrt',7,6,False,'balanced')	0.6920370370370371	1.019946575164795
robustScaler(True,True);randomForest(100,'gini','log2',7,6,False,'balanced')	0.742037037037037	1.2840840816497803
maxAbsScaler();varianceThreshold();kNN(11,'distance',1)	0.6196296296296296	0.23348212242126465
robustScaler(False,False);randomForest(31,'gini','log2',10,6,False,'balanced')	0.6953703703703704	0.5454347133636475
robustScaler(False,False);randomForest(74,'gini','sqrt',15,11,False,'balanced')	0.6711111111111112	0.9816672801971436
varianceThreshold();extraTreesClassifier(86,'gini','log2',20,6,True,'balanced')	0.6244444444444444	1.2167448997497559
smote('not minority',5);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,1,False,'balanced')	0.7388888888888889	0.651616096496582
minMaxScaler();selectFwe(0.031952006141304064);maxAbsScaler();randomForest(100,'gini','log2',7,6,True,'balanced')	0.6455555555555555	1.4329471588134766
robustScaler(False,True);kNN(15,'uniform',1)	0.3433333333333334	0.23958683013916016
minMaxScaler();randomForest(100,'entropy','log2',10,6,False,'balanced')	0.6746296296296297	1.4848430156707764
selectFwe(0.003341338636565384);randomForest(98,'gini','sqrt',10,9,False,'balanced')	0.6361111111111111	1.2145183086395264
maxAbsScaler();randomForest(37,'gini','log2',17,4,True,'balanced')	0.7150000000000001	0.6675059795379639
selectFwe(0.02366750956598382);randomForest(98,'gini','log2',10,4,True,'balanced')	0.6605555555555556	1.4068739414215088
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',3,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'gini','log2',19,14,True,'balanced')	0.5398148148148147	1.2777519226074219
selectFwe(0.0012566779079843599);kNN(24,'uniform',2)	0.32814814814814813	0.24119901657104492
robustScaler(False,True);randomForest(100,'gini','sqrt',10,6,True,'balanced')	0.6805555555555556	1.4379396438598633
knnImputer('median','distance',10);standardScaler(False,True);randomForest(31,'entropy','log2',5,6,True,'balanced_subsample')	0.7072222222222223	0.7354757785797119
normalizer('l2');kNN(1,'distance',2)	0.6222222222222222	0.2207491397857666
maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',10,6,False,'None')	0.55	0.5819673538208008
smote('not majority',3);randomForest(37,'gini','sqrt',13,9,False,'balanced')	0.7477777777777778	0.7026772499084473
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(32,'gini','log2',7,9,False,'balanced_subsample')	0.6835185185185185	0.5665197372436523
robustScaler(True,True);randomForest(86,'gini','log2',10,13,False,'balanced')	0.635	1.117171049118042
maxAbsScaler();randomForest(73,'entropy','log2',10,2,False,'None')	0.6333333333333334	1.132666826248169
pca(0.9522808430206322,False);normalizer('l2');minMaxScaler();kNN(10,'distance',1)	0.5940740740740742	0.24890375137329102
randomOverSampler('not minority');randomForest(100,'gini','log2',7,6,False,'balanced_subsample')	0.7157407407407408	1.3235588073730469
randomForest(31,'gini','sqrt',10,6,False,'balanced')	0.6953703703703704	0.545598030090332
robustScaler(False,True);randomForest(31,'gini','log2',10,2,False,'None')	0.6833333333333333	0.5485539436340332
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(77,'entropy','sqrt',18,6,False,'balanced')	0.6103703703703703	1.2797980308532715
randomOverSampler('not majority');randomForest(68,'gini','sqrt',5,6,False,'balanced')	0.7090740740740741	0.9855751991271973
standardScaler(False,False);knnImputer('most_frequent','uniform',7);robustScaler(True,False);kNN(1,'uniform',1)	0.6925925925925926	0.24604320526123047
knnImputer('most_frequent','uniform',7);maxAbsScaler();kNN(1,'uniform',2)	0.58	0.23282337188720703
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',5,11,False,'balanced_subsample')	0.6507407407407407	1.098463535308838
varianceThreshold();randomForest(31,'gini','log2',10,6,False,'balanced')	0.6953703703703704	0.5550875663757324
robustScaler(False,False);kNN(6,'uniform',2)	0.4814814814814815	0.23546433448791504
maxAbsScaler();randomForest(68,'gini','log2',10,2,False,'balanced')	0.7253703703703704	0.9442980289459229
rbfSampler(0.24261507594317294,36);kNN(4,'distance',1)	0.6237037037037036	0.2425551414489746
truncatedSVD(96,'arpack');varianceThreshold();robustScaler(False,True);randomForest(32,'entropy','log2',7,16,False,'balanced')	0.4496296296296296	0.5885961055755615
pca(0.9522808430206322,False);normalizer('l2');minMaxScaler();randomForest(73,'gini','sqrt',10,2,True,'balanced')	0.6642592592592592	1.1385300159454346
randomForest(86,'gini','sqrt',10,9,False,'balanced')	0.6968518518518517	1.108783483505249
maxAbsScaler();randomForest(37,'gini','log2',17,6,False,'balanced')	0.6948148148148149	0.6143031120300293
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(38,'entropy','sqrt',10,5,False,'balanced_subsample')	0.6474074074074074	0.7727606296539307
maxAbsScaler();randomForest(74,'gini','log2',8,4,False,'None')	0.701851851851852	0.9426267147064209
maxAbsScaler();randomForest(25,'entropy','log2',8,6,False,'balanced_subsample')	0.6827777777777777	0.5362136363983154
maxAbsScaler();randomForest(74,'gini','log2',8,4,True,'balanced')	0.710925925925926	1.1305813789367676
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(82,'gini','log2',7,6,True,'balanced')	0.6668518518518519	1.2300119400024414
robustScaler(False,False);randomForest(38,'gini','log2',7,6,False,'balanced')	0.7150000000000001	0.6236541271209717
robustScaler(False,True);randomForest(31,'gini','log2',10,6,False,'balanced')	0.6920370370370371	0.5592081546783447
varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,1,False,'balanced')	0.7414814814814814	0.5857670307159424
pca(0.6620519801397405,True);linearSvc('l1','hinge',False,0.004098843080462122,0.001015427520718997,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','sqrt',10,6,False,'balanced')	0.7016666666666667	0.645514726638794
normalizer('l2');minMaxScaler();randomForest(31,'entropy','log2',10,9,True,'balanced')	0.6583333333333334	0.6351869106292725
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',20,6,False,'balanced')	0.55	0.38812947273254395
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(38,'gini','log2',10,5,False,'balanced')	0.7214814814814815	0.6650557518005371
maxAbsScaler();varianceThreshold();randomForest(66,'gini','log2',14,16,True,'balanced')	0.5835185185185185	1.0075714588165283
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(31,'gini','sqrt',5,6,False,'balanced_subsample')	0.6953703703703704	0.5675146579742432
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',10,6,True,'balanced_subsample')	0.7072222222222222	0.5964288711547852
normalizer('l2');minMaxScaler();randomForest(12,'entropy','log2',10,10,False,'balanced')	0.6303703703703705	0.3719346523284912
robustScaler(True,False);randomForest(31,'gini','log2',6,6,True,'balanced')	0.7164814814814815	0.6096010208129883
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(32,'gini','log2',7,6,False,'balanced')	0.6987037037037037	0.5795753002166748
maxAbsScaler();randomForest(41,'entropy','sqrt',11,2,False,'balanced')	0.6542592592592593	0.7776205539703369
maxAbsScaler();varianceThreshold();randomForest(71,'gini','log2',3,14,False,'balanced')	0.6246296296296296	0.9442224502563477
varianceThreshold();minMaxScaler();randomForest(83,'entropy','sqrt',17,9,True,'balanced_subsample')	0.617037037037037	1.5305485725402832
selectFwe(0.0029338763921855815);randomForest(27,'gini','log2',10,2,False,'balanced')	0.6001851851851852	0.5071554183959961
randomOverSampler('not majority');extraTreesClassifier(75,'entropy','sqrt',13,5,False,'balanced')	0.6942592592592592	0.9880867004394531
knnImputer('most_frequent','uniform',10);rbfSampler(0.7708089028387837,37);randomForest(25,'gini','log2',5,6,False,'balanced')	0.522962962962963	0.5178828239440918
maxAbsScaler();varianceThreshold();randomForest(66,'entropy','log2',14,16,True,'balanced')	0.5718518518518518	1.0476000308990479
maxAbsScaler();randomForest(98,'gini','sqrt',10,6,True,'balanced_subsample')	0.7138888888888888	1.6765577793121338
maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.5388888888888889	0.2394866943359375
maxAbsScaler();varianceThreshold();smote('minority',3);extraTreesClassifier(31,'entropy','sqrt',13,2,True,'None')	0.5385185185185185	0.6118621826171875
simpleImputer('mean');linearSvc('l2','squared_hinge',True,6.479251671610805e-05,0.00011924078405851274,'None')	0.16666666666666666	0.2395462989807129
randomOverSampler('not minority');normalizer('l1');kNN(1,'uniform',2)	0.6518518518518518	0.24692845344543457
robustScaler(False,True);randomForest(100,'entropy','log2',7,1,False,'balanced_subsample')	0.6538888888888889	1.6654043197631836
maxAbsScaler();randomForest(74,'gini','log2',8,4,False,'balanced')	0.7364814814814815	1.0109868049621582
selectFwe(0.004723484828526835);randomForest(25,'entropy','log2',8,6,True,'balanced')	0.6594444444444444	0.5496032238006592
knnImputer('most_frequent','uniform',10);rbfSampler(0.7708089028387837,37);randomForest(25,'entropy','log2',5,10,False,'balanced')	0.5155555555555555	0.6407084465026855
robustScaler(True,False);randomForest(31,'gini','log2',10,6,False,'balanced')	0.6920370370370371	0.5623717308044434
standardScaler(True,True);randomForest(50,'gini','log2',5,1,False,'balanced')	0.7207407407407408	0.7762031555175781
robustScaler(False,False);randomForest(38,'entropy','log2',7,6,False,'balanced_subsample')	0.6975925925925927	0.7071144580841064
minMaxScaler();randomForest(100,'gini','log2',10,6,False,'balanced')	0.742037037037037	1.269263505935669
robustScaler(False,True);randomForest(100,'entropy','sqrt',18,6,False,'balanced')	0.6912962962962963	1.4871740341186523
selectFwe(0.0011465020880285386);randomForest(98,'gini','log2',10,4,True,'balanced')	0.6605555555555556	1.4258618354797363
selectFwe(0.0036266784422138883);randomForest(98,'gini','log2',10,4,True,'balanced')	0.6605555555555556	1.4097943305969238
normalizer('l1');minMaxScaler();randomForest(31,'entropy','log2',10,9,True,'None')	0.35962962962962963	0.6388914585113525
varianceThreshold();minMaxScaler();featureAgglomeration(6,'cosine','ward');varianceThreshold();qda(0.20663029335224858)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','sqrt',11,9,False,'balanced_subsample')	0.6868518518518518	0.6502504348754883
knnImputer('mean','uniform',7);kNN(5,'distance',1)	0.7118518518518518	0.23024296760559082
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',5,11,False,'balanced_subsample')	0.6711111111111112	0.9806911945343018
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(32,'gini','log2',16,6,False,'balanced')	0.6812962962962963	0.5829339027404785
randomOverSampler('not minority');extraTreesClassifier(75,'entropy','sqrt',13,5,False,'balanced')	0.6838888888888889	0.9961073398590088
normalizer('l2');randomForest(100,'gini','log2',10,3,False,'balanced')	0.7237037037037037	1.2894539833068848
robustScaler(False,True);kNN(1,'distance',2)	0.6135185185185186	0.23844289779663086
varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',2,9,False,'balanced_subsample')	0.7072222222222222	0.5507423877716064
minMaxScaler();minMaxScaler();randomForest(32,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',10,6,False,'balanced')	0.7253703703703704	0.8665902614593506
selectPercentile(49.42774692120248);selectFwe(0.007699241643688922);selectFwe(0.010234903499744654);randomForest(41,'gini','log2',11,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');robustScaler(True,True);randomForest(31,'entropy','sqrt',3,2,False,'balanced')	0.6931481481481481	0.7181284427642822
maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',10,2,False,'balanced')	0.7103703703703703	0.5147883892059326
robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',12,6,False,'balanced')	0.6307407407407408	1.0711538791656494
robustScaler(True,False);randomForest(31,'entropy','log2',10,6,False,'balanced_subsample')	0.6831481481481482	0.6333630084991455
rbfSampler(0.0996985150757788,59);randomForest(74,'gini','log2',5,11,False,'balanced')	0.68	1.0303051471710205
varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',8,4,False,'None')	0.7181481481481482	0.5368244647979736
varianceThreshold();robustScaler(True,True);linearSvc('l2','hinge',False,0.001828360470475001,0.011735805144950307,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(False,True);randomForest(31,'gini','log2',5,6,True,'None')	0.4961111111111111	0.6039576530456543
standardScaler(False,False);varianceThreshold();randomForest(100,'entropy','sqrt',10,6,True,'balanced_subsample')	0.6642592592592593	1.819936990737915
maxAbsScaler();randomForest(37,'entropy','log2',10,6,False,'balanced_subsample')	0.6942592592592594	0.6854946613311768
normalizer('l2');minMaxScaler();randomForest(22,'gini','log2',17,4,True,'balanced')	0.6761111111111111	0.49745988845825195
pca(0.9522808430206322,True);normalizer('l2');minMaxScaler();randomForest(100,'gini','log2',10,6,False,'balanced')	0.5644444444444444	1.2882678508758545
maxAbsScaler();minMaxScaler();bernoulliNB(0.12001290096008463,True)	0.4738888888888889	0.23012685775756836
randomOverSampler('not majority');randomForest(100,'gini','log2',7,6,False,'balanced')	0.7003703703703704	1.333449363708496
robustScaler(True,False);randomForest(31,'gini','log2',10,6,False,'balanced_subsample')	0.6920370370370371	0.5482509136199951
minMaxScaler();qda(0.7941927219056987)	0.19074074074074074	0.22971796989440918
normalizer('max');minMaxScaler();randomForest(31,'gini','log2',10,12,False,'balanced')	0.6392592592592592	0.5294759273529053
normalizer('max');randomOverSampler('not minority');robustScaler(True,True);randomForest(31,'entropy','sqrt',18,6,False,'None')	0.6492592592592592	0.6563143730163574
maxAbsScaler();randomForest(87,'gini','log2',10,2,False,'balanced')	0.742037037037037	1.1669747829437256
knnImputer('most_frequent','uniform',10);rbfSampler(0.7708089028387837,72);randomForest(25,'gini','log2',20,18,False,'balanced')	0.5568518518518518	0.5081043243408203
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(31,'gini','log2',3,2,False,'balanced')	0.7290740740740741	0.6219346523284912
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0029019083079416595)	0.3362962962962963	0.2702474594116211
robustScaler(False,True);randomForest(100,'gini','log2',10,6,True,'balanced_subsample')	0.7064814814814815	1.7293016910552979
maxAbsScaler();randomOverSampler('not minority');adaBoost(69,1.3862675090589824,'SAMME',5)	0.5103703703703704	0.9072906970977783
pca(0.923349695504021,False);nystroem('sigmoid',0.12778259611265042,67,2,-0.5169113891793036);maxAbsScaler();randomForest(98,'gini','sqrt',10,9,False,'balanced')	0.6003703703703703	1.6810579299926758
varianceThreshold();selectPercentile(82.4194770248147);minMaxScaler();randomForest(25,'gini','log2',10,6,False,'balanced_subsample')	0.6518518518518518	0.4369347095489502
selectFwe(0.0014330726653080613);randomForest(98,'gini','sqrt',10,13,False,'balanced')	0.629074074074074	1.005523681640625
maxAbsScaler();randomForest(74,'gini','sqrt',8,4,True,'balanced')	0.710925925925926	1.0178186893463135
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(82,'entropy','log2',7,6,False,'None')	0.6048148148148148	0.9928121566772461
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5964814814814814	0.2414073944091797
standardScaler(False,False);knnImputer('most_frequent','uniform',7);robustScaler(True,False);randomForest(74,'entropy','log2',5,11,False,'balanced_subsample')	0.6507407407407407	1.1114082336425781
maxAbsScaler();randomForest(74,'gini','log2',8,4,False,'None')	0.701851851851852	0.9585576057434082
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(31,'gini','sqrt',18,6,False,'balanced')	0.6675925925925926	0.5800368785858154
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(32,'entropy','log2',10,6,False,'None')	0.5907407407407408	0.6288478374481201
maxAbsScaler();kNN(1,'uniform',1)	0.624074074074074	0.2423088550567627
standardScaler(False,False);knnImputer('most_frequent','uniform',7);robustScaler(True,False);randomForest(74,'entropy','log2',8,4,False,'None')	0.6674074074074074	1.1430401802062988
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(31,'gini','sqrt',5,6,False,'balanced_subsample')	0.6953703703703704	0.584885835647583
minMaxScaler();selectFwe(0.014935034205443337);minMaxScaler();randomForest(98,'gini','sqrt',10,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(32,'gini','log2',7,9,False,'balanced_subsample')	0.6835185185185185	0.5784738063812256
varianceThreshold();maxAbsScaler();randomForest(31,'entropy','log2',2,1,False,'balanced')	0.7157407407407407	0.7323334217071533
selectFwe(0.0032192239721770136);randomForest(98,'gini','log2',10,4,False,'balanced')	0.6296296296296295	1.242551326751709
varianceThreshold();randomForest(31,'gini','log2',10,1,True,'balanced')	0.7075925925925927	0.6193654537200928
maxAbsScaler();randomForest(37,'gini','sqrt',17,6,False,'balanced')	0.6948148148148149	0.6198182106018066
randomUnderSampler('not majority',False);smote('minority',3);randomForest(31,'gini','log2',10,2,False,'None')	0.4288888888888889	0.5542395114898682
robustScaler(False,False);randomForest(100,'gini','log2',10,6,False,'balanced_subsample')	0.742037037037037	1.268486499786377
maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',10,6,True,'balanced_subsample')	0.7072222222222222	0.5972871780395508
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(100,'gini','log2',10,14,False,'balanced')	0.6774074074074075	1.3187298774719238
normalizer('l2');kNN(5,'distance',1)	0.6825925925925926	0.22509765625
varianceThreshold();minMaxScaler();randomForest(33,'entropy','log2',10,10,False,'balanced')	0.6503703703703704	0.6245532035827637
standardScaler(True,False);randomOverSampler('not majority');robustScaler(True,False);kNN(2,'uniform',2)	0.6737037037037037	0.2477707862854004
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',10,5,False,'None')	0.634074074074074	0.589773416519165
selectFwe(0.02014559527795838);randomForest(39,'gini','sqrt',20,6,False,'balanced')	0.6437037037037038	0.6189303398132324
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(32,'gini','log2',7,6,False,'None')	0.6	0.558067798614502
randomOverSampler('not majority');kNN(1,'distance',1)	0.6925925925925926	0.23978495597839355
maxAbsScaler();randomForest(37,'gini','log2',2,4,False,'balanced')	0.7414814814814815	0.624840497970581
robustScaler(True,True);randomForest(31,'gini','log2',10,6,False,'None')	0.5944444444444444	0.5419046878814697
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(38,'entropy','log2',10,5,False,'None')	0.644074074074074	0.7072572708129883
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(32,'gini','log2',7,6,False,'None')	0.6733333333333335	0.5832078456878662
maxAbsScaler();randomForest(25,'entropy','log2',8,6,False,'balanced')	0.6827777777777777	0.5311658382415771
robustScaler(True,False);randomForest(31,'gini','log2',10,6,False,'balanced_subsample')	0.6920370370370371	0.5618197917938232
maxAbsScaler();randomForest(37,'entropy','log2',17,6,True,'balanced')	0.6431481481481481	0.7167394161224365
randomForest(31,'gini','log2',10,6,False,'balanced')	0.6953703703703704	0.5442407131195068
robustScaler(True,True);randomForest(100,'gini','sqrt',10,6,False,'balanced')	0.742037037037037	1.2862522602081299
randomForest(86,'gini','log2',10,9,False,'balanced')	0.6968518518518517	1.1106531620025635
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',10,6,False,'None')	0.6003703703703704	1.3818256855010986
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',8,6,False,'balanced')	0.742037037037037	1.036144733428955
knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(74,'entropy','log2',5,9,True,'balanced_subsample')	0.6324074074074074	1.3868451118469238
smote('not majority',4);randomForest(31,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'gini','log2',10,6,False,'None')	0.6414814814814814	1.1824579238891602
robustScaler(True,True);randomForest(31,'gini','log2',10,6,False,'balanced')	0.6953703703703704	0.5733127593994141
minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.9434320752805795e-05)	0.2088888888888889	0.29248619079589844
minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(63,'entropy','log2',6,5,True,'balanced')	invalid_ind	invalid_ind
