pipeline	fitness	fit_time
adaBoost(49,0.0992650262847751,'SAMME.R',2)	0.9127941176470589	0.8196868896484375
adaBoost(93,0.19347928027672268,'SAMME.R',3)	0.916127450980392	1.450725793838501
maxAbsScaler();adaBoost(32,1.7144052140562418,'SAMME.R',9)	0.8656127450980392	0.602217435836792
maxAbsScaler();adaBoost(62,0.03375995659579685,'SAMME.R',9)	0.9065441176470589	1.0233919620513916
varianceThreshold();maxAbsScaler();adaBoost(100,0.0769620484931893,'SAMME',3)	0.8179901960784314	1.44856595993042
smoteTomek('minority');adaBoost(99,0.17135918647389478,'SAMME.R',8)	0.8998774509803923	1.7056941986083984
adaBoost(20,0.03649565789100188,'SAMME',5)	0.7768137254901961	0.43001222610473633
varianceThreshold();adaBoost(56,0.47587010330579677,'SAMME.R',7)	0.9220098039215685	0.9168698787689209
minMaxScaler();maxAbsScaler();adaBoost(87,0.09484338405995972,'SAMME.R',4)	0.9484558823529412	1.3421239852905273
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.3487285177476867,7,0.31231715214304867,20,'balanced')	invalid_ind	invalid_ind
selectPercentile(21.48998946326249);normalizer('max');maxAbsScaler();adaBoost(98,0.09675450230648958,'SAMME.R',3)	0.8705147058823529	1.3125863075256348
randomOverSampler('not minority');adaBoost(100,0.3471335093265455,'SAMME.R',2)	0.9308088235294119	1.5811364650726318
randomUnderSampler('not majority',True);pca(0.9508788348219941,True);lda(0.3009977158243242,32,0.0011781192666248366)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);adaBoost(73,0.010387567787121478,'SAMME',3)	0.7734803921568628	1.092912197113037
simpleImputer('mean');adaBoost(32,0.09484338405995972,'SAMME.R',9)	0.912843137254902	0.6137104034423828
simpleImputer('most_frequent');adaBoost(32,0.28310653034523464,'SAMME.R',4)	0.9043627450980392	0.6509354114532471
adaBoost(73,0.28311204865934314,'SAMME.R',5)	0.916127450980392	1.1953716278076172
normalizer('l2');varianceThreshold();adaBoost(73,0.17135918647389478,'SAMME.R',5)	0.877328431372549	1.2232568264007568
passiveAggressiveClassifier(True,'hinge',3.8415084872923857)	0.7968382352941177	0.12224769592285156
knnImputer('median','distance',8);randomOverSampler('minority');adaBoost(36,0.4263061093842205,'SAMME',2)	0.9065441176470589	0.6301512718200684
minMaxScaler();adaBoost(10,0.6086101524957536,'SAMME.R',3)	0.8557843137254902	0.28349876403808594
adaBoost(49,0.2137595870591697,'SAMME.R',7)	0.9220098039215685	0.8376297950744629
varianceThreshold();smoteTomek('not majority');fastICA(97,'deflation',True,'exp');adaBoost(100,0.09947953693954595,'SAMME.R',3)	0.8478921568627451	2.5772817134857178
minMaxScaler();adaBoost(98,0.022934738966334866,'SAMME',5)	0.7768137254901961	1.3785896301269531
adaBoost(49,0.11878384808828962,'SAMME',6)	0.8179901960784314	0.7570209503173828
nystroem('sigmoid',0.8802505525303733,91,3,0.6267988288478996);adaBoost(47,0.07826829703783565,'SAMME.R',6)	0.7399754901960784	1.5886855125427246
maxAbsScaler();adaBoost(71,0.2606163578360082,'SAMME.R',9)	0.922377450980392	1.144104242324829
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(52,0.4204212075561077,'SAMME.R',4)	0.8702450980392158	0.9186758995056152
simpleImputer('median');adaBoost(59,1.337463351675349,'SAMME.R',9)	0.8851960784313725	0.9982068538665771
smote('minority',5);randomUnderSampler('not majority',True);fastICA(62,'parallel',False,'exp');adaBoost(69,1.2270111272869417,'SAMME',9)	0.82171568627451	2.5490610599517822
normalizer('max');maxAbsScaler();adaBoost(32,0.17135918647389478,'SAMME.R',6)	0.9043627450980392	0.6091876029968262
minMaxScaler();maxAbsScaler();adaBoost(100,0.056587309601496716,'SAMME',3)	0.8121078431372549	1.4564125537872314
maxAbsScaler();varianceThreshold();adaBoost(56,1.0594802748164391,'SAMME',8)	0.8884803921568629	0.917095422744751
selectFwe(0.017629090714163586);standardScaler(True,False);truncatedSVD(12,'arpack');adaBoost(49,1.0913707842982612,'SAMME.R',7)	0.748406862745098	0.7442522048950195
smoteTomek('minority');featureAgglomeration(5,'manhattan','ward');bernoulliNB(0.02161519334775528,True)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(32,0.17135918647389478,'SAMME.R',5)	0.9043627450980392	0.6181516647338867
standardScaler(True,True);varianceThreshold();selectPercentile(95.0459945184515);mlpClassifier(0.0019349591925687218,0.0072851625375838,'adam','logistic')	0.8156372549019608	2.233659505844116
adaBoost(67,0.47587010330579677,'SAMME.R',3)	0.927892156862745	1.107454538345337
maxAbsScaler();adaBoost(48,1.7144052140562418,'SAMME.R',9)	0.8876960784313725	0.8232004642486572
adaBoost(41,0.2606163578360082,'SAMME.R',3)	0.9127941176470589	0.7307817935943604
selectPercentile(22.957708983904592);varianceThreshold();adaBoost(56,0.47587010330579677,'SAMME.R',7)	0.884828431372549	0.8208227157592773
maxAbsScaler();varianceThreshold();adaBoost(56,0.17135918647389478,'SAMME',8)	0.8238725490196078	0.8720316886901855
adaBoost(88,0.14522392283026223,'SAMME.R',9)	0.9337745098039216	1.3844656944274902
adaBoost(30,0.17135918647389478,'SAMME.R',9)	0.9069117647058824	0.5744013786315918
adaBoost(37,0.2606163578360082,'SAMME',4)	0.832671568627451	0.6489577293395996
maxAbsScaler();adaBoost(32,0.13764753403976643,'SAMME',3)	0.8121078431372549	0.5516383647918701
randomOverSampler('not majority');gaussianNB(3.251419462633587e-06)	0.8639950980392156	0.14084458351135254
varianceThreshold();adaBoost(100,0.019300905964941543,'SAMME.R',3)	0.9061764705882354	1.571000576019287
minMaxScaler();adaBoost(98,0.09484338405995972,'SAMME',7)	0.8179901960784314	1.3878941535949707
selectPercentile(63.48055924900119);randomOverSampler('minority');adaBoost(72,0.19347928027672268,'SAMME.R',7)	0.9108578431372549	1.118114709854126
maxAbsScaler();adaBoost(62,0.11878384808828962,'SAMME.R',9)	0.9186764705882353	1.009744644165039
minMaxScaler();maxAbsScaler();adaBoost(62,0.2606163578360082,'SAMME.R',1)	0.922377450980392	1.0146293640136719
adaBoost(49,0.1150082082776862,'SAMME',10)	0.8179901960784314	0.7818973064422607
minMaxScaler();adaBoost(98,0.09484338405995972,'SAMME.R',10)	0.9484558823529412	1.539590835571289
randomOverSampler('minority');selectPercentile(28.44725982407862);maxAbsScaler();adaBoost(100,0.10165808496334078,'SAMME.R',2)	0.8873774509803922	1.3974096775054932
knnImputer('median','distance',2);adaBoost(37,0.10165808496334078,'SAMME.R',2)	0.9098774509803921	0.6724832057952881
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',9,2,True,'balanced')	0.9006617647058824	0.9096314907073975
standardScaler(True,False);varianceThreshold();selectPercentile(95.0459945184515);adaBoost(18,0.0173733434958136,'SAMME.R',3)	0.8490686274509803	0.4090230464935303
varianceThreshold();maxAbsScaler();adaBoost(100,0.5430169147270555,'SAMME.R',3)	0.9304411764705882	1.5455033779144287
selectPercentile(48.98002066749621);adaBoost(100,0.17135918647389478,'SAMME.R',2)	0.9108578431372549	1.3940598964691162
pca(0.5488860280938332,True);smoteTomek('minority');decisionTree('entropy',1.331238052202313,18,0.72744591719465,9,'balanced')	0.7282107843137255	0.18909502029418945
randomUnderSampler('minority',True);smote('not majority',5);featureAgglomeration(11,'euclidean','average');adaBoost(62,0.2606163578360082,'SAMME.R',1)	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');bernoulliNB(2.3707415842027153,True)	0.5277941176470587	0.1646728515625
selectPercentile(94.98958534135976);normalizer('l1');maxAbsScaler();adaBoost(41,0.01551368819751465,'SAMME.R',2)	0.8622303921568626	0.7703421115875244
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(52,0.17135918647389478,'SAMME.R',9)	0.8865441176470588	0.9052932262420654
passiveAggressiveClassifier(True,'squared_hinge',0.2526619817542612)	0.7666421568627451	0.14001250267028809
simpleImputer('median');adaBoost(32,0.8036753770092758,'SAMME.R',5)	0.8953431372549019	0.6134762763977051
standardScaler(True,False);varianceThreshold();selectPercentile(8.616642172025482);adaBoost(86,0.03649565789100188,'SAMME',5)	0.7826960784313726	1.0167427062988281
adaBoost(60,0.26949474629177994,'SAMME.R',3)	0.916127450980392	1.001112699508667
knnImputer('median','distance',2);adaBoost(37,0.10165808496334078,'SAMME',2)	0.800343137254902	0.6204812526702881
smote('minority',5);randomUnderSampler('not majority',True);fastICA(62,'parallel',False,'logcosh');adaBoost(69,1.2586171849082175,'SAMME.R',9)	0.8657598039215685	3.457911491394043
knnImputer('median','uniform',8);randomOverSampler('minority');adaBoost(36,0.4263061093842205,'SAMME.R',2)	0.9127941176470589	0.7007062435150146
randomOverSampler('minority');selectPercentile(46.87040904704911);maxAbsScaler();adaBoost(20,0.10165808496334078,'SAMME',2)	0.7768137254901961	0.399763822555542
varianceThreshold();adaBoost(59,0.09947953693954595,'SAMME',3)	0.8121078431372549	0.910973310470581
varianceThreshold();bernoulliNB(0.9401643146587612,True)	0.8571813725490195	0.14677214622497559
normalizer('max');nystroem('poly',5.803660053819109e-05,49,3,0.12575546276867522);minMaxScaler();multinomialNB(0.326031411056407,False)	0.7066176470588236	0.3325495719909668
adaBoost(33,0.1150082082776862,'SAMME',9)	0.7944607843137256	0.5666868686676025
minMaxScaler();featureAgglomeration(9,'manhattan','complete');maxAbsScaler();adaBoost(100,0.10165808496334078,'SAMME.R',2)	0.8483333333333334	1.4022445678710938
maxAbsScaler();adaBoost(81,0.0173733434958136,'SAMME.R',7)	0.9002941176470589	1.2776262760162354
standardScaler(False,False);varianceThreshold();selectPercentile(95.0459945184515);adaBoost(16,0.0369455763630633,'SAMME.R',5)	0.8818137254901961	0.3803234100341797
normalizer('max');maxAbsScaler();adaBoost(15,0.2606163578360082,'SAMME.R',1)	0.8690686274509805	0.3534400463104248
minMaxScaler();maxAbsScaler();adaBoost(62,0.3582673556032912,'SAMME',6)	0.8771323529411766	0.9219808578491211
minMaxScaler();maxAbsScaler();adaBoost(100,0.41328298394641094,'SAMME',8)	0.9127941176470589	1.4054007530212402
minMaxScaler();maxAbsScaler();adaBoost(87,0.49111324317215166,'SAMME.R',4)	0.9153431372549019	1.3434045314788818
standardScaler(False,False);varianceThreshold();maxAbsScaler();adaBoost(100,0.17135918647389478,'SAMME.R',5)	0.9337745098039216	1.5510482788085938
normalizer('l1');varianceThreshold();adaBoost(73,0.6196572959272336,'SAMME.R',3)	0.8488970588235294	1.2232942581176758
standardScaler(True,True);varianceThreshold();selectPercentile(14.59497668844154);adaBoost(86,0.019563039394958345,'SAMME',8)	0.7768137254901961	1.0659434795379639
maxAbsScaler();adaBoost(71,0.2606163578360082,'SAMME',9)	0.8683333333333334	1.0654611587524414
smoteTomek('minority');adaBoost(100,0.10165808496334078,'SAMME.R',2)	0.9006617647058824	1.7224750518798828
simpleImputer('most_frequent');adaBoost(59,1.337463351675349,'SAMME.R',9)	0.8851960784313725	1.027179479598999
varianceThreshold();gaussianNB(6.725359961034443e-06)	0.8581127450980391	0.14033007621765137
maxAbsScaler();varianceThreshold();adaBoost(56,0.07538854665303373,'SAMME',8)	0.800343137254902	0.8814272880554199
minMaxScaler();simpleImputer('mean');knnImputer('median','distance',4);adaBoost(56,0.17135918647389478,'SAMME.R',7)	0.9433578431372549	0.9443373680114746
maxAbsScaler();gaussianNB(4.37406228261584e-06)	0.8647794117647057	0.13198256492614746
minMaxScaler();maxAbsScaler();adaBoost(87,1.7144052140562418,'SAMME.R',4)	0.8755637254901961	1.355461835861206
maxAbsScaler();adaBoost(48,0.018412023787902153,'SAMME.R',9)	0.9027941176470587	0.8331501483917236
simpleImputer('median');varianceThreshold();mlpClassifier(0.00010852220176490952,0.6560844918494146,'adam','identity')	0.6671813725490197	0.43477678298950195
maxAbsScaler();varianceThreshold();adaBoost(56,0.3348264074365908,'SAMME',8)	0.862450980392157	0.8853936195373535
varianceThreshold();adaBoost(61,0.03230350896904924,'SAMME.R',10)	0.9002941176470589	1.0236668586730957
smote('minority',3);randomUnderSampler('not majority',True);fastICA(62,'parallel',False,'exp');adaBoost(20,1.2270111272869417,'SAMME',9)	0.8340441176470588	1.8055319786071777
smoteTomek('not majority');adaBoost(99,0.17135918647389478,'SAMME.R',8)	0.8998774509803923	1.6833810806274414
maxAbsScaler();adaBoost(78,0.6478738269588304,'SAMME.R',3)	0.9215931372549019	1.2503912448883057
minMaxScaler();maxAbsScaler();adaBoost(50,0.17135918647389478,'SAMME.R',2)	0.9337745098039216	0.8319880962371826
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(11,0.10165808496334078,'SAMME.R',9)	0.8708823529411764	0.3048393726348877
minMaxScaler();maxAbsScaler();adaBoost(100,0.0992650262847751,'SAMME.R',9)	0.9304411764705882	1.53782320022583
adaBoost(65,0.17135918647389478,'SAMME.R',2)	0.9374754901960785	1.0633752346038818
minMaxScaler();maxAbsScaler();adaBoost(100,0.030102416164127656,'SAMME',3)	0.7826960784313726	1.4206008911132812
truncatedSVD(22,'randomized');smote('not minority',2);kNN(1,'distance',2)	0.7479411764705883	0.2161259651184082
minMaxScaler();maxAbsScaler();adaBoost(29,0.3471335093265455,'SAMME.R',7)	0.8859313725490197	0.5662763118743896
maxAbsScaler();adaBoost(92,0.026479074336175662,'SAMME.R',9)	0.9124264705882353	1.4535744190216064
selectPercentile(82.43352950936075);adaBoost(68,0.2116088738079479,'SAMME.R',7)	0.9484558823529412	1.0716707706451416
maxAbsScaler();adaBoost(56,0.17135918647389478,'SAMME.R',2)	0.9433578431372549	0.935551643371582
simpleImputer('median');adaBoost(52,0.17135918647389478,'SAMME.R',5)	0.9400245098039216	0.9068882465362549
minMaxScaler();adaBoost(98,1.832480411995607,'SAMME.R',10)	0.8620343137254902	1.5509135723114014
standardScaler(True,True);varianceThreshold();selectPercentile(23.138421099475075);adaBoost(35,0.012022989823259325,'SAMME.R',5)	0.8730637254901961	0.5930631160736084
minMaxScaler();maxAbsScaler();adaBoost(100,0.5183047685847639,'SAMME.R',3)	0.9308088235294119	1.5875873565673828
maxAbsScaler();varianceThreshold();adaBoost(56,0.26949474629177994,'SAMME.R',3)	0.9127941176470589	0.9498038291931152
standardScaler(True,False);varianceThreshold();selectPercentile(25.699757373790597);adaBoost(86,0.11323334527685386,'SAMME',6)	0.8121078431372549	1.0401294231414795
adaBoost(42,0.41328298394641094,'SAMME.R',8)	0.9094607843137255	0.724653959274292
minMaxScaler();maxAbsScaler();adaBoost(100,0.47402405859262553,'SAMME.R',9)	0.9366911764705883	1.5483827590942383
varianceThreshold();adaBoost(100,0.09947953693954595,'SAMME.R',3)	0.9337745098039216	1.5522863864898682
maxAbsScaler();varianceThreshold();adaBoost(52,0.019300905964941543,'SAMME.R',7)	0.9027941176470587	0.873776912689209
varianceThreshold();multinomialNB(58.20252752439893,True)	invalid_ind	invalid_ind
adaBoost(83,0.2606163578360082,'SAMME',4)	0.8742156862745099	1.1717846393585205
varianceThreshold();randomOverSampler('minority');adaBoost(72,0.19347928027672268,'SAMME.R',7)	0.9027941176470587	1.2144391536712646
maxAbsScaler();varianceThreshold();adaBoost(52,0.17135918647389478,'SAMME',3)	0.8238725490196078	0.8343677520751953
maxAbsScaler();adaBoost(56,0.09947953693954595,'SAMME.R',4)	0.9245588235294118	0.9572188854217529
minMaxScaler();adaBoost(100,0.17738791747047095,'SAMME.R',2)	0.927892156862745	1.5737874507904053
varianceThreshold();rbfSampler(0.0050645993898611194,31);kNN(10,'uniform',2)	0.73375	0.18522405624389648
adaBoost(37,0.2606163578360082,'SAMME.R',4)	0.9127941176470589	0.6641128063201904
maxAbsScaler();adaBoost(62,0.19347928027672268,'SAMME',9)	0.8323039215686274	0.9219942092895508
minMaxScaler();logisticRegression('l2',True,0.011648251235884564,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(33,0.17135918647389478,'SAMME.R',7)	0.9043627450980392	0.6151869297027588
simpleImputer('mean');adaBoost(69,0.28310653034523464,'SAMME',4)	0.8771323529411766	1.051706314086914
maxAbsScaler();adaBoost(71,0.10165808496334078,'SAMME.R',5)	0.9396568627450981	1.150787115097046
minMaxScaler();maxAbsScaler();adaBoost(100,0.2606163578360082,'SAMME',9)	0.8859803921568628	1.4126098155975342
selectPercentile(63.48055924900119);randomOverSampler('not minority');adaBoost(72,0.0992650262847751,'SAMME.R',2)	0.9216421568627451	1.0692980289459229
adaBoost(49,0.19347928027672268,'SAMME.R',7)	0.927892156862745	0.830552339553833
smoteTomek('not majority');adaBoost(47,0.07826829703783565,'SAMME.R',6)	0.8847794117647059	0.9032433032989502
normalizer('l1');maxAbsScaler();adaBoost(54,0.20586096102737764,'SAMME',6)	0.8499019607843138	0.8583877086639404
minMaxScaler();adaBoost(12,0.17135918647389478,'SAMME',9)	0.7768137254901961	0.2791106700897217
adaBoost(49,1.9030309128531855,'SAMME.R',8)	0.843014705882353	0.8352408409118652
normalizer('l2');maxAbsScaler();adaBoost(32,0.10165808496334078,'SAMME.R',7)	0.8906617647058823	0.5935723781585693
rbfSampler(0.016578307728496763,23);maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(100,0.17135918647389478,'SAMME.R',6)	0.854950980392157	1.514904260635376
varianceThreshold();adaBoost(32,0.018244972618570672,'SAMME.R',9)	0.8700490196078432	0.6057636737823486
standardScaler(True,True);varianceThreshold();selectPercentile(92.47938722358917);adaBoost(88,0.012022989823259325,'SAMME.R',5)	0.8910294117647058	1.3528363704681396
maxAbsScaler();adaBoost(62,0.012022989823259325,'SAMME.R',9)	0.893578431372549	1.0254786014556885
maxAbsScaler();minMaxScaler();adaBoost(88,0.03375995659579685,'SAMME.R',2)	0.9065441176470589	1.3903775215148926
minMaxScaler();adaBoost(98,0.023638059512856097,'SAMME.R',10)	0.9061764705882354	1.5311639308929443
varianceThreshold();adaBoost(71,0.09484338405995972,'SAMME.R',9)	0.9455392156862745	1.1705191135406494
adaBoost(41,0.2606163578360082,'SAMME.R',8)	0.9127941176470589	0.7500131130218506
simpleImputer('most_frequent');adaBoost(71,0.18038429764964076,'SAMME.R',4)	0.9139460784313727	1.1869051456451416
smoteTomek('not minority');adaBoost(99,0.17135918647389478,'SAMME.R',8)	0.9245588235294118	1.5710124969482422
pca(0.5196623456059997,False);randomUnderSampler('not minority',False);maxAbsScaler();adaBoost(32,0.17135918647389478,'SAMME.R',6)	0.7936274509803922	0.528888463973999
knnImputer('median','uniform',8);randomOverSampler('minority');adaBoost(36,0.07256847305609533,'SAMME',2)	0.7826960784313726	0.6383624076843262
knnImputer('mean','distance',2);adaBoost(37,0.10165808496334078,'SAMME',2)	0.800343137254902	0.6314136981964111
varianceThreshold();adaBoost(10,0.09484338405995972,'SAMME.R',9)	0.865	0.3009641170501709
maxAbsScaler();adaBoost(80,0.6330851284292279,'SAMME.R',3)	0.9127941176470588	1.28300142288208
selectPercentile(49.24022223573671);randomOverSampler('not minority');adaBoost(72,0.17135918647389478,'SAMME.R',7)	0.9053921568627452	1.0572166442871094
maxAbsScaler();adaBoost(42,0.0992650262847751,'SAMME.R',2)	0.9098774509803921	0.7455682754516602
maxAbsScaler();featureAgglomeration(14,'manhattan','ward');maxAbsScaler();gaussianNB(4.37406228261584e-06)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(100,0.17738791747047095,'SAMME.R',2)	0.927892156862745	1.5723388195037842
varianceThreshold();rbfSampler(0.0050645993898611194,75);adaBoost(18,0.17135918647389478,'SAMME.R',3)	0.8542156862745097	0.5845482349395752
adaBoost(52,0.30533921020169474,'SAMME',8)	0.8562009803921569	0.8198966979980469
standardScaler(False,False);varianceThreshold();maxAbsScaler();adaBoost(48,0.17135918647389478,'SAMME.R',5)	0.9337745098039216	0.8458511829376221
fastICA(12,'parallel',True,'cube');selectPercentile(40.94345673823054);smote('not minority',5);adaBoost(56,0.17135918647389478,'SAMME.R',2)	0.9024264705882354	0.9586362838745117
maxAbsScaler();adaBoost(61,0.03350573973043746,'SAMME.R',3)	0.9065441176470589	1.0040225982666016
maxAbsScaler();adaBoost(78,0.576451252640464,'SAMME.R',7)	0.9127941176470589	1.259631872177124
maxAbsScaler();adaBoost(59,0.17135918647389478,'SAMME.R',7)	0.9433578431372549	0.9969747066497803
varianceThreshold();adaBoost(71,0.023638059512856097,'SAMME.R',9)	0.9061764705882354	1.1652090549468994
minMaxScaler();adaBoost(98,0.09484338405995972,'SAMME.R',9)	0.9484558823529412	1.5312869548797607
minMaxScaler();maxAbsScaler();adaBoost(100,0.03507404212848871,'SAMME',9)	0.7826960784313726	1.4740073680877686
standardScaler(False,True);varianceThreshold();selectPercentile(92.47938722358917);gaussianNB(2.620104741872216e-06)	0.8755637254901961	0.16946887969970703
nystroem('cosine',1.3629331600393346,45,5,0.19862080093305612);robustScaler(False,False);selectPercentile(72.6961205066861);adaBoost(88,0.012022989823259325,'SAMME.R',5)	0.7477941176470588	1.8556010723114014
maxAbsScaler();varianceThreshold();adaBoost(56,0.09947953693954595,'SAMME.R',4)	0.9245588235294118	0.949254035949707
randomForest(53,'entropy','sqrt',3,19,False,'balanced_subsample')	0.9026225490196078	0.8232245445251465
simpleImputer('most_frequent');adaBoost(14,0.10608501801782577,'SAMME.R',10)	0.8767647058823531	0.3901705741882324
varianceThreshold();adaBoost(71,1.429041497827821,'SAMME.R',9)	0.8965441176470588	1.176856517791748
minMaxScaler();maxAbsScaler();adaBoost(100,0.20586096102737764,'SAMME',2)	0.8683333333333334	1.4478840827941895
normalizer('l2');maxAbsScaler();adaBoost(54,0.10165808496334078,'SAMME.R',9)	0.8714460784313726	0.9392538070678711
maxAbsScaler();adaBoost(62,0.19347928027672268,'SAMME',4)	0.8323039215686274	0.9229991436004639
knnImputer('most_frequent','uniform',5);varianceThreshold();maxAbsScaler();adaBoost(100,0.17135918647389478,'SAMME.R',5)	0.9337745098039216	1.5337800979614258
simpleImputer('median');adaBoost(52,0.0992650262847751,'SAMME.R',9)	0.9186764705882353	0.9010887145996094
minMaxScaler();maxAbsScaler();adaBoost(87,0.6259758463842326,'SAMME.R',4)	0.9212254901960784	1.3935129642486572
minMaxScaler();nystroem('poly',0.01194751953410846,45,4,0.3189618778311507);maxAbsScaler();adaBoost(100,0.0992650262847751,'SAMME.R',9)	0.8843627450980392	2.110452175140381
selectPercentile(35.72697158136799);adaBoost(68,1.2044457945145504,'SAMME.R',2)	0.8722794117647059	0.9878690242767334
maxAbsScaler();varianceThreshold();adaBoost(42,0.7982350480931628,'SAMME.R',7)	0.9163235294117646	0.7641334533691406
minMaxScaler();maxAbsScaler();adaBoost(100,0.0992650262847751,'SAMME',9)	0.8179901960784314	1.4527766704559326
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);adaBoost(100,0.0992650262847751,'SAMME.R',9)	0.9388725490196078	1.614816427230835
varianceThreshold();adaBoost(56,1.364274380699866,'SAMME.R',4)	0.8796813725490196	0.9228239059448242
varianceThreshold();adaBoost(61,0.04022982271730378,'SAMME.R',10)	0.9183088235294118	0.9785017967224121
varianceThreshold();adaBoost(100,0.03230350896904924,'SAMME.R',3)	0.9098774509803921	1.5688860416412354
maxAbsScaler();varianceThreshold();adaBoost(72,0.26949474629177994,'SAMME.R',3)	0.922377450980392	1.1510889530181885
minMaxScaler();maxAbsScaler();adaBoost(62,0.3582673556032912,'SAMME',10)	0.8771323529411766	0.9299077987670898
nystroem('poly',5.061401672665184e-05,18,4,-0.6088469529011176);varianceThreshold();maxAbsScaler();adaBoost(100,0.09484338405995972,'SAMME.R',8)	0.8798774509803922	1.4626591205596924
minMaxScaler();maxAbsScaler();adaBoost(100,0.0992650262847751,'SAMME',9)	0.8179901960784314	1.4166014194488525
maxAbsScaler();varianceThreshold();adaBoost(52,0.09484338405995972,'SAMME.R',9)	0.9337745098039216	0.876704216003418
varianceThreshold();adaBoost(77,0.019300905964941543,'SAMME.R',7)	0.9061764705882354	1.2493221759796143
minMaxScaler();simpleImputer('mean');knnImputer('median','distance',4);adaBoost(56,0.17135918647389478,'SAMME.R',5)	0.9433578431372549	0.9600720405578613
selectPercentile(45.9110690234018);randomOverSampler('not minority');adaBoost(72,0.09484338405995972,'SAMME',10)	0.788578431372549	0.9532761573791504
minMaxScaler();adaBoost(70,0.012579445934183213,'SAMME.R',2)	0.8969117647058823	1.1176586151123047
adaBoost(10,0.06600586019975994,'SAMME',9)	0.7734803921568628	0.25768256187438965
fastICA(70,'deflation',True,'exp');minMaxScaler();normalizer('max');logisticRegression('l1',True,0.00011321023311393912,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();selectPercentile(4.53068155362944);adaBoost(88,0.06228165407162749,'SAMME.R',5)	0.826421568627451	1.12872314453125
minMaxScaler();maxAbsScaler();adaBoost(50,0.10804733235078792,'SAMME.R',3)	0.9220098039215685	0.8681325912475586
maxAbsScaler();adaBoost(35,0.47587010330579677,'SAMME.R',7)	0.9120098039215685	0.6513209342956543
varianceThreshold();adaBoost(56,1.7396387304665337,'SAMME.R',3)	0.8726470588235294	0.9557502269744873
varianceThreshold();adaBoost(71,0.2606163578360082,'SAMME.R',9)	0.922377450980392	1.134796142578125
adaBoost(41,0.09484338405995972,'SAMME',2)	0.7885784313725491	0.6731832027435303
maxAbsScaler();adaBoost(56,1.1615170961557812,'SAMME.R',7)	0.869264705882353	0.9508671760559082
adaBoost(39,0.17135918647389478,'SAMME.R',2)	0.9371078431372549	0.6994454860687256
maxAbsScaler();adaBoost(56,0.02987995460149649,'SAMME.R',7)	0.9061764705882354	0.9197909832000732
maxAbsScaler();varianceThreshold();adaBoost(56,0.26949474629177994,'SAMME',9)	0.862450980392157	0.8553509712219238
robustScaler(False,False);nystroem('poly',0.016822536269040057,33,2,-0.4869555132764767);knnImputer('mean','distance',3);randomForest(73,'gini','sqrt',8,3,True,'balanced_subsample')	0.9176715686274509	1.1963577270507812
varianceThreshold();adaBoost(56,0.0992650262847751,'SAMME.R',7)	0.9245588235294118	0.9369733333587646
standardScaler(True,True);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(93,'gini','sqrt',7,7,True,'balanced')	0.9116421568627452	1.1366455554962158
minMaxScaler();adaBoost(26,0.17135918647389478,'SAMME',10)	0.8179901960784314	0.46741414070129395
rbfSampler(0.027469480995930946,80);varianceThreshold();randomOverSampler('not minority');logisticRegression('l1',True,1.0320301473180817,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(33,0.3731579214752196,'SAMME',7)	0.8503186274509804	0.5668861865997314
maxAbsScaler();varianceThreshold();adaBoost(42,0.47587010330579677,'SAMME.R',7)	0.9212254901960784	0.7467715740203857
varianceThreshold();adaBoost(56,0.7982350480931628,'SAMME.R',7)	0.9053431372549019	0.9224450588226318
varianceThreshold();randomOverSampler('not majority');adaBoost(72,0.17738791747047095,'SAMME.R',2)	0.921593137254902	1.1940090656280518
minMaxScaler();adaBoost(100,0.19347928027672268,'SAMME.R',7)	0.927892156862745	1.5467534065246582
maxAbsScaler();varianceThreshold();adaBoost(60,0.019300905964941543,'SAMME.R',3)	0.9002941176470589	0.9822561740875244
randomOverSampler('not majority');adaBoost(47,0.07826829703783565,'SAMME.R',6)	0.9069117647058824	0.840447187423706
featureAgglomeration(10,'euclidean','ward');robustScaler(True,True);adaBoost(50,0.17135918647389478,'SAMME.R',8)	0.7924754901960784	0.8523056507110596
smoteTomek('minority');adaBoost(99,0.17135918647389478,'SAMME.R',2)	0.8998774509803923	1.7062678337097168
simpleImputer('median');adaBoost(71,0.19347928027672268,'SAMME.R',7)	0.922377450980392	1.1620478630065918
adaBoost(49,0.18038429764964076,'SAMME.R',4)	0.9282598039215685	0.8460760116577148
minMaxScaler();maxAbsScaler();adaBoost(46,0.47402405859262553,'SAMME.R',3)	0.9002450980392156	0.8246824741363525
