pipeline	fitness	fit_time
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.22987717583804243,'lbfgs','tanh')	0.8326907558636625	32.08871555328369
truncatedSVD(226,'arpack');mlpClassifier(0.022699515129642814,0.07325582090068848,'lbfgs','identity')	0.7238973881835427	1.5578699111938477
smote('minority',3);bernoulliNB(0.0378582572303674,False)	0.7067135007342531	0.6976053714752197
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.861511017268028	0.3026456832885742
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00015352890325047084)	0.8619962576070787	0.44775986671447754
maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,4.3704629267173566e-05,0.011881749215318115,0.05337634779670965,0.8566008199997429,True,'None')	0.8679568748656731	0.8591952323913574
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.674389525765696e-05)	0.6435475995863486	1.583643913269043
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.8602053651457642	2.227184772491455
maxAbsScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8642726620748251	0.4136035442352295
truncatedSVD(14,'randomized');randomForest(34,'gini','sqrt',7,8,True,'balanced_subsample')	0.7096882402462996	1.691659688949585
maxAbsScaler();bernoulliNB(0.0378582572303674,False)	0.7058438925221912	0.2960317134857178
truncatedSVD(137,'arpack');minMaxScaler();smote('not majority',3);randomForest(91,'gini','sqrt',18,11,True,'balanced')	0.7139121222900833	2.267510175704956
minMaxScaler();maxAbsScaler();truncatedSVD(100,'arpack');passiveAggressiveClassifier(False,'hinge',2.0511530008518875e-05)	0.6312130594736166	0.39690113067626953
normalizer('max');maxAbsScaler();truncatedSVD(24,'randomized');mlpClassifier(0.0005077684622046254,0.014112481640065826,'adam','logistic')	0.6435981621683007	14.517620325088501
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(25,'gini','sqrt',12,10,True,'balanced_subsample')	0.8504217312471157	1.817260980606079
knnImputer('most_frequent','distance',10);standardScaler(False,True);randomForest(95,'gini','log2',9,8,True,'balanced')	0.858455170914611	4.707621097564697
smote('not minority',2);linearSvc('l2','squared_hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	0.862561638303108	0.9448635578155518
pca(0.6398752334868416,False);standardScaler(False,False);normalizer('max');kNN(17,'uniform',2)	0.8480772910343173	1.1795287132263184
varianceThreshold();varianceThreshold();fastICA(63,'parallel',False,'exp');mlpClassifier(0.07465193136061347,0.005510640062312725,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,True);normalizer('max');kNN(48,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8456699662786896	6.674769878387451
maxAbsScaler();gaussianNB(7.264206810073877e-08)	0.8062738933067445	0.29268407821655273
maxAbsScaler();pca(0.7497372113785262,True);robustScaler(True,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8257145862065458	2.2993457317352295
smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.11935132683999303)	0.8036836668665552	1.1858789920806885
standardScaler(False,True);smote('not minority',4);gaussianNB(0.004282581052550003)	0.8059877702738403	0.7630305290222168
extraTreesClassifier(68,'entropy','sqrt',14,18,False,'balanced')	0.8516088033260125	1.736032485961914
minMaxScaler();selectFwe(0.00175861090205827);extraTreesClassifier(15,'gini','sqrt',10,13,True,'None')	0.8388573999882922	0.5762803554534912
normalizer('l2');sgdClassifier('log',0.0021827787899990304,0.0007319022635307803,0.03416332968045681,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8663312347583986	0.4328947067260742
normalizer('l1');maxAbsScaler();gaussianNB(6.727276829645044e-08)	0.800870279237834	0.3037145137786865
linearSvc('l2','squared_hinge',False,0.0035707387655555564,1.9700397672074677,'balanced')	0.8637015957623498	0.50238037109375
pca(0.6398752334868416,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8390548312949327	0.5127565860748291
minMaxScaler();selectFwe(0.023576218051798686);extraTreesClassifier(15,'gini','sqrt',20,13,False,'None')	0.8437008622804625	0.5690736770629883
smote('not minority',4);extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.8575733409693171	2.7191593647003174
randomUnderSampler('not majority',False);extraTreesClassifier(92,'entropy','log2',13,12,True,'None')	0.8506302065037202	1.8724870681762695
randomOverSampler('not minority');selectPercentile(97.80370619373737);smoteTomek('minority');kNN(1,'uniform',2)	0.7787713906989077	5.883228302001953
knnImputer('mean','distance',8);kNN(19,'uniform',1)	0.8419713499681427	1.6987559795379639
knnImputer('median','uniform',6);mlpClassifier(0.0023970711919558086,0.022048998810839326,'adam','logistic')	0.8440915871747763	18.377480030059814
smote('not minority',5);kNN(13,'uniform',1)	0.8292985426174674	2.029804229736328
knnImputer('median','uniform',6);extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.845864104805031	1.846198558807373
smote('not minority',5);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.11042609104204237,True,'balanced')	0.8609849000135668	0.9091134071350098
truncatedSVD(202,'arpack');maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.08992314930766158,'adam','logistic')	0.7186371159615794	6.764335870742798
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(90,'entropy','sqrt',11,16,True,'None')	0.8538741242121052	1.8323771953582764
nystroem('sigmoid',4.34823622256138e-05,64,2,-0.02319900774766248);maxAbsScaler();mlpClassifier(0.04100530811265877,0.17871437723010547,'adam','logistic')	0.8388510184252219	6.629076242446899
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.009179897240056124,'sgd','logistic')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('perceptron',0.021093480769029564,0.4524220419673417,0.004629311541086516,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.8395925854701198	0.3107476234436035
maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.0016832289059324707,3.305292808390093,'balanced')	0.8591841696012134	1.613158941268921
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.845864104805031	1.785729169845581
rbfSampler(0.004228999252796812,52);minMaxScaler();minMaxScaler();multinomialNB(29.490973786389784,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',5);extraTreesClassifier(32,'gini','log2',10,18,True,'balanced')	0.837388498496248	0.8422935009002686
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022699515129642814,0.002915956926296541,'adam','logistic')	0.8648177076234289	15.492647886276245
maxAbsScaler();selectFwe(0.00745476652766756);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8674863896905839	0.4722909927368164
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.00045897111393673295)	0.8639414434761903	0.7379839420318604
smote('minority',3);standardScaler(False,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0016678562777502103)	0.8590579524515377	1.1209182739257812
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.8596119481976862	2.158942699432373
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.8708260812668129	2.436936140060425
nystroem('cosine',4.34823622256138e-05,64,2,-0.02319900774766248);maxAbsScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,7.285113176212097e-05,0.004438386391695802,0.79655019263933,True,'balanced')	0.8622571643931835	1.0671749114990234
extraTreesClassifier(90,'entropy','sqrt',11,12,True,'None')	0.8546908022742683	1.771094560623169
smote('not majority',4);passiveAggressiveClassifier(True,'hinge',1.3116295511367991e-05)	0.8683690043676666	1.4552350044250488
simpleImputer('most_frequent');selectFwe(0.0028278925306959874);maxAbsScaler();multinomialNB(39.20304071131706,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('log',0.0008834589601397492,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8657039031622661	0.6740391254425049
truncatedSVD(47,'arpack');minMaxScaler();lda(0.1653964150096905,96,0.0010237080058183)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced_subsample')	0.850114186584159	2.1530566215515137
varianceThreshold();linearSvc('l1','squared_hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	0.8631291809950316	2.989118814468384
knnImputer('most_frequent','uniform',6);extraTreesClassifier(90,'entropy','sqrt',11,18,True,'balanced')	0.8498793204941407	1.7642667293548584
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',11,15,True,'None')	0.8512324418742099	1.9565949440002441
gaussianNB(8.38984805518645e-07)	0.8062738933067445	0.29090189933776855
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.024246798692359097,0.002915956926296541,'adam','identity')	0.8606490874372529	3.724555492401123
fastICA(87,'deflation',True,'logcosh');selectFwe(0.01686360246171269);simpleImputer('median');logisticRegression('l2',False,0.7859932610442603,'balanced')	time_err	time_err
maxAbsScaler();featureAgglomeration(9,'manhattan','complete');varianceThreshold();mlpClassifier(0.04100530811265877,0.9654558736619073,'sgd','logistic')	0.8421035197544782	7.879647731781006
knnImputer('most_frequent','distance',10);standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',7.504549248603151e-05)	0.8631303541328957	0.6385300159454346
pca(0.8099183486761938,False);randomForest(95,'gini','sqrt',9,8,True,'None')	0.8443578533182216	5.924554109573364
maxAbsScaler();randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.6501003236956726	0.33907294273376465
linearSvc('l2','squared_hinge',True,0.00013541705215948223,3.305292808390093,'balanced')	0.8436391732391438	4.176599025726318
smote('minority',5);standardScaler(False,False);normalizer('l1');randomForest(67,'entropy','log2',16,6,True,'balanced')	0.8524441802878773	10.749094724655151
pca(0.6946903938093562,True);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8642905607502218	0.475085973739624
normalizer('l1');maxAbsScaler();mlpClassifier(0.024246798692359097,0.0018720040313792911,'sgd','identity')	0.86280830337227	14.334227561950684
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00015352890325047084)	0.8583380069459832	0.4213893413543701
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.009183300365133925,0.4247134458052994,'None')	0.8657037403492049	1.0569334030151367
normalizer('l1');maxAbsScaler();randomForest(25,'gini','sqrt',12,10,True,'balanced_subsample')	0.8450382146060195	1.927062749862671
nystroem('rbf',0.030554644074660863,41,3,-0.831871282225022);smote('not minority',3);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,4.3704629267173566e-05,0.011881749215318115,0.05337634779670965,0.8566008199997429,True,'balanced')	0.8459021172365079	1.5085515975952148
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18699299380070383)	0.8491869278770732	0.3590524196624756
passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8543176188846802	0.3630712032318115
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(90,'entropy','sqrt',11,12,True,'None')	invalid_ind	invalid_ind
smote('not majority',5);normalizer('l2');robustScaler(False,False);lda(0.5246807841955001,219,0.00020945953905506342)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(90,'entropy','sqrt',11,16,True,'None')	0.8538741242121052	1.8337857723236084
qda(0.9636289130155852)	0.8299182849571846	0.3426227569580078
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',7,8,True,'balanced_subsample')	0.8472979096670221	2.432849645614624
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0035707387655555564,2.6607530882658383,'None')	0.8639730628515716	0.4555702209472656
passiveAggressiveClassifier(True,'squared_hinge',0.00015352890325047084)	0.8583380069459832	0.4492828845977783
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00045897111393673295)	0.8610966893909385	0.9373764991760254
rbfSampler(0.002377751303612568,38);pca(0.7877339304665112,True);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.7862823069407441	0.649024248123169
featureAgglomeration(8,'cosine','ward');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.11042609104204237,True,'None')	0.8671242113216051	0.9015941619873047
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.06370604387448116,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.006158616722587238);maxAbsScaler();multinomialNB(39.20304071131706,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',10,7,False,'None')	0.8596119481976862	2.3085944652557373
randomOverSampler('not minority');knnImputer('mean','uniform',5);mlpClassifier(0.022699515129642814,0.002915956926296541,'adam','logistic')	0.8533134652770382	27.487828254699707
maxAbsScaler();normalizer('l1');selectFwe(0.00919314178227761);lda(0.48314313661301045,17,0.0340889917892079)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.8518978677782384	2.343824625015259
normalizer('l1');randomForest(39,'entropy','log2',12,15,False,'balanced')	0.8469706487009615	8.319085836410522
smoteTomek('minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0016832289059324707,3.305292808390093,'balanced')	0.8654200628123085	6.041186094284058
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00045897111393673295)	0.861658035630674	0.42962646484375
kNN(4,'uniform',1)	0.7870198867832853	1.9322655200958252
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.3026590771542649)	0.8341586456761896	0.4179823398590088
fastICA(25,'parallel',True,'exp');nystroem('sigmoid',2.6566202079672667,78,5,0.6413492540333143);logisticRegression('l1',True,0.3180303086944949,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0006734544822622989,1.9700397672074677,'None')	0.8645490839516101	0.4120607376098633
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022699515129642814,0.04548733445672375,'adam','logistic')	0.8427747839873163	19.909838676452637
maxAbsScaler();minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8640022268383039	0.390761137008667
selectPercentile(5.330203039875091);extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.6673017557523053	1.1134388446807861
smote('not minority',2);mlpClassifier(0.0023970711919558086,0.022048998810839326,'adam','logistic')	0.8398030203619132	15.588603973388672
normalizer('max');standardScaler(True,True);normalizer('max');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','identity')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smote('not minority',5);minMaxScaler();kNN(4,'distance',2)	0.7717474051213074	1.3856308460235596
simpleImputer('median');maxAbsScaler();mlpClassifier(0.022699515129642814,0.002915956926296541,'sgd','logistic')	0.8608594549448296	25.097662925720215
randomUnderSampler('not majority',False);featureAgglomeration(24,'manhattan','ward');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');gaussianNB(0.006997150273708523)	0.8054301801517145	4.688897132873535
normalizer('l2');linearSvc('l2','hinge',True,0.0016832289059324707,3.305292808390093,'balanced')	0.8657387586538932	0.5062143802642822
smoteTomek('not majority');randomForest(50,'gini','log2',13,15,True,'balanced_subsample')	0.8535961357715933	7.338656187057495
pca(0.965646518982548,True);passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.8545863924025117	0.5362355709075928
decisionTree('entropy',1.4333986220938513,19,0.46697589624214497,18,'balanced')	0.5544179946950962	0.30968761444091797
varianceThreshold();standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',False,0.0035707387655555564,1.9700397672074677,'balanced')	0.8616830375700163	0.46947693824768066
simpleImputer('most_frequent');minMaxScaler();linearSvc('l1','hinge',True,0.00016875315128276567,0.019299012668642264,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(63,'parallel',True,'exp');mlpClassifier(0.07465193136061347,0.005510640062312725,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();mlpClassifier(0.003782038726174861,0.002915956926296541,'adam','tanh')	0.8521377590339245	27.857712030410767
maxAbsScaler();normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.022699515129642814,0.0022027430756967168,'adam','logistic')	0.8656393227748952	13.925525903701782
smote('not majority',4);extraTreesClassifier(26,'entropy','sqrt',2,7,False,'None')	0.8502232199316744	1.6370558738708496
maxAbsScaler();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.002627593087314071)	0.8660356278654306	0.6297862529754639
knnImputer('mean','uniform',5);gaussianNB(4.0340259105811856e-05)	0.8062738933067445	0.29912757873535156
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0005038981840462883)	0.8627046634997189	0.6689178943634033
pca(0.850758256382899,False);pca(0.7874531287174706,False);maxAbsScaler();randomForest(43,'entropy','sqrt',5,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.9654558736619073,'sgd','logistic')	0.8582036820960077	13.049354553222656
kNN(1,'uniform',2)	0.767234679722779	1.4567174911499023
simpleImputer('most_frequent');extraTreesClassifier(90,'entropy','sqrt',11,12,True,'None')	0.8546908022742683	1.8854808807373047
smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.11935132683999303)	0.8162685983406146	0.8512194156646729
varianceThreshold();minMaxScaler();selectFwe(0.002092789206825253);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8654823716277347	0.5967090129852295
extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.8596119481976862	2.1183395385742188
smote('not majority',4);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'balanced')	0.861282420968689	1.2392990589141846
varianceThreshold();linearSvc('l2','hinge',False,0.001238320369041941,3.305292808390093,'None')	invalid_ind	invalid_ind
pca(0.6398752334868416,False);sgdClassifier('perceptron',0.009209817523290422,2.3422133790674607e-07,0.03416332968045681,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8632073965843862	0.47068238258361816
normalizer('max');knnImputer('mean','uniform',5);mlpClassifier(0.024246798692359097,0.28995505881477096,'sgd','identity')	0.8536557523092192	2.308187484741211
normalizer('l2');maxAbsScaler();extraTreesClassifier(32,'gini','log2',10,18,True,'balanced')	0.8329779268571347	0.7669410705566406
randomUnderSampler('not majority',True);mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','identity')	0.8575829136274752	3.3126752376556396
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',13,12,True,'None')	0.8486018287297931	1.737062692642212
maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,4.3704629267173566e-05,0.004278621190514616,0.05337634779670965,0.8566008199997429,False,'None')	0.7997285166442241	0.6345498561859131
varianceThreshold();minMaxScaler();selectFwe(0.01079892152864693);passiveAggressiveClassifier(True,'squared_hinge',0.39360434556458235)	0.8364572613780442	0.4200100898742676
normalizer('max');sgdClassifier('hinge',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,1.6222272628133825e-05,0.00023380288186774067,0.8566008199997429,True,'None')	0.8668409232063785	0.5301387310028076
minMaxScaler();selectFwe(0.018242584087062245);extraTreesClassifier(15,'gini','sqrt',10,13,False,'None')	0.8437008622804625	0.5576269626617432
minMaxScaler();selectFwe(0.0024939996732602724);extraTreesClassifier(15,'gini','sqrt',20,13,False,'None')	0.8437008622804625	0.563464879989624
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0016678562777502103)	0.866422249323552	0.7306530475616455
smote('minority',3);standardScaler(False,False);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.9843964945775869)	0.8105904058191932	0.9427213668823242
randomUnderSampler('minority',False);bernoulliNB(6.851070322589652,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',13,12,True,'None')	0.8540777967887376	1.7802643775939941
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(26,'gini','log2',12,10,True,'balanced_subsample')	0.8450255859274127	1.9122326374053955
pca(0.6559197911744392,True);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8628643975459072	0.5123717784881592
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	0.8596119481976862	2.2979156970977783
nystroem('sigmoid',0.8847570796373808,48,5,0.8192635471262699);selectFwe(0.023536662095453395);randomForest(19,'gini','log2',18,7,True,'balanced')	0.3850145156560404	1.106186866760254
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0016678562777502103)	0.860293542814947	0.5382812023162842
minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l1','hinge',False,0.0016832289059324707,3.305292808390093,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01784842320872316);varianceThreshold();pca(0.628258893200248,False);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8589073875751503	0.392254114151001
pca(0.6969126437167017,False);randomForest(23,'gini','sqrt',9,8,True,'None')	0.8440871619368094	1.5050513744354248
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015352890325047084)	0.866555234185497	0.8428547382354736
mlpClassifier(0.024246798692359097,0.002915956926296541,'adam','identity')	0.8595450034866285	3.8336262702941895
smoteTomek('not majority');maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0009157110398937241,0.011881749215318115,0.05337634779670965,0.8566008199997429,True,'None')	0.8640238341411065	5.22461462020874
minMaxScaler();maxAbsScaler();smote('not minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0016832289059324707,3.305292808390093,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.8510722110918796	2.2490270137786865
normalizer('l2');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',11,16,False,'None')	0.8518228245095812	1.8681774139404297
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0035707387655555564,2.6607530882658383,'None')	0.8639730628515716	0.48112916946411133
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00015352890325047084)	0.8619962576070787	0.498790979385376
maxAbsScaler();featureAgglomeration(2,'cosine','complete');selectFwe(0.01702498452444252);linearSvc('l2','hinge',True,0.0016832289059324707,3.305292808390093,'balanced')	0.3511838052770668	0.5730280876159668
normalizer('l2');truncatedSVD(152,'randomized');maxAbsScaler();mlpClassifier(0.022699515129642814,0.0022027430756967168,'adam','logistic')	0.6661904808386927	21.75569748878479
pca(0.6398752334868416,False);mlpClassifier(0.024246798692359097,0.21735782824808889,'adam','relu')	0.8326300617956861	2.969026565551758
simpleImputer('mean');maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8672251031726846	0.4359734058380127
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0021138299846372916)	0.8464615656389144	0.37270569801330566
minMaxScaler();standardScaler(False,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.00015352890325047084)	0.863774640863768	1.0547993183135986
minMaxScaler();selectFwe(0.002661423893976626);extraTreesClassifier(100,'gini','sqrt',10,13,False,'None')	0.861578961074166	1.7366139888763428
simpleImputer('most_frequent');fastICA(40,'parallel',False,'logcosh');standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0016678562777502103)	0.8547757928848803	10.555942296981812
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0010113275455796676,3.305292808390093,'None')	0.8636989815648322	2.994516134262085
linearSvc('l1','squared_hinge',False,3.258820992597006e-05,1.9700397672074677,'balanced')	0.8634203018101699	6.78601861000061
minMaxScaler();standardScaler(False,False);normalizer('max');kNN(1,'uniform',2)	0.7082630327597834	1.65482497215271
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.022699515129642814,0.9654558736619073,'sgd','logistic')	0.848174763466709	17.713074922561646
varianceThreshold();selectPercentile(32.113880480806856);bernoulliNB(0.10074735248895816,False)	0.6810549415816055	0.30857229232788086
smote('not minority',5);mlpClassifier(0.0007243524311927478,0.022048998810839326,'adam','logistic')	0.8422590645726092	17.110901832580566
smote('not majority',3);linearSvc('l2','hinge',False,0.0016832289059324707,0.0004172224983932278,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);mlpClassifier(0.006689265232228381,0.030558576541744292,'lbfgs','relu')	0.8281027737247694	8.875863790512085
normalizer('max');maxAbsScaler();mlpClassifier(0.024246798692359097,0.012857622605429248,'sgd','identity')	0.8619118495697284	5.764505624771118
varianceThreshold();minMaxScaler();selectFwe(0.0025041107154816027);passiveAggressiveClassifier(False,'squared_hinge',0.39360434556458235)	0.8564201284454185	0.375185489654541
truncatedSVD(91,'arpack');fastICA(4,'deflation',False,'logcosh');lda(0.7400079862662082,76,0.08326472179739253)	invalid_ind	invalid_ind
pca(0.6946903938093562,False);pca(0.850758256382899,True);maxAbsScaler();randomForest(43,'entropy','sqrt',5,5,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8543176188846802	0.39390110969543457
pca(0.6946903938093562,True);passiveAggressiveClassifier(False,'squared_hinge',7.504549248603151e-05)	0.8637246401206135	0.5747418403625488
maxAbsScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.0004306103787471311,0.9654558736619073,'sgd','logistic')	0.3333333333333333	2.8264997005462646
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.002627593087314071)	0.8660653747804125	0.5928254127502441
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(39,'entropy','sqrt',19,15,True,'balanced')	0.8447619541493794	6.43356990814209
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8622525040139692	0.781151294708252
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0005038981840462883)	0.8609896711871918	0.9230313301086426
