pipeline	fitness	fit_time
randomUnderSampler('not majority',True);adaBoost(67,1.2318760857973468,'SAMME.R',3)	0.9210025077792624	2.681337594985962
knnImputer('mean','uniform',3);standardScaler(False,True);randomForest(37,'gini','sqrt',5,9,False,'balanced')	0.934936062746524	1.356593370437622
varianceThreshold();varianceThreshold();smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0015355781371420205)	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	0.9499304229908077	2.484532356262207
randomForest(34,'gini','sqrt',4,17,False,'balanced_subsample')	0.926191775808246	1.155463695526123
maxAbsScaler();smoteTomek('not majority');varianceThreshold();adaBoost(54,0.6427520892961677,'SAMME.R',4)	0.9344766923914356	6.948964357376099
extraTreesClassifier(62,'entropy','sqrt',13,5,False,'None')	0.9179196342361553	1.4408342838287354
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9306264862173036	1.962282657623291
mlpClassifier(0.00013681041315680636,0.013081746027257484,'lbfgs','tanh')	0.8879301610208229	23.319016218185425
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(28,'gini','sqrt',2,9,False,'balanced')	0.9251528255977763	5.5556910037994385
knnImputer('median','uniform',3);standardScaler(True,True);adaBoost(67,1.6074224338238439,'SAMME',3)	0.9263980979809686	2.4012598991394043
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,4,False,'None')	0.9386828663425328	5.00638747215271
selectFwe(0.014233296803935808);nystroem('sigmoid',0.10272194255216091,80,3,-0.09511442882745103);smoteTomek('not minority');extraTreesClassifier(57,'gini','sqrt',7,6,False,'balanced_subsample')	0.6368710382846632	4.8969879150390625
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(95,'gini','sqrt',2,4,True,'balanced')	0.9343430572511953	7.341615676879883
knnImputer('median','distance',8);standardScaler(False,False);selectFwe(0.016977587614404197);randomForest(37,'gini','sqrt',8,19,False,'None')	0.9217477198742436	1.1523690223693848
varianceThreshold();minMaxScaler();randomForest(12,'gini','sqrt',17,4,False,'balanced')	0.9386562546908452	0.6614553928375244
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(98,'entropy','sqrt',2,12,False,'balanced_subsample')	0.933340980464782	4.577569246292114
knnImputer('mean','uniform',3);standardScaler(False,False);randomForest(87,'entropy','sqrt',2,12,False,'balanced_subsample')	0.9326572255011447	4.08135724067688
knnImputer('median','distance',8);standardScaler(False,True);selectFwe(0.006987310799857397);randomForest(37,'entropy','sqrt',8,20,False,'balanced')	0.9259593250667486	1.6619176864624023
selectPercentile(55.3172547649105);standardScaler(True,True);randomForest(41,'entropy','sqrt',10,20,False,'balanced')	0.9183085869949231	1.6936497688293457
randomForest(37,'entropy','sqrt',7,5,False,'balanced')	0.941242449327353	2.1721160411834717
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(32,'gini','sqrt',16,12,False,'balanced')	0.9282359167543056	1.1854016780853271
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(57,'gini','sqrt',7,13,False,'balanced_subsample')	0.9011390096968055	5.396553039550781
randomForest(38,'entropy','sqrt',5,12,True,'balanced')	0.9258129390422226	1.5264489650726318
knnImputer('most_frequent','uniform',4);simpleImputer('most_frequent');kNN(16,'uniform',2)	0.7301272308105247	0.7624061107635498
maxAbsScaler();smoteTomek('not majority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9374780424007015	6.273888349533081
maxAbsScaler();smoteTomek('not minority');varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);maxAbsScaler();mlpClassifier(0.0025946091579214766,0.0016785543060561805,'lbfgs','relu')	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','complete');minMaxScaler();selectFwe(0.00609678725014523);randomForest(37,'gini','sqrt',8,6,False,'balanced')	0.8827796007246025	1.2556710243225098
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'gini','sqrt',11,17,False,'balanced')	0.927303411088254	2.8450138568878174
randomForest(61,'entropy','sqrt',11,12,False,'balanced_subsample')	0.9312924202368762	2.950988531112671
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(28,'entropy','sqrt',2,13,False,'balanced')	0.9307360466738421	4.460328578948975
randomForest(28,'gini','sqrt',20,4,False,'balanced')	0.9386582347791762	1.1359550952911377
pca(0.5234458748892626,False);linearSvc('l2','hinge',False,0.0020246270928060794,0.00044194972776141636,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('minority');adaBoost(82,1.3324709292073593,'SAMME',9)	0.9334821507989892	3.3510513305664062
randomForest(28,'gini','log2',2,20,False,'balanced')	0.9211423486539869	0.8486275672912598
randomForest(12,'entropy','sqrt',9,9,False,'balanced')	0.9321459851308085	0.8122804164886475
minMaxScaler();randomForest(37,'entropy','sqrt',16,19,False,'balanced')	0.92870504192051	1.728438377380371
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced')	0.9338402683222494	0.9634287357330322
varianceThreshold();maxAbsScaler();randomForest(63,'gini','sqrt',7,17,True,'balanced')	0.9242729863554457	1.6170563697814941
randomForest(37,'gini','sqrt',16,4,False,'balanced')	0.9393636990297421	1.430739164352417
smote('not minority',3);truncatedSVD(105,'randomized');lda(0.6561129947619424,235,5.173936161790858e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(12,'gini','sqrt',17,4,False,'balanced')	0.9386562546908452	0.6485230922698975
varianceThreshold();featureAgglomeration(25,'manhattan','complete');randomUnderSampler('not minority',False);mlpClassifier(0.0006933951940673767,0.482165200555655,'lbfgs','logistic')	0.8709624584614912	17.11727261543274
knnImputer('median','uniform',8);standardScaler(False,True);selectFwe(0.016977587614404197);randomForest(37,'gini','log2',8,1,True,'balanced_subsample')	0.9416359432692513	1.386098861694336
minMaxScaler();normalizer('l1');maxAbsScaler();randomForest(17,'gini','sqrt',5,11,False,'balanced')	0.9255138394567917	0.8518683910369873
maxAbsScaler();randomForest(28,'gini','sqrt',8,20,False,'balanced')	0.9258083261246839	0.9888393878936768
maxAbsScaler();randomForest(37,'entropy','sqrt',2,4,False,'balanced')	0.9427543651908221	2.2690858840942383
randomForest(37,'gini','sqrt',16,4,False,'balanced')	0.9393636990297421	1.433509111404419
extraTreesClassifier(94,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9234067443739697	2.387145519256592
minMaxScaler();adaBoost(54,0.6427520892961677,'SAMME.R',10)	0.9280116539476516	2.263355255126953
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(97,'entropy','log2',5,11,True,'balanced_subsample')	0.9276553947108278	8.580353021621704
varianceThreshold();fastICA(99,'parallel',True,'exp');varianceThreshold();randomForest(12,'entropy','sqrt',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',2,6,False,'balanced_subsample')	0.928886950143298	1.964113712310791
minMaxScaler();normalizer('l2');maxAbsScaler();randomForest(37,'entropy','sqrt',15,6,False,'balanced_subsample')	0.9357773598390835	2.804873466491699
minMaxScaler();randomForest(12,'gini','sqrt',2,4,False,'balanced')	0.9358658637495697	0.6488463878631592
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(32,'entropy','log2',16,12,False,'balanced_subsample')	0.9297422296560705	1.47794508934021
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',17,6,False,'balanced_subsample')	0.9302766284626849	0.904893159866333
randomForest(28,'entropy','log2',2,20,False,'None')	0.918843155558891	1.0384414196014404
randomForest(12,'gini','log2',8,9,False,'balanced')	0.9231455102197043	0.5320112705230713
randomForest(37,'gini','sqrt',16,4,False,'balanced_subsample')	0.9393636990297421	1.4373745918273926
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'entropy','sqrt',2,12,False,'balanced')	0.933340980464782	4.566223859786987
gaussianNB(0.000832444123608512)	0.5959935826224239	0.2494196891784668
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'gini','sqrt',2,4,False,'None')	0.9386828663425328	5.004061222076416
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',5,5,False,'balanced')	0.9297812289480818	0.905566930770874
minMaxScaler();randomForest(27,'entropy','log2',5,11,True,'balanced_subsample')	0.9301554527965663	1.1622161865234375
varianceThreshold();smoteTomek('not majority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9383296272063026	2.667752981185913
maxAbsScaler();varianceThreshold();truncatedSVD(10,'randomized');randomForest(12,'gini','sqrt',2,4,False,'balanced')	0.7834489043978199	0.9941360950469971
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(98,'entropy','sqrt',11,17,False,'balanced_subsample')	0.9303432773066185	4.248579978942871
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(28,'entropy','log2',2,4,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(88,'gini','log2',13,6,False,'balanced_subsample')	0.9217564846411939	1.6158781051635742
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(37,'entropy','sqrt',16,4,False,'balanced')	0.9415544914698188	2.276611566543579
smoteTomek('not minority');featureAgglomeration(22,'cosine','ward');bernoulliNB(55.69744208197488,True)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'manhattan','complete');randomUnderSampler('not minority',False);randomForest(28,'entropy','log2',2,4,True,'balanced_subsample')	0.9306299633110531	1.5537347793579102
maxAbsScaler();mlpClassifier(0.02680004977546816,0.0010191034601990203,'lbfgs','identity')	0.9122486577026176	9.3288254737854
randomForest(34,'gini','sqrt',4,17,False,'balanced')	0.926191775808246	1.1620824337005615
maxAbsScaler();smoteTomek('minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9374780424007015	6.2728447914123535
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(95,'gini','sqrt',2,17,False,'None')	0.9263959242569447	7.582628488540649
minMaxScaler();randomForest(75,'gini','sqrt',9,4,True,'balanced')	0.9365701443202774	2.1581592559814453
randomForest(37,'entropy','log2',4,17,False,'balanced')	0.9311458405766576	1.469022512435913
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','sqrt',16,4,False,'balanced')	0.9379139648722917	4.2957329750061035
varianceThreshold();nystroem('sigmoid',0.10856520041005463,43,4,0.5725281586687081);randomForest(12,'gini','sqrt',17,4,False,'balanced')	0.6153079215311901	0.9193127155303955
minMaxScaler();adaBoost(82,1.3324709292073593,'SAMME',6)	0.9273015767795469	2.959987163543701
randomForest(37,'entropy','sqrt',16,4,True,'balanced')	0.9341422882211645	1.707608699798584
maxAbsScaler();smoteTomek('not majority');randomForest(28,'gini','sqrt',2,4,False,'balanced')	0.9402137868299251	5.658205032348633
randomForest(28,'entropy','sqrt',12,13,False,'balanced')	0.9333441442329716	1.4652070999145508
rbfSampler(0.1188274216627682,91);extraTreesClassifier(85,'entropy','sqrt',2,6,False,'balanced_subsample')	0.6104370403009016	2.906802177429199
minMaxScaler();normalizer('max');maxAbsScaler();randomForest(12,'entropy','sqrt',7,4,False,'balanced')	0.9357412588457708	1.096489429473877
pca(0.5834817663710798,False);randomOverSampler('minority');simpleImputer('mean');kNN(17,'uniform',1)	0.6698427335429059	0.8934462070465088
randomForest(58,'entropy','sqrt',5,12,True,'balanced')	0.9266193906551259	2.192051410675049
randomForest(37,'gini','sqrt',5,4,False,'balanced')	0.9420290999078607	1.452721357345581
smote('not majority',4);maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','sqrt',15,13,False,'balanced')	0.9302371700654897	3.480380058288574
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',7,6,False,'balanced')	0.9280268420625083	5.905937194824219
knnImputer('mean','uniform',3);standardScaler(True,True);adaBoost(67,0.6427520892961677,'SAMME.R',4)	0.932332965376319	2.6886465549468994
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'gini','sqrt',11,17,True,'balanced')	0.924550111184457	2.361950635910034
adaBoost(27,0.6427520892961677,'SAMME.R',9)	0.9279482407057056	1.232360601425171
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(66,'entropy','sqrt',16,12,True,'balanced')	0.9270992147834864	7.017999887466431
minMaxScaler();randomForest(32,'entropy','sqrt',5,17,False,'balanced_subsample')	0.9284389293792147	1.565467357635498
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',13,6,False,'balanced_subsample')	0.9264725455254161	0.8425121307373047
smote('not majority',4);maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','sqrt',17,13,False,'balanced')	0.9302371700654897	3.4727590084075928
randomForest(28,'gini','sqrt',20,4,True,'balanced')	0.9345386804617615	0.942434549331665
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(98,'gini','sqrt',2,12,True,'balanced')	0.927963476676631	2.459826707839966
minMaxScaler();randomForest(71,'entropy','sqrt',2,4,False,'balanced_subsample')	0.941331943282005	4.114495277404785
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',1.1033398559595759e-05)	0.6976935827256897	0.4062643051147461
adaBoost(82,1.6074224338238439,'SAMME.R',7)	0.9179135720698776	3.294368267059326
randomForest(32,'entropy','log2',7,5,False,'balanced')	0.9385096750306264	1.5892257690429688
extraTreesClassifier(33,'entropy','sqrt',13,8,False,'None')	0.9056251110634751	0.8053267002105713
extraTreesClassifier(62,'entropy','sqrt',13,5,False,'balanced_subsample')	0.9316426892406099	1.533128261566162
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(32,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9255838696823367	1.452625036239624
randomUnderSampler('minority',True);standardScaler(False,False);gaussianNB(2.4306974658099743e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',9,5,True,'balanced_subsample')	0.9253794557641474	1.110482931137085
adaBoost(82,1.3324709292073593,'SAMME',1)	0.9273015767795469	2.9338481426239014
extraTreesClassifier(74,'gini','sqrt',14,19,True,'balanced')	0.8758957622683756	1.2263872623443604
linearSvc('l1','squared_hinge',False,1.4378809939766238e-05,0.4033578996316299,'balanced')	0.923985865124167	0.4403810501098633
maxAbsScaler();randomForest(28,'gini','sqrt',7,17,True,'balanced')	0.9209869304300762	0.8626296520233154
minMaxScaler();simpleImputer('median');randomForest(63,'gini','sqrt',8,20,False,'balanced')	0.9245718204713856	1.9777288436889648
randomForest(28,'gini','sqrt',12,4,False,'None')	0.9366945077323148	1.1042652130126953
minMaxScaler();randomForest(37,'entropy','sqrt',9,17,False,'balanced')	0.9297822189922474	1.7787437438964844
maxAbsScaler();smoteTomek('minority');randomForest(28,'entropy','sqrt',15,15,False,'balanced')	0.9265420448119798	5.983347415924072
nystroem('cosine',0.006187287718025735,10,4,0.5489746527658301);varianceThreshold();knnImputer('mean','uniform',9);randomForest(37,'gini','sqrt',16,4,False,'balanced')	0.8293690318307689	2.6516482830047607
randomForest(37,'gini','sqrt',16,19,False,'balanced')	0.9259395958681509	1.2291646003723145
knnImputer('median','uniform',5);standardScaler(True,True);randomForest(37,'entropy','sqrt',16,4,False,'balanced')	0.9414108101082986	2.196674108505249
adaBoost(67,1.6074224338238439,'SAMME',1)	0.9263980979809686	2.4414637088775635
fastICA(97,'parallel',True,'logcosh');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.005142702043452534)	0.5852175185000703	0.27016711235046387
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'entropy','sqrt',2,5,True,'balanced')	0.9369685166492052	4.059898853302002
minMaxScaler();maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(28,'gini','sqrt',11,17,False,'balanced')	0.9279337032196976	5.471614122390747
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'entropy','log2',16,16,False,'None')	0.915119630089027	4.997962236404419
minMaxScaler();randomForest(13,'entropy','sqrt',5,17,False,'balanced')	0.9265357651316692	0.7941043376922607
extraTreesClassifier(88,'gini','sqrt',13,6,False,'balanced')	0.9299880820597863	1.9118444919586182
extraTreesClassifier(69,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9220468174967309	1.8035204410552979
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(32,'gini','sqrt',10,14,False,'balanced')	0.9263140133523283	4.12829327583313
minMaxScaler();simpleImputer('mean');maxAbsScaler();adaBoost(54,0.6427520892961677,'SAMME.R',8)	0.9280116539476516	2.287827491760254
randomForest(28,'entropy','sqrt',12,4,False,'None')	0.936592264856321	1.5343892574310303
mlpClassifier(0.00013681041315680636,0.013081746027257484,'sgd','tanh')	0.5728465931880311	2.33795166015625
smote('not majority',3);maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,6,False,'balanced_subsample')	0.9165880076887717	1.9529893398284912
randomForest(95,'gini','sqrt',4,7,False,'balanced')	0.9346896794038262	3.1292338371276855
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(12,'gini','sqrt',2,9,False,'None')	0.9254076623448085	3.6183316707611084
nystroem('rbf',0.27111564055256343,41,3,-0.8596003018341323);selectFwe(0.003401055564696043);minMaxScaler();randomForest(28,'entropy','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',19,6,False,'balanced')	0.9210729951470477	1.6578094959259033
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	1.0255534648895264
randomForest(34,'gini','sqrt',4,8,False,'balanced')	0.9352468493753332	1.2682626247406006
extraTreesClassifier(94,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9234067443739697	2.3876500129699707
randomForest(34,'gini','sqrt',11,17,False,'balanced')	0.926191775808246	1.168118953704834
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(32,'gini','sqrt',10,14,False,'balanced')	0.9276194873532079	5.626608848571777
smote('not minority',4);maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','log2',16,12,False,'balanced_subsample')	0.930320843445015	2.3136935234069824
bernoulliNB(0.22046437733307223,False)	0.877045891842086	0.2676112651824951
randomForest(12,'gini','sqrt',8,9,False,'None')	0.9264024694067456	0.5732383728027344
randomForest(28,'gini','log2',12,4,False,'balanced')	0.937421994595369	0.9771738052368164
randomForest(37,'gini','sqrt',15,18,False,'None')	0.9191000202503229	1.1852545738220215
varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',17,4,False,'balanced')	0.9401391436868408	0.8986954689025879
randomForest(34,'gini','sqrt',18,17,True,'balanced')	0.9217716727560508	0.9805655479431152
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(66,'entropy','log2',16,12,False,'balanced')	0.9303669188258095	7.346952438354492
randomForest(37,'gini','sqrt',15,9,False,'balanced')	0.934522839606028	1.3374948501586914
smote('not majority',5);maxAbsScaler();randomForest(95,'entropy','sqrt',16,4,False,'balanced')	0.9417790936917896	6.369431495666504
standardScaler(False,False);normalizer('l2');maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,6,False,'balanced_subsample')	0.8773730420659724	1.574272871017456
smote('not minority',2);maxAbsScaler();randomForest(37,'entropy','sqrt',10,6,False,'balanced_subsample')	0.9377036825229069	2.149606227874756
varianceThreshold();selectFwe(0.01857739096028251);mlpClassifier(0.0034326879363490953,0.005836211031901218,'adam','relu')	0.9168062323068771	3.9368064403533936
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(98,'entropy','sqrt',2,4,False,'None')	0.9395909580586501	4.775546312332153
smote('not majority',4);maxAbsScaler();standardScaler(False,True);randomForest(98,'entropy','sqrt',2,5,True,'balanced')	0.936386739092071	4.644641160964966
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(42,'gini','sqrt',18,13,False,'balanced')	0.9321174173685186	1.424248218536377
featureAgglomeration(7,'euclidean','complete');pca(0.6186632076002999,True);knnImputer('median','distance',7);multinomialNB(0.6637067157016948,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(28,'gini','sqrt',2,4,False,'balanced')	0.9405423225690006	1.1727831363677979
randomForest(12,'gini','log2',8,9,False,'balanced_subsample')	0.9231455102197043	0.528698205947876
randomForest(67,'entropy','sqrt',7,9,False,'balanced')	0.9359278996759646	3.397158622741699
randomForest(37,'entropy','sqrt',16,7,False,'balanced')	0.9421964706446406	2.0710997581481934
randomForest(37,'gini','log2',16,4,False,'balanced')	0.9368406761434185	1.2123632431030273
randomForest(93,'entropy','sqrt',5,4,False,'balanced')	0.9421576649883221	5.294329881668091
randomForest(37,'gini','sqrt',15,9,False,'balanced')	0.934522839606028	1.331181526184082
randomForest(12,'gini','sqrt',2,4,False,'None')	0.9348374667216326	0.6158270835876465
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.00013681041315680636,0.013081746027257484,'adam','logistic')	0.9099744573525067	13.45730471611023
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(95,'entropy','log2',4,17,False,'balanced')	0.9238124342834425	8.332529306411743
randomForest(37,'gini','sqrt',2,17,False,'None')	0.9199450120500539	1.1941814422607422
rbfSampler(0.002919237608117963,59);extraTreesClassifier(85,'entropy','sqrt',2,6,True,'balanced_subsample')	0.7863881903286009	2.6376559734344482
maxAbsScaler();smoteTomek('not minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9412461440345243	4.752702713012695
smote('not majority',5);maxAbsScaler();randomForest(36,'gini','sqrt',16,4,False,'None')	0.9366933000747272	1.8545386791229248
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(12,'gini','sqrt',2,4,False,'balanced_subsample')	0.9350648214626782	3.6569435596466064
maxAbsScaler();smoteTomek('not majority');randomForest(28,'entropy','log2',2,15,False,'balanced')	0.9235660509407448	5.687254190444946
randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9409526474107979	1.770923137664795
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,1,False,'balanced_subsample')	0.9473022589297916	5.443793058395386
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(32,'gini','sqrt',4,14,False,'balanced')	0.9276194873532079	5.626074314117432
smoteTomek('not minority');multinomialNB(0.012341065442261838,False)	0.7872114551003683	0.7277355194091797
varianceThreshold();kNN(43,'uniform',2)	0.7245770885648453	0.7100675106048584
varianceThreshold();minMaxScaler();decisionTree('entropy',0.71063996900088,5,0.6696500306550742,5,'balanced')	0.5	0.269176721572876
maxAbsScaler();smoteTomek('minority');randomForest(28,'gini','sqrt',2,4,True,'balanced')	0.9304879008562352	5.359203338623047
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.009986584765702699,0.00018823145745535175,0.04435844869352399,0.0009523726141284394,2.0610652884170324e-06,0.6579901513561406,True,'None')	0.8714780524171806	0.35441017150878906
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	0.8995425701141357
smote('not majority',5);maxAbsScaler();standardScaler(False,True);randomForest(86,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9413665951259684	5.8280274868011475
selectFwe(0.007408228137646392);sgdClassifier('perceptron',1.0067557718445676e-05,0.0014092883297381982,0.0011490156576208072,0.00019854109444321014,5.470215343829172e-05,0.3827113430232697,True,'balanced')	0.6236578681510003	0.3817408084869385
adaBoost(54,0.6427520892961677,'SAMME.R',10)	0.9280116539476516	2.2529165744781494
minMaxScaler();extraTreesClassifier(40,'entropy','log2',19,6,False,'balanced')	0.9202743920536711	0.9035942554473877
randomForest(37,'gini','sqrt',15,9,False,'balanced')	0.934522839606028	1.3396244049072266
randomForest(95,'entropy','sqrt',4,14,False,'balanced')	0.93295362042357	4.3678388595581055
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(32,'entropy','log2',16,12,False,'None')	0.9262548997023614	1.299262285232544
varianceThreshold();standardScaler(True,True);randomForest(37,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9414108101082986	2.2013723850250244
minMaxScaler();randomForest(13,'entropy','sqrt',5,17,False,'balanced')	0.9265357651316692	0.79349684715271
smote('minority',3);qda(0.8586483558214102)	0.725568979587049	0.5142784118652344
knnImputer('mean','uniform',3);standardScaler(True,False);randomForest(44,'gini','sqrt',11,17,False,'balanced')	0.9274309861245499	1.4215617179870605
randomForest(32,'entropy','log2',7,2,True,'balanced')	0.9414573445942768	1.4119324684143066
adaBoost(67,0.6427520892961677,'SAMME.R',4)	0.932332965376319	2.7335715293884277
knnImputer('mean','uniform',3);standardScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',13,15,True,'balanced_subsample')	0.8876458663538344	1.4323058128356934
maxAbsScaler();qda(0.359111420275271)	0.500971842261352	0.35097289085388184
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9220468174967309	1.8220508098602295
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,4,False,'None')	0.9386828663425328	4.991467714309692
varianceThreshold();smoteTomek('minority');randomForest(28,'entropy','sqrt',19,4,False,'balanced')	0.9370221731170917	2.631185293197632
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'gini','sqrt',2,17,False,'None')	0.9246220496645353	4.919500350952148
selectFwe(0.007123048553034719);rbfSampler(0.6702834656652354,84);decisionTree('gini',1.6259764698876609,14,0.6922333996547376,9,'balanced')	0.5102770239436475	0.49068570137023926
randomForest(38,'entropy','sqrt',12,13,False,'balanced')	0.9347082249225653	1.9143149852752686
extraTreesClassifier(99,'gini','log2',13,4,False,'balanced')	0.9319329502623489	1.9934813976287842
randomForest(37,'entropy','log2',15,9,True,'balanced')	0.9292216916168581	1.339843511581421
randomForest(28,'entropy','sqrt',5,1,True,'None')	0.9431709697129296	1.3287248611450195
minMaxScaler();randomForest(27,'gini','sqrt',20,4,True,'balanced')	0.9329018942250021	0.9289100170135498
minMaxScaler();randomForest(34,'gini','sqrt',4,17,False,'balanced')	0.926191775808246	1.1762421131134033
extraTreesClassifier(33,'entropy','sqrt',17,6,False,'balanced_subsample')	0.9302766284626849	0.8948440551757812
selectFwe(0.013795721833413719);maxAbsScaler();minMaxScaler();randomForest(27,'entropy','log2',5,11,False,'balanced')	0.9333458588518116	1.297736406326294
smoteTomek('not majority');smoteTomek('not majority');varianceThreshold();randomForest(28,'gini','sqrt',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(86,'gini','sqrt',17,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomForest(15,'entropy','log2',2,17,False,'balanced')	0.9214693873876447	1.5610172748565674
randomForest(37,'entropy','sqrt',4,4,False,'balanced')	0.9427543651908221	2.2513368129730225
varianceThreshold();smoteTomek('not minority');randomForest(28,'entropy','sqrt',2,4,False,'balanced')	0.9383306172504682	2.1341261863708496
minMaxScaler();randomForest(13,'entropy','sqrt',5,17,False,'None')	0.9219997061786458	0.7331283092498779
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.05987255853606755,0.2822552812691255,'balanced')	0.9185073021398809	0.3263969421386719
