pipeline	fitness	fit_time
normalizer('l2');robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8647867245549501	16.62396740913391
varianceThreshold();selectPercentile(82.03773943539314);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693293326424965	6.039680480957031
randomOverSampler('not majority');robustScaler(True,False);qda(0.8006002524277374)	0.8650199072009052	0.36403775215148926
kNN(10,'uniform',1)	0.8296525939869148	1.598006010055542
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7468752043282543	0.33300352096557617
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.368563175201416
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8728204626349874	1.2357213497161865
pca(0.8736126142363712,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8662733634820909	0.43839001655578613
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8486344185379247	0.7632555961608887
pca(0.8736126142363712,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.8038759231567383
smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8642264134450877	10.221118450164795
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8659733365125856	1.4308104515075684
mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8690829411808062	4.119976997375488
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	0.7594969272613525
minMaxScaler();pca(0.5812937802940358,True);knnImputer('mean','distance',9);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.86427823303431	11.022345542907715
mlpClassifier(0.002360799032577663,0.020877535016012097,'adam','tanh')	0.8458071044473302	11.43301796913147
varianceThreshold();smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8642264134450877	10.329892635345459
robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693335317961077	5.775859355926514
pca(0.9144009303472067,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8640170649418849	0.44815516471862793
varianceThreshold();maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693549332911787	17.036161184310913
rbfSampler(0.0012048610561372927,50);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8212410282788557	17.683195114135742
mlpClassifier(0.021913838341279374,0.9522336234951587,'lbfgs','identity')	0.8693642351329863	3.9398560523986816
smote('not majority',2);minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8677097230388189	18.011446952819824
randomOverSampler('not majority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8648714961933062	0.45067787170410156
pca(0.8736126142363712,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8662733634820909	0.45148158073425293
normalizer('l1');randomOverSampler('not minority');knnImputer('median','uniform',6);multinomialNB(7.783635520164103,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8660150384573709	0.3986537456512451
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.049240589141846
knnImputer('median','uniform',8);randomForest(73,'gini','log2',11,17,True,'None')	0.8484270460081674	3.3333890438079834
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8671087990169509	17.048142910003662
nystroem('cosine',0.0010455232900126107,29,4,0.4213978843028905);pca(0.8234112444847186,False);randomForest(98,'gini','sqrt',7,7,True,'balanced')	0.847114389492539	6.085652112960815
decisionTree('entropy',1.9063559899379525,3,0.5548318143844199,18,'None')	0.5726159669966944	0.24810171127319336
pca(0.8736126142363712,False);randomOverSampler('not majority');mlpClassifier(0.00108625148749287,0.004710043400137567,'sgd','relu')	0.8576787816399774	21.16186261177063
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.29294466972351074
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8728204626349874	1.1995933055877686
featureAgglomeration(11,'manhattan','average');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7715436048748233	0.4563865661621094
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0019495103395903563,0.00013922538776591726,'None')	0.3333333333333333	0.2584981918334961
selectFwe(0.04670205643073261);fastICA(26,'deflation',True,'logcosh');sgdClassifier('perceptron',5.79193253187536e-07,0.38996246271558804,0.015669807215429314,0.017556230705252484,0.0015471257377316083,0.24955731078900584,True,'balanced')	time_err	time_err
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	1.378901481628418
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.979146242141724
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.007791996002197
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.30524778366088867
pca(0.5686188137057175,True);mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8702975286975599	1.1998436450958252
passiveAggressiveClassifier(False,'hinge',0.00040192927168975173)	0.8633484504118144	0.31995654106140137
smote('not minority',2);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8653794269794901	6.323002815246582
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3383963108062744
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8682778169498787	1.4628474712371826
smote('not majority',2);standardScaler(False,True);gaussianNB(5.28768124192023e-05)	0.8051427880989632	1.040222406387329
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8625707328831442	1.6563820838928223
smote('not majority',5);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.004345949106469528,6.861376999345363,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);kNN(1,'distance',2)	0.767261257533112	2.0489890575408936
linearSvc('l2','hinge',True,0.07394110750535841,0.5663556599065,'None')	0.8662693469268236	1.265000820159912
pca(0.8736126142363712,False);qda(0.3107705887532708)	0.8552054763449732	0.40247488021850586
varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8671087990169509	16.8056583404541
knnImputer('most_frequent','distance',5);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.31917452812194824
pca(0.9144009303472067,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8526054962404375	0.44826316833496094
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8365133336135498	25.397159576416016
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.054325103759766
randomOverSampler('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8660150384573709	0.38788414001464844
maxAbsScaler();varianceThreshold();selectPercentile(19.427995765304328);qda(0.4949163306872557)	0.7164316348458106	0.27161693572998047
knnImputer('most_frequent','distance',5);varianceThreshold();robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693335317961077	5.7544684410095215
mlpClassifier(0.00041512530925061597,0.0035300819044390406,'lbfgs','logistic')	0.8284158066679549	27.924474716186523
maxAbsScaler();qda(0.9950179209048184)	0.7952106390995817	0.3037447929382324
smote('not majority',2);linearSvc('l2','hinge',True,0.07394110750535841,0.5663556599065,'None')	0.8663159497562658	2.0800681114196777
kNN(1,'distance',2)	0.7674003190288549	1.2468268871307373
mlpClassifier(0.0007347593545430542,0.3070523610140293,'sgd','relu')	0.33274487117281876	2.0971767902374268
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3381774425506592
adaBoost(15,0.011439245001878066,'SAMME.R',9)	0.6202722539867891	1.2271556854248047
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8733892710695853	0.7084369659423828
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8637117593013084	0.41608214378356934
randomOverSampler('not majority');logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8733892710695853	1.1441535949707031
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8499237145877281,12,0.084196299518984,4,'balanced')	0.3333333333333333	0.22511887550354004
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8733892710695853	0.7063868045806885
pca(0.8736126142363712,False);randomForest(73,'gini','log2',11,17,True,'None')	0.8371340836039067	3.92962646484375
knnImputer('median','uniform',8);logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3596796989440918
maxAbsScaler();varianceThreshold();bernoulliNB(0.04227453351931705,True)	0.7063648578556383	0.2492842674255371
varianceThreshold();randomForest(73,'gini','log2',11,17,True,'None')	0.8484270460081674	3.3422420024871826
knnImputer('median','uniform',8);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.112139463424683
maxAbsScaler();randomForest(66,'entropy','sqrt',15,15,True,'None')	0.846738888869225	6.788475513458252
pca(0.5686188137057175,True);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8700128401088403	9.996148347854614
knnImputer('most_frequent','distance',4);varianceThreshold();robustScaler(True,False);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8692034085411668	0.6206865310668945
minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8651679142188147	0.30417704582214355
randomOverSampler('not majority');robustScaler(True,False);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8699656236576295	0.7930519580841064
linearSvc('l1','hinge',False,0.0006927774096270058,0.2558907924189384,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8682778169498787	1.4014148712158203
maxAbsScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8691887168841788	0.6691403388977051
pca(0.5686188137057175,True);logisticRegression('l2',False,2.293315887548722,'None')	0.8697411613234379	0.6282553672790527
smoteTomek('minority');mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8676788550046226	8.545197010040283
knnImputer('most_frequent','distance',5);varianceThreshold();robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693335317961077	5.914901971817017
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8691887168841788	0.690497636795044
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.867738053699217	4.74001669883728
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3625400066375732
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.0372090339660645
pca(0.8736126142363712,False);sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.8688686653063862	0.8269808292388916
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.058934450149536
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3597464561462402
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.869141509948288	0.33541393280029297
pca(0.8736126142363712,False);robustScaler(True,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.8705363273620605
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.086413145065308
randomOverSampler('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8660150384573709	0.3823254108428955
minMaxScaler();pca(0.5812937802940358,True);knnImputer('mean','distance',9);logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8631921281761722	0.5297484397888184
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.0556418895721436
logisticRegression('l1',False,7.556421334354382,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.021913838341279374,0.9522336234951587,'lbfgs','identity')	0.8693642351329863	3.848996877670288
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.1559119641034653)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.7992515563964844
varianceThreshold();logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3518366813659668
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.30786848068237305
varianceThreshold();linearSvc('l2','hinge',True,0.07394110750535841,0.5663556599065,'None')	0.8662693469268236	1.2602229118347168
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.027436971664429
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8622160061504905	5.681410551071167
rbfSampler(0.0012048610561372927,50);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.7487917187627386	0.38515472412109375
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8622160061504905	5.749849557876587
varianceThreshold();selectPercentile(82.03773943539314);robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8631725961529026	0.3807675838470459
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8697472313417668	0.9620742797851562
minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.8727717524395772	1.3698086738586426
logisticRegression('l1',False,3.5448927102460526,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8674287053053872	2.098572015762329
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.9288036823272705
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.2826097011566162
mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8690829411808062	4.133388519287109
pca(0.8736126142363712,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.8078455924987793
smote('not minority',2);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8653794269794901	6.4165120124816895
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00040192927168975173)	0.8631535045543585	0.7148876190185547
passiveAggressiveClassifier(False,'squared_hinge',0.015118974499585052)	0.8073314897402047	0.29000020027160645
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.8665708775331697	1.0358257293701172
pca(0.8736126142363712,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.8212575912475586
smoteTomek('minority');mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8676788550046226	8.548905611038208
knnImputer('most_frequent','distance',5);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.31876349449157715
selectFwe(0.0030996577985476625);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8694945144438767	1.1085960865020752
lda(0.18896942274167217,99,9.41206370662248e-05)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.3039708137512207
randomOverSampler('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8660150384573709	0.36885833740234375
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	5.995131254196167
rbfSampler(0.1849699302014521,87);linearSvc('l1','hinge',True,0.0961956882957973,0.0032281596762258765,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(40,'gini','log2',8,2,True,'None')	0.8492179671629321	2.5467476844787598
pca(0.8736126142363712,False);robustScaler(True,False);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8697027162957756	0.6186947822570801
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8659733365125856	1.4941821098327637
rbfSampler(0.0368705647169593,96);varianceThreshold();minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.6600711696959125	17.060676336288452
smote('not majority',4);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8641997627541038	7.027968168258667
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3502697944641113
qda(0.9834352563056533)	0.8176472902106801	0.2851848602294922
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8622160061504905	5.592499732971191
smoteTomek('minority');logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8731111841358142	5.591243267059326
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8671225266209788	17.55621099472046
standardScaler(False,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.346848964691162
fastICA(42,'deflation',False,'logcosh');maxAbsScaler();decisionTree('entropy',1.111016710929039,3,0.5521764426661024,9,'balanced')	time_err	time_err
pca(0.8736126142363712,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8676397814427634	7.151457071304321
sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.8665883236572448	0.9217722415924072
fastICA(93,'parallel',False,'cube');varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.868248062753532	16.971387147903442
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	0.7677147388458252
sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8688012869047931	0.8300604820251465
minMaxScaler();robustScaler(True,False);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8671150195471888	16.731300592422485
randomForest(59,'gini','sqrt',11,10,True,'balanced')	0.8598832179177783	3.393374443054199
randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.8512535765189202	5.804732799530029
pca(0.9340652663419939,True);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8693740000846532	14.535053730010986
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	0.7456088066101074
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.867738053699217	4.783373594284058
mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8690829411808062	4.104033946990967
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0007347593545430542,0.3070523610140293,'sgd','relu')	0.3333333333333333	1.959573745727539
sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8688012869047931	0.8343160152435303
minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8671087990169509	17.05136227607727
randomOverSampler('not majority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8648714961933062	0.45864272117614746
pca(0.8736126142363712,False);logisticRegression('l2',False,2.293315887548722,'None')	0.8690876256380704	0.8166501522064209
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.869141509948288	0.322833776473999
extraTreesClassifier(27,'entropy','sqrt',4,3,False,'None')	0.8515300165853065	0.9623358249664307
logisticRegression('l1',False,6.269348168746355,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.869141509948288	0.31533098220825195
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3383584022521973
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.018564224243164
randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	0.7411987781524658
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');linearSvc('l2','hinge',True,0.07394110750535841,0.5663556599065,'None')	0.8660151499788018	1.3511872291564941
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8303526180246086	3.11724853515625
knnImputer('most_frequent','distance',5);logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3526709079742432
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8622160061504905	5.637556314468384
normalizer('max');minMaxScaler();gaussianNB(0.0002817463683927106)	0.8011636546536767	0.23717641830444336
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	0.8648383884708337	0.508549690246582
rbfSampler(0.13415275521456718,41);standardScaler(False,True);logisticRegression('l2',False,2.293315887548722,'None')	0.34153007301397503	0.4265635013580322
knnImputer('most_frequent','distance',5);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.3187985420227051
pca(0.8736126142363712,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8662733634820909	0.4382662773132324
minMaxScaler();maxAbsScaler();smote('not minority',2);kNN(17,'uniform',2)	0.8262107862488332	2.0570085048675537
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8728204626349874	1.2082746028900146
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.869141509948288	0.31915760040283203
varianceThreshold();randomUnderSampler('not minority',True);lda(0.415226497331019,138,0.015578756297290523)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.008798620943446927,3.5462209307487924e-09,0.046076046381183976,5.070718183866622e-05,1.487294548677971e-07,0.5055015329165348,False,'None')	0.8299148754258485	0.3653531074523926
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.8710780418037309	1.0324764251708984
mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8690829411808062	4.050020694732666
bernoulliNB(0.8085765503280057,False)	0.7095556949022153	0.2341306209564209
selectPercentile(90.10213863356744);selectFwe(0.025376812369165766);linearSvc('l2','squared_hinge',False,0.006587652251210128,10.204825598008368,'balanced')	0.8697312725491884	0.362746000289917
randomOverSampler('not majority');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8518228315552673	0.41059184074401855
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8728204626349874	1.2065892219543457
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.06715765099449314,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.867954327740876	1.380688190460205
pca(0.9340652663419939,True);mlpClassifier(0.021913838341279374,0.9522336234951587,'lbfgs','identity')	0.8693812127500937	1.3824844360351562
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8667072199254328	6.0417985916137695
smoteTomek('minority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8642745797027264	4.9124486446380615
randomOverSampler('not majority');logisticRegression('l2',False,0.006702179490224609,'balanced')	0.8733892710695853	1.1639854907989502
randomOverSampler('not majority');logisticRegression('l2',False,0.0017853644928747313,'balanced')	0.8711525792564327	0.9053318500518799
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.2907447814941406
varianceThreshold();randomForest(82,'gini','sqrt',20,3,True,'balanced_subsample')	0.8512535765189202	5.779465436935425
selectFwe(0.00169362222210984);truncatedSVD(14,'arpack');truncatedSVD(26,'arpack');gaussianNB(9.153264076935225e-05)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);mlpClassifier(0.06981385119347444,0.2443619963675386,'lbfgs','identity')	0.8690876256380704	1.9276907444000244
smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.867738053699217	4.712169885635376
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.344069004058838
pca(0.8736126142363712,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8662733634820909	0.446211576461792
