pipeline	fitness	fit_time
maxAbsScaler();knnImputer('median','distance',6);robustScaler(True,False);kNN(1,'distance',1)	0.9513262616298744	7.016447305679321
decisionTree('gini',1.7169569350737348,20,0.6085462939458999,15,'None')	0.2722088654505524	0.5050723552703857
pca(0.9098284668372278,True);minMaxScaler();pca(0.6670294040118949,False);qda(0.5319198416883015)	invalid_ind	invalid_ind
gaussianNB(2.7485101576448684e-05)	0.8428947833738123	0.5726644992828369
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.5762776831938046	0.8265726566314697
maxAbsScaler();maxAbsScaler();adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9465526978452227	4.9133148193359375
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l2');adaBoost(99,1.427817272485684,'SAMME',2)	0.5932071832008751	32.1932532787323
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.1660862684447983,90,2,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.1446372016158633	28.6562237739563
maxAbsScaler();standardScaler(False,True);normalizer('l1');randomForest(86,'entropy','log2',15,17,False,'balanced_subsample')	0.9774161967813892	109.42363238334656
passiveAggressiveClassifier(False,'hinge',3.307161426452084e-05)	0.37074896331976914	1.3177766799926758
minMaxScaler();kNN(1,'uniform',2)	0.9429466374547678	5.048617124557495
minMaxScaler();fastICA(59,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.1991411031595932)	0.14285714285714285	0.6814918518066406
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('minority');qda(0.598069438766359)	0.24968210328199603	0.8744335174560547
extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced_subsample')	0.8753471151524213	1.7866981029510498
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);adaBoost(96,0.07218633736070794,'SAMME',5)	0.3477664277561067	59.81431794166565
nystroem('poly',0.5740304922751168,18,3,-0.340317266894844);robustScaler(False,False);adaBoost(44,1.427817272485684,'SAMME.R',6)	0.37765896607717425	34.27687907218933
passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.33141620623949675	1.4009950160980225
smoteTomek('not minority');maxAbsScaler();gaussianNB(4.333972904836215e-08)	0.8306569332185086	41.40426683425903
