pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.35666847229003906
varianceThreshold();randomOverSampler('not minority');selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.9468430441484275	0.461808443069458
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();bernoulliNB(29.13622668324322,True)	0.7650749397163066	2.520759105682373
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	21.535295486450195
multinomialNB(3.8541250409836443,False)	0.8609765200508642	0.1952531337738037
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.30600595474243
passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9495827125615909	0.30008745193481445
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9570774420011003	2.736330986022949
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9892961395702011	17.27504801750183
simpleImputer('median');randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.027701727628901593)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.954247253321855	0.5608456134796143
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9865072135823594	1.11006498336792
randomUnderSampler('not minority',False);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9722673792090598	0.8535816669464111
selectPercentile(59.16622726242805);standardScaler(False,True);qda(0.06856679879802086)	0.7930785150584194	0.2900967597961426
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.37595438957214355
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9654228118648615	1.5315093994140625
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9705599979993847	0.9569923877716064
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.05476427078247
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.728581190109253
gaussianNB(1.498349434945568e-07)	0.6098884202262211	0.16851472854614258
randomOverSampler('not minority');adaBoost(100,0.17966172865129326,'SAMME.R',3)	0.9436431963164429	2.6017370223999023
randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.33103299140930176
qda(0.47695872645460624)	0.8997897838274499	0.28155016899108887
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.27562522888183594
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9915631626091056	13.752469301223755
standardScaler(False,False);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9919868914226647	14.003191947937012
minMaxScaler();selectFwe(0.009660352942999117);bernoulliNB(0.0970836963270807,False)	0.878907413947017	0.2111985683441162
multinomialNB(0.46432911597525933,False)	0.8650343969433024	0.17606043815612793
mlpClassifier(0.0003213392196572752,0.9072791066052569,'lbfgs','logistic')	0.9812740888485397	14.426913738250732
standardScaler(False,False);sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.2733609676361084
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',12,17,True,'None')	0.9602229549391706	1.5811796188354492
gaussianNB(0.0004885961096694766)	0.6757910387588909	0.1816725730895996
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.35007786750793457
varianceThreshold();mlpClassifier(0.0005972052105310032,0.041297332169338376,'lbfgs','relu')	0.9870313520673782	11.327003955841064
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.2593100070953369
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8144279604181287	0.2519187927246094
minMaxScaler();selectPercentile(59.16622726242805);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9468874896369641	1.293198585510254
selectFwe(0.009660352942999117);randomForest(11,'gini','log2',7,13,False,'None')	0.9552821170754037	0.3250110149383545
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.3528878688812256
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9572990631967105	1.4183974266052246
selectPercentile(59.16622726242805);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9498638217512356	0.32399916648864746
minMaxScaler();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.3322257995605469
smoteTomek('not minority');smoteTomek('not minority');pca(0.7363426654931798,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
smote('minority',5);robustScaler(False,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
qda(0.8120604042069871)	0.8480296970128691	0.28612494468688965
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.7370617402019105	6.3166680335998535
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.933532169743118	0.2769205570220947
multinomialNB(0.01397732545183529,False)	0.8650343969433024	0.1794755458831787
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9888222059209119	7.603687047958374
varianceThreshold();qda(0.8120604042069871)	0.8480296970128691	0.3037741184234619
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.6944167675815439	0.7644162178039551
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9592977840153866	0.3193678855895996
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9482818579047798	2.9150707721710205
selectPercentile(57.198121757200006);smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9240291710935333	1.6284472942352295
rbfSampler(0.007388452009827415,71);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8858118102992283	1.0901556015014648
smoteTomek('not minority');selectFwe(0.009660352942999117);robustScaler(False,False);multinomialNB(0.01594869228555384,False)	0.8743800744774528	2.457566499710083
minMaxScaler();smoteTomek('not minority');kNN(8,'distance',2)	0.9274817481740596	3.1310009956359863
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9901435971973196	17.489821672439575
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9911394337955463	14.415593385696411
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.5035281181335449
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9865072135823594	1.143108606338501
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9919868914226647	14.185274124145508
varianceThreshold();bernoulliNB(0.0970836963270807,False)	0.8633247801975455	0.1991891860961914
minMaxScaler();selectFwe(0.009660352942999117);passiveAggressiveClassifier(True,'squared_hinge',0.7357129260485925)	0.9311637897717026	0.28910326957702637
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	22.245866537094116
passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5567936897277832
varianceThreshold();lda(0.05308794008820994,241,2.5546994603122154e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9592977840153866	0.2806529998779297
varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9495827125615909	0.32738447189331055
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.5219821929931641
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.76795268058777
maxAbsScaler();mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9888222059209119	7.5385422706604
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.23902606964111328
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.5070180892944336
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.36304521560668945
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.38383054733276367
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9682574716162697	9.486571788787842
varianceThreshold();simpleImputer('most_frequent');randomForest(11,'gini','log2',7,13,False,'None')	0.9502750846093571	0.45593929290771484
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.37173032760620117
lda(0.8645531725882535,158,0.02164261344341945)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);logisticRegression('l2',True,0.004347813675825614,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.47832798957824707
selectPercentile(57.198121757200006);smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9399402770852248	1.7516143321990967
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9888222059209119	7.707778453826904
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.6339430809021
extraTreesClassifier(43,'entropy','sqrt',16,5,False,'balanced')	0.9758513224522087	0.8617825508117676
varianceThreshold();mlpClassifier(0.0003213392196572752,0.9072791066052569,'lbfgs','logistic')	0.9826456849606773	13.505810260772705
robustScaler(False,True);minMaxScaler();sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.370347261428833
standardScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.37313079833984375
varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.08805588063186003,0.08822456630773393,'balanced')	0.9475820972208119	0.307680606842041
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.2501075267791748
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9723553229250816	1.0539934635162354
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.3684272766113281
randomUnderSampler('not minority',False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9851880578420331	1.071254014968872
maxAbsScaler();sgdClassifier('hinge',0.09222550298923932,0.010736775469470695,1.0620505388062895e-05,0.012446066219423959,0.0004551804727395429,0.18347267806736753,False,'None')	0.9173426068927262	0.2988929748535156
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9918909528233684	19.556522369384766
kNN(8,'distance',2)	0.9310813401697795	0.8458907604217529
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.5123260021209717
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.4240577220916748
varianceThreshold();randomOverSampler('not minority');selectFwe(0.009660352942999117);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9481164661251871	0.34118080139160156
maxAbsScaler();lda(0.8743301055895428,92,0.0004569550455282418)	invalid_ind	invalid_ind
qda(0.8621247223972495)	0.8363322355209254	0.2938706874847412
maxAbsScaler();randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('modified_huber',0.031263733178080795,8.402694081673386e-08,0.00029422609523971447,0.00016794466468491275,0.0025632051145687996,0.4961619917744945,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9386470005168256	0.26398134231567383
minMaxScaler();randomOverSampler('not minority');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9540553761232621	0.5143387317657471
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.967410013989151	9.453999757766724
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.357439517974854
passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5591633319854736
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	20.01760482788086
randomUnderSampler('not minority',False);mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9628433821311708	10.342206239700317
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9752312453678934	0.869159460067749
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9588238503660975	0.29448866844177246
mlpClassifier(0.0030225235611754564,0.011920312204896297,'lbfgs','tanh')	0.99293028764908	11.48620867729187
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.3715519905090332
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9533060926315216	0.5568296909332275
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9601372467592304	32.28765797615051
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.572333812713623
selectPercentile(72.39528203069914);varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9628849100556687	26.539603233337402
gaussianNB(4.775557742043847e-08)	0.6046405940008821	0.1912369728088379
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002163345478387263)	0.9537755552086475	0.5761368274688721
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.3712642192840576
sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	0.9687291697294773	0.38259410858154297
featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5	0.3045308589935303
truncatedSVD(91,'arpack');standardScaler(False,False);maxAbsScaler();randomForest(69,'entropy','log2',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',4.184438320333314e-06,0.2580811772605178,8.901667775715276e-05,0.0012845748676597474,0.0023898922903217543,0.8224152405549595,False,'None')	0.945572198721728	0.30635666847229004
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9658465406784208	1.4140076637268066
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	20.044678926467896
passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5673642158508301
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.3798985481262207
selectPercentile(59.16622726242805);standardScaler(False,True);mlpClassifier(0.0005972052105310032,0.041297332169338376,'lbfgs','relu')	0.9522578156614838	23.163032293319702
varianceThreshold();qda(0.06856679879802086)	0.9311616300165049	0.3060495853424072
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9868519408242232	9.549697875976562
multinomialNB(22.515217807226126,True)	0.8471975471243427	0.18213319778442383
selectPercentile(57.198121757200006);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9414100473327401	0.43207812309265137
varianceThreshold();smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9310234056838695	3.3680098056793213
passiveAggressiveClassifier(False,'hinge',7.546349245836631e-05)	0.918340679027034	0.6306941509246826
sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	0.9687291697294773	0.40289807319641113
passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9513623887347169	0.5710389614105225
selectPercentile(57.198121757200006);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9574509659789298	29.868003606796265
qda(0.8621247223972495)	0.8363322355209254	0.2913804054260254
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.3582291603088379
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.512861967086792
minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9723175840447895	0.3421051502227783
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9692990419780629	0.36908483505249023
standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9865072135823594	1.1588959693908691
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9592977840153866	0.3065652847290039
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9564618359889481	0.5672461986541748
randomUnderSampler('not majority',True);lda(0.05308794008820994,241,2.5546994603122154e-05)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9893898426334161	9.539608478546143
passiveAggressiveClassifier(False,'squared_hinge',0.027701727628901593)	0.9529213909732842	0.2883119583129883
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9843693969508804	7.582488298416138
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.305541276931763
varianceThreshold();mlpClassifier(0.0030225235611754564,0.011920312204896297,'lbfgs','tanh')	0.9920326251862315	11.235135078430176
varianceThreshold();nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);qda(0.769788961053111)	0.5	0.6460142135620117
minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',2.513396309875418e-05,6.826921728754044e-05,0.027726308406376975,0.0007009315121344425,1.9952194931481833e-05,0.6982982584699607,True,'None')	0.9692031033787665	0.39802098274230957
varianceThreshold();mlpClassifier(0.0006806930581546118,0.7004839067213974,'lbfgs','tanh')	0.9870313520673782	7.639091730117798
randomUnderSampler('not minority',False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9919868914226647	17.730358839035034
smoteTomek('not majority');selectPercentile(59.16622726242805);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8471167647018703	4.143532752990723
linearSvc('l1','squared_hinge',False,8.643495453128989e-05,9.649481379273604,'None')	0.9734883608140079	1.0033302307128906
multinomialNB(94.46637559405104,False)	0.8255071635669757	0.18690037727355957
varianceThreshold();minMaxScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07539279167823662)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9505194021797614	1.3331804275512695
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9752312453678934	0.8404688835144043
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.510878086090088
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9918909528233684	19.682024478912354
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9910434951962497	19.86671781539917
maxAbsScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9937253049043872	9.563353061676025
robustScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.9706706380902006	0.4820678234100342
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9906197663826903	18.458284854888916
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.28314828872680664
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9911394337955463	14.177486896514893
selectPercentile(62.26313917403682);randomOverSampler('not minority');robustScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9598094565449676	1.0730540752410889
maxAbsScaler();smoteTomek('not minority');sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9556447286059196	2.5490856170654297
standardScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9493774221465087	0.34207725524902344
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.5169613361358643
sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.9558519893239892	0.2838761806488037
minMaxScaler();logisticRegression('l1',False,0.274851208174229,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(71,1.1833617290870395,'SAMME.R',1)	0.9698519771990476	1.958219289779663
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.9620774268449235	1.6989543437957764
minMaxScaler();robustScaler(False,True);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9865072135823594	1.255692958831787
extraTreesClassifier(62,'gini','sqrt',7,13,False,'None')	0.9694304839215698	0.9879601001739502
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.5024003982543945
selectPercentile(44.95418295934188);sgdClassifier('squared_hinge',0.0008903433417787066,2.808384633568692e-05,1.1459285806342509e-05,0.015948612822942243,0.0053094961606273226,0.49033897222809286,True,'None')	0.9443406456834451	0.42346620559692383
randomUnderSampler('not minority',False);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9660953293209881	1.3955473899841309
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9752312453678934	0.8299055099487305
minMaxScaler();selectFwe(0.0012160781917190937);passiveAggressiveClassifier(True,'squared_hinge',0.7357129260485925)	0.9353237056246089	0.27133679389953613
mlpClassifier(0.0005972052105310032,0.041297332169338376,'lbfgs','relu')	0.9856095511195109	10.4338219165802
varianceThreshold();mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.9883984771073525	7.8008177280426025
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9683556457516479	0.35702967643737793
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.3646352291107178
minMaxScaler();standardScaler(True,False);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9906655001462571	4.6477789878845215
