pipeline	fitness	fit_time
rbfSampler(0.020209673137804772,81);selectPercentile(69.91663219596222);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.015228967639200161)	0.49509061147648187	2.2857794761657715
maxAbsScaler();multinomialNB(5.307723349541061,True)	0.9108896210186972	2.7773280143737793
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9698047823533577	11.313114881515503
selectPercentile(89.44019905865586);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.970000124952622	7.961113691329956
maxAbsScaler();lda(0.11732395255253336,69,2.1472609416391808e-05)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.962848253370597	6.163279294967651
varianceThreshold();randomForest(78,'entropy','log2',4,8,True,'None')	0.9525938081810648	8.804081916809082
decisionTree('entropy',0.0633177095138846,5,0.404954740409152,11,'balanced')	0.5	1.7603275775909424
sgdClassifier('squared_hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.9638974388877551	3.6375577449798584
maxAbsScaler();simpleImputer('most_frequent');kNN(40,'distance',2)	0.9503246685631698	271.16262650489807
kNN(6,'distance',1)	0.9574540486732115	252.16398668289185
minMaxScaler();multinomialNB(6.607585643596407,False)	0.9106867812621047	2.8013861179351807
linearSvc('l1','hinge',True,0.0019460026116616006,0.0005097239516948761,'None')	invalid_ind	invalid_ind
lda(0.5591974886063625,152,0.0028647320819208785)	invalid_ind	invalid_ind
varianceThreshold();kNN(12,'distance',1)	0.9537979349496648	245.26704287528992
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00018779069558409693,0.02711722883418258,'sgd','tanh')	0.9708189811363193	82.57680439949036
mlpClassifier(0.00017223066730900037,0.013676899289662158,'adam','identity')	0.9734808884964451	80.33179426193237
normalizer('l2');randomForest(26,'entropy','log2',20,7,False,'balanced')	0.9507857437388324	6.775674819946289
varianceThreshold();bernoulliNB(0.11458242802972451,False)	0.8991748961851964	6.528895139694214
minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9664668813075042	48.57927131652832
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693916056828453	12.695619106292725
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.9579501105830707	1247.53045129776
