pipeline	fitness	fit_time
smote('minority',3);nystroem('cosine',0.006233991422039409,38,5,0.26463791731201036);randomForest(69,'entropy','log2',3,3,False,'balanced_subsample')	0.9801388888888889	3.9861669540405273
normalizer('max');pca(0.9011306596797779,True);simpleImputer('most_frequent');kNN(4,'distance',1)	0.99875	0.461489200592041
smote('minority',3);nystroem('cosine',0.0001475261353145082,79,4,0.054419080078695226);kNN(2,'uniform',1)	0.9987654320987656	0.8243649005889893
pca(0.6862521661205007,True);robustScaler(False,False);normalizer('max');kNN(6,'uniform',1)	0.5012345679012346	0.4675304889678955
maxAbsScaler();minMaxScaler();nystroem('cosine',0.00043804351563350757,94,5,-0.06483602148466638);kNN(2,'uniform',1)	0.9925617283950616	0.8287014961242676
normalizer('l1');pca(0.7155273421094422,False);simpleImputer('median');kNN(20,'uniform',2)	0.9925771604938272	0.5307962894439697
minMaxScaler();robustScaler(False,True);normalizer('max');kNN(1,'uniform',1)	0.9541666666666666	0.5020437240600586
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(22,'uniform',1)	0.9739814814814813	0.520829439163208
smoteTomek('minority');simpleImputer('median');kNN(1,'distance',1)	0.5766975308641975	0.3913748264312744
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(36,'distance',1)	0.957854938271605	0.4754171371459961
minMaxScaler();normalizer('l1');simpleImputer('mean');kNN(6,'uniform',1)	0.9888734567901235	0.4019644260406494
smote('minority',3);nystroem('cosine',0.0001475261353145082,57,4,-0.39904650697475397);kNN(3,'uniform',2)	1.0	0.6899590492248535
normalizer('l2');pca(0.7011877254041582,True);simpleImputer('median');kNN(2,'distance',1)	1.0	0.34223270416259766
knnImputer('mean','distance',7);normalizer('l2');simpleImputer('mean');randomForest(77,'entropy','sqrt',12,10,False,'balanced')	0.9480555555555557	5.670827150344849
normalizer('l1');pca(0.7220481761059742,False);kNN(1,'distance',1)	1.0	0.4088137149810791
normalizer('l1');pca(0.5581975062192022,False);simpleImputer('median');kNN(43,'uniform',2)	0.9740277777777777	0.39319491386413574
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(1,'uniform',2)	0.9913425925925925	0.5190308094024658
smote('minority',3);nystroem('cosine',0.6479488933679854,14,2,0.48540767575783517);kNN(6,'distance',1)	1.0	0.3153209686279297
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(10,'uniform',1)	0.9863734567901234	0.5203816890716553
maxAbsScaler();minMaxScaler();nystroem('cosine',0.6435160562445847,23,5,0.2788890329234335);kNN(6,'uniform',1)	0.9900925925925925	0.39141273498535156
knnImputer('mean','uniform',8);normalizer('l1');simpleImputer('median');kNN(1,'distance',1)	0.9987654320987656	0.3879530429840088
simpleImputer('mean');pca(0.9011306596797779,True);simpleImputer('most_frequent');kNN(13,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');pca(0.9136931974222595,False);varianceThreshold();kNN(16,'distance',2)	0.9913425925925926	0.532001256942749
robustScaler(True,False);varianceThreshold();kNN(16,'uniform',1)	0.4999382716049383	0.3484001159667969
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(3,'distance',2)	0.9876234567901234	0.46855711936950684
normalizer('l1');kNN(6,'distance',2)	1.0	0.3317070007324219
knnImputer('most_frequent','uniform',8);normalizer('max');simpleImputer('median');kNN(2,'distance',1)	0.9876388888888888	0.37638282775878906
smote('minority',3);nystroem('cosine',0.0001475261353145082,79,3,0.054419080078695226);kNN(4,'uniform',1)	0.9975308641975309	0.8590734004974365
robustScaler(True,False);varianceThreshold();kNN(10,'uniform',1)	0.5334722222222222	0.3466038703918457
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(16,'uniform',1)	0.9814197530864197	0.5293183326721191
knnImputer('median','uniform',5);normalizer('max');kNN(37,'uniform',1)	0.8788425925925927	0.39972710609436035
selectPercentile(92.83581064470322);smoteTomek('not majority');kNN(29,'distance',2)	0.516033950617284	0.391878604888916
normalizer('max');pca(0.8488355614403507,False);varianceThreshold();kNN(4,'distance',2)	1.0	0.31705379486083984
smote('minority',4);nystroem('cosine',0.0001475261353145082,79,4,0.054419080078695226);kNN(7,'distance',2)	0.9975308641975309	0.699664831161499
normalizer('l2');pca(0.7011877254041582,True);simpleImputer('median');kNN(3,'uniform',2)	1.0	0.3926279544830322
smote('not majority',2);nystroem('cosine',0.6435160562445847,18,2,-0.4274846240797747);kNN(1,'distance',1)	1.0	0.32144665718078613
normalizer('l2');pca(0.7011877254041582,True);simpleImputer('median');kNN(37,'distance',2)	0.9839197530864198	0.35114598274230957
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0007653516850315386,5.999551324524946e-05,0.0001920102848212252,0.012207319021453958,0.002040023929118136,0.6706436066630831,False,'None')	0.5245987654320988	0.2614710330963135
knnImputer('mean','uniform',8);normalizer('l1');simpleImputer('median');kNN(3,'distance',2)	1.0	0.3892076015472412
smote('not majority',5);normalizer('max');kNN(1,'uniform',1)	0.9876388888888888	0.39566969871520996
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);kNN(3,'uniform',2)	1.0	0.40761327743530273
varianceThreshold();simpleImputer('median');kNN(12,'distance',1)	0.5272530864197531	0.2784740924835205
normalizer('max');pca(0.8488355614403507,True);varianceThreshold();kNN(9,'distance',2)	1.0	0.3196883201599121
normalizer('l2');pca(0.5010377148294003,False);simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.31824421882629395
maxAbsScaler();featureAgglomeration(25,'euclidean','complete');minMaxScaler();kNN(10,'uniform',1)	0.5149228395061729	0.36771249771118164
minMaxScaler();robustScaler(True,True);normalizer('l1');kNN(6,'distance',2)	0.9629012345679012	0.4758322238922119
normalizer('l1');pca(0.7574456859234022,False);simpleImputer('median');kNN(6,'uniform',1)	0.99875	0.5669386386871338
minMaxScaler();robustScaler(False,False);normalizer('l1');kNN(20,'distance',2)	0.9727623456790123	0.33132410049438477
minMaxScaler();kNN(22,'uniform',1)	0.5098456790123457	0.25745725631713867
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(10,'uniform',1)	0.9863734567901234	0.5175459384918213
smote('not majority',5);normalizer('l1');kNN(1,'uniform',2)	0.9987654320987656	0.40244579315185547
maxAbsScaler();minMaxScaler();nystroem('poly',0.04401102923335308,31,5,-0.6483504078351707);kNN(3,'uniform',2)	0.5445216049382716	0.363391637802124
normalizer('max');pca(0.583620282419641,False);simpleImputer('mean');kNN(3,'distance',2)	0.8329012345679013	0.3746657371520996
smote('minority',5);nystroem('cosine',6.343002726643312,49,2,0.48540767575783517);simpleImputer('mean');kNN(4,'distance',1)	1.0	0.5869593620300293
minMaxScaler();minMaxScaler();pca(0.9637434645899183,False);adaBoost(10,0.4293601052653115,'SAMME.R',10)	invalid_ind	invalid_ind
smote('not minority',3);nystroem('cosine',0.002776241402997215,79,2,0.48540767575783517);kNN(9,'distance',1)	0.9962962962962962	0.6772780418395996
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,-0.10321621809519721);kNN(1,'uniform',1)	1.0	0.38932204246520996
normalizer('l2');pca(0.6592417568072316,False);simpleImputer('mean');kNN(13,'uniform',2)	0.9975308641975309	0.37847161293029785
normalizer('max');pca(0.7220481761059742,False);kNN(1,'distance',1)	0.982716049382716	0.3010380268096924
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.6435160562445847,28,3,-0.4274846240797747);kNN(3,'distance',2)	1.0	0.3146209716796875
smote('not minority',3);nystroem('cosine',6.343002726643312,18,2,0.48540767575783517);randomForest(77,'gini','log2',3,5,False,'balanced_subsample')	0.9839197530864198	1.7891755104064941
smote('minority',3);nystroem('cosine',0.0001475261353145082,13,4,0.054419080078695226);kNN(45,'distance',1)	0.9925771604938272	0.32431650161743164
varianceThreshold();randomOverSampler('not majority');kNN(1,'distance',1)	0.5767129629629629	0.2364041805267334
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,-0.10321621809519721);kNN(2,'uniform',1)	1.0	0.38617658615112305
normalizer('l2');pca(0.7011877254041582,True);simpleImputer('median');kNN(23,'distance',1)	0.9913271604938272	0.3595573902130127
minMaxScaler();pca(0.7859314922978333,False);kNN(43,'distance',1)	0.4913271604938272	0.36240625381469727
smote('minority',3);nystroem('sigmoid',0.006233991422039409,38,5,0.26463791731201036);randomForest(69,'entropy','log2',3,3,False,'balanced_subsample')	0.49884259259259256	1.5527987480163574
minMaxScaler();robustScaler(False,True);normalizer('max');kNN(20,'uniform',1)	0.8762962962962962	0.5279510021209717
minMaxScaler();varianceThreshold();nystroem('cosine',0.0005897941291265388,28,2,0.054419080078695226);kNN(1,'uniform',2)	0.9913425925925925	0.3823118209838867
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(16,'uniform',1)	0.9814197530864197	0.5256290435791016
normalizer('l1');pca(0.7220481761059742,False);kNN(5,'uniform',1)	1.0	0.5138969421386719
normalizer('max');pca(0.7859314922978333,False);kNN(1,'distance',2)	1.0	0.30814623832702637
smote('not majority',3);nystroem('cosine',7.781739760852327e-05,18,3,-0.4274846240797747);kNN(43,'uniform',1)	0.9802006172839507	0.39197325706481934
simpleImputer('median');simpleImputer('most_frequent');kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',5);normalizer('l1');kNN(9,'distance',2)	0.9925925925925926	0.35631608963012695
smote('minority',3);nystroem('cosine',0.0002798586712847357,41,2,0.48540767575783517);kNN(3,'distance',2)	1.0	0.4860546588897705
smote('minority',3);nystroem('cosine',0.0001475261353145082,57,4,-0.39904650697475397);kNN(1,'uniform',1)	1.0	0.6936202049255371
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(6,'uniform',2)	0.9925617283950616	0.5149040222167969
simpleImputer('median');randomOverSampler('not majority');smoteTomek('minority');kNN(18,'uniform',2)	0.5197685185185186	0.46366453170776367
smote('minority',3);nystroem('sigmoid',0.0001475261353145082,57,4,0.054419080078695226);kNN(4,'uniform',2)	0.5073611111111112	0.6323144435882568
smote('minority',5);nystroem('cosine',0.0001475261353145082,79,4,-0.39904650697475397);kNN(3,'distance',2)	1.0	0.7299635410308838
standardScaler(True,False);selectFwe(0.00865056948330651);selectFwe(0.00802242045134653);decisionTree('gini',1.0053318506602469,15,0.42997287352212243,10,'None')	invalid_ind	invalid_ind
smote('minority',3);nystroem('cosine',0.07333192797074993,24,5,0.737576628495467);kNN(6,'uniform',2)	0.9987654320987656	0.3899061679840088
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(10,'distance',2)	0.985138888888889	0.4717864990234375
minMaxScaler();kNN(31,'distance',1)	0.5184876543209876	0.22807955741882324
randomOverSampler('minority');simpleImputer('most_frequent');kNN(1,'uniform',2)	0.5729783950617284	0.4309422969818115
smote('minority',3);nystroem('cosine',0.6435160562445847,14,3,-0.4274846240797747);kNN(3,'distance',1)	1.0	0.3057897090911865
smote('not majority',3);nystroem('cosine',7.781739760852327e-05,60,3,-0.02545465693290261);kNN(6,'distance',2)	1.0	0.5673797130584717
standardScaler(False,True);robustScaler(False,False);maxAbsScaler();kNN(1,'uniform',1)	0.5804320987654321	0.2795407772064209
randomOverSampler('minority');nystroem('cosine',0.006233991422039409,19,2,0.737576628495467);kNN(16,'distance',2)	0.9975308641975309	0.32100582122802734
normalizer('max');pca(0.8716512714810546,False);kNN(16,'distance',1)	1.0	0.3203306198120117
normalizer('l1');featureAgglomeration(4,'cosine','average');varianceThreshold();kNN(3,'uniform',1)	0.9641049382716049	0.34856605529785156
smote('not majority',5);nystroem('cosine',0.6435160562445847,18,3,0.7565774034764017);randomForest(63,'gini','log2',5,6,True,'balanced_subsample')	0.9789969135802469	1.5663840770721436
normalizer('l1');pca(0.9136931974222595,True);kNN(2,'distance',1)	0.8515277777777778	0.5294914245605469
maxAbsScaler();minMaxScaler();nystroem('cosine',0.00043804351563350757,33,5,-0.06483602148466638);randomForest(23,'gini','sqrt',3,10,False,'None')	0.9566820987654321	0.815697431564331
maxAbsScaler();normalizer('l1');kNN(3,'distance',1)	0.9987654320987656	0.33756518363952637
minMaxScaler();kNN(2,'uniform',2)	0.5234104938271604	0.2710123062133789
selectFwe(0.0011733236213787677);robustScaler(True,True);normalizer('l1');kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');pca(0.6728289475619103,False);kNN(2,'uniform',2)	1.0	0.36781883239746094
maxAbsScaler();minMaxScaler();nystroem('cosine',0.006233991422039409,23,2,0.48540767575783517);kNN(1,'uniform',1)	0.9925771604938272	0.40290284156799316
minMaxScaler();maxAbsScaler();minMaxScaler();nystroem('cosine',0.6435160562445847,49,5,0.2788890329234335);kNN(6,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.09791902121300454,37);normalizer('max');kNN(6,'distance',1)	0.5395833333333333	0.2561357021331787
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(3,'uniform',2)	0.9876234567901234	0.5179774761199951
truncatedSVD(147,'arpack');simpleImputer('most_frequent');normalizer('l1');kNN(4,'distance',2)	0.5435030864197531	0.25916242599487305
knnImputer('mean','uniform',8);normalizer('l2');simpleImputer('median');kNN(7,'distance',1)	0.9975308641975309	0.37561511993408203
maxAbsScaler();randomUnderSampler('not minority',True);multinomialNB(0.7457557147459223,False)	0.7461728395061729	0.15027284622192383
nystroem('sigmoid',0.2373611555957628,73,4,0.5734781249264378);randomUnderSampler('not majority',True);nystroem('cosine',0.006233991422039409,18,2,0.48540767575783517);kNN(1,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',3);nystroem('cosine',0.6435160562445847,49,3,-0.4274846240797747);kNN(3,'distance',1)	1.0	0.5283603668212891
standardScaler(False,False);minMaxScaler();qda(0.5273707091337064)	0.5137191358024692	0.3026087284088135
standardScaler(False,False);simpleImputer('median');kNN(2,'uniform',2)	0.5197067901234568	0.3226597309112549
knnImputer('mean','distance',8);normalizer('l1');simpleImputer('median');kNN(4,'distance',2)	1.0	0.3860325813293457
truncatedSVD(30,'randomized');minMaxScaler();kNN(4,'distance',2)	0.555679012345679	0.3289530277252197
smote('not majority',3);nystroem('cosine',0.6435160562445847,14,5,-0.1459772078192736);simpleImputer('mean');kNN(1,'uniform',1)	1.0	0.39402341842651367
smote('minority',3);nystroem('cosine',0.6435160562445847,49,5,0.07481962829268918);kNN(2,'distance',1)	1.0	0.5589165687561035
simpleImputer('mean');smoteTomek('minority');minMaxScaler();kNN(1,'distance',1)	0.5766666666666665	0.3901081085205078
maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',4,8,True,'balanced_subsample')	0.533395061728395	0.5783224105834961
normalizer('l2');pca(0.7011877254041582,True);simpleImputer('median');kNN(2,'distance',2)	1.0	0.339693546295166
randomOverSampler('not majority');varianceThreshold();nystroem('cosine',0.0015599773251227433,28,2,0.054419080078695226);kNN(1,'distance',2)	1.0	0.3364882469177246
smote('minority',3);nystroem('cosine',0.6479488933679854,14,2,0.48540767575783517);kNN(1,'distance',1)	1.0	0.3224928379058838
maxAbsScaler();normalizer('l1');kNN(6,'distance',2)	1.0	0.3240971565246582
normalizer('l1');pca(0.6592417568072316,True);simpleImputer('median');kNN(7,'distance',1)	1.0	0.34273743629455566
smote('not majority',3);nystroem('cosine',0.006233991422039409,49,2,0.48540767575783517);kNN(3,'uniform',2)	1.0	0.6546854972839355
normalizer('l1');pca(0.7859314922978333,False);kNN(11,'distance',1)	0.9950462962962963	0.4336512088775635
smote('minority',3);nystroem('cosine',0.006233991422039409,84,5,-0.10321621809519721);kNN(43,'uniform',1)	0.9454475308641974	0.8273053169250488
maxAbsScaler();normalizer('max');kNN(8,'distance',1)	0.9863425925925926	0.3403487205505371
smote('minority',5);nystroem('cosine',6.343002726643312,49,2,0.48540767575783517);simpleImputer('mean');kNN(16,'distance',1)	0.9925771604938272	0.8643205165863037
minMaxScaler();robustScaler(False,False);normalizer('max');kNN(1,'uniform',1)	0.9467592592592593	0.3897862434387207
smote('not majority',5);normalizer('max');kNN(16,'uniform',2)	0.9975154320987654	0.4135096073150635
smote('not minority',3);nystroem('cosine',0.006233991422039409,49,2,0.48540767575783517);kNN(2,'uniform',2)	1.0	0.9310286045074463
featureAgglomeration(6,'euclidean','ward');varianceThreshold();pca(0.6728289475619103,False);kNN(3,'uniform',2)	0.492608024691358	0.31619811058044434
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.6435160562445847,42,3,-0.4274846240797747);kNN(1,'distance',1)	1.0	0.7697045803070068
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.6435160562445847,28,3,-0.4274846240797747);kNN(1,'distance',2)	1.0	0.6144006252288818
smote('minority',5);nystroem('cosine',0.0001475261353145082,79,4,-0.39904650697475397);kNN(16,'distance',1)	0.9888580246913581	1.0117628574371338
normalizer('max');pca(0.902195896086988,False);kNN(2,'distance',2)	1.0	0.39443230628967285
randomOverSampler('not majority');varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,-0.10321621809519721);kNN(1,'uniform',1)	0.5130555555555556	0.6777980327606201
smote('minority',3);nystroem('cosine',0.5935615127764264,28,2,-0.4135777961830365);kNN(1,'distance',2)	1.0	0.6249308586120605
normalizer('l1');pca(0.8716512714810546,False);kNN(1,'distance',2)	1.0	0.4307832717895508
maxAbsScaler();selectPercentile(27.56618832339462);varianceThreshold();linearSvc('l2','hinge',False,0.0016409597927777209,0.0001349254104548301,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');kNN(3,'distance',2)	0.9975154320987654	0.31020617485046387
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.6435160562445847,28,3,-0.4274846240797747);kNN(6,'distance',1)	1.0	0.6145365238189697
smote('minority',3);nystroem('cosine',0.0001475261353145082,24,4,0.054419080078695226);kNN(45,'distance',1)	0.9913425925925926	0.6358168125152588
standardScaler(False,False);maxAbsScaler();lda(0.20961372680498747,51,0.00037157303286441094)	invalid_ind	invalid_ind
smote('not minority',3);nystroem('poly',0.6435160562445847,36,5,-0.1459772078192736);kNN(1,'uniform',1)	0.5433796296296296	0.6425430774688721
smote('not majority',3);nystroem('cosine',0.6435160562445847,14,5,-0.1798794130906356);simpleImputer('mean');kNN(26,'distance',1)	0.9975308641975309	0.623237133026123
smote('minority',3);nystroem('cosine',0.6479488933679854,41,2,0.48540767575783517);kNN(1,'distance',2)	1.0	0.7828037738800049
smote('minority',3);nystroem('cosine',0.0002798586712847357,78,5,0.48540767575783517);kNN(3,'distance',1)	1.0	1.0083038806915283
normalizer('l1');pca(0.7859314922978333,False);kNN(1,'uniform',1)	1.0	0.5570492744445801
smote('not majority',2);nystroem('cosine',3.743200597223786e-05,18,2,-0.4274846240797747);kNN(12,'uniform',1)	0.9975308641975309	0.6662931442260742
smote('not minority',3);nystroem('cosine',0.6479488933679854,60,3,0.48540767575783517);kNN(10,'distance',2)	0.9938117283950618	0.8551251888275146
smote('not majority',3);nystroem('cosine',6.343002726643312,18,3,0.48540767575783517);randomForest(77,'gini','log2',3,5,False,'balanced_subsample')	0.9777160493827161	2.0956499576568604
normalizer('l1');pca(0.7220481761059742,False);kNN(5,'distance',2)	1.0	0.3857283592224121
maxAbsScaler();minMaxScaler();nystroem('cosine',0.006233991422039409,23,2,-0.25939818820455285);kNN(13,'uniform',1)	0.9888580246913581	0.6751091480255127
maxAbsScaler();normalizer('max');kNN(2,'distance',2)	0.9975154320987654	0.3173983097076416
smote('minority',3);nystroem('cosine',0.6435160562445847,49,5,0.07481962829268918);kNN(6,'uniform',2)	0.9987654320987656	0.9415364265441895
smote('minority',3);standardScaler(True,False);pca(0.9136931974222595,True);kNN(4,'distance',1)	0.46413580246913577	0.38778090476989746
knnImputer('most_frequent','distance',10);normalizer('max');simpleImputer('median');kNN(2,'distance',2)	1.0	0.35883188247680664
smote('not majority',5);normalizer('max');kNN(13,'uniform',2)	0.9975154320987654	0.39946985244750977
normalizer('l2');pca(0.6592417568072316,False);simpleImputer('most_frequent');kNN(1,'distance',1)	1.0	0.33699822425842285
smote('not majority',5);normalizer('l1');kNN(4,'uniform',1)	0.9987654320987656	0.386854887008667
smote('minority',5);nystroem('poly',6.343002726643312,49,2,0.48540767575783517);simpleImputer('most_frequent');kNN(16,'distance',2)	0.5197376543209877	0.867933988571167
normalizer('l1');pca(0.6592417568072316,True);simpleImputer('mean');kNN(7,'distance',1)	1.0	0.7238550186157227
minMaxScaler();simpleImputer('median');kNN(3,'uniform',2)	0.5322530864197531	0.6227445602416992
maxAbsScaler();normalizer('l2');kNN(19,'distance',1)	0.9814043209876543	0.3378612995147705
smote('not majority',4);nystroem('cosine',0.0001475261353145082,79,4,0.09350917026359684);kNN(6,'uniform',2)	1.0	1.1087019443511963
normalizer('l2');pca(0.9113564939252417,True);simpleImputer('median');kNN(16,'uniform',2)	0.835138888888889	1.1268763542175293
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(20,'distance',1)	0.976466049382716	0.7649610042572021
knnImputer('mean','uniform',8);normalizer('l1');simpleImputer('median');kNN(10,'distance',2)	0.9925771604938272	0.6880970001220703
normalizer('max');pca(0.8716512714810546,False);kNN(3,'distance',2)	1.0	0.7397570610046387
smote('not minority',3);nystroem('cosine',0.6435160562445847,64,3,-0.4274846240797747);kNN(3,'distance',1)	0.9987654320987656	0.8591229915618896
smote('not majority',2);nystroem('cosine',0.6435160562445847,55,2,-0.4274846240797747);kNN(13,'distance',2)	0.9925771604938272	0.8814244270324707
normalizer('l1');pca(0.7220481761059742,False);kNN(1,'distance',2)	1.0	1.0090670585632324
normalizer('max');pca(0.8488355614403507,False);varianceThreshold();kNN(3,'distance',2)	1.0	0.7530231475830078
normalizer('l2');pca(0.7011877254041582,False);simpleImputer('median');kNN(4,'uniform',2)	1.0	0.8383033275604248
normalizer('max');pca(0.7220481761059742,False);kNN(3,'distance',1)	0.9851697530864196	0.750739574432373
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.6435160562445847,28,3,-0.4274846240797747);kNN(1,'distance',1)	1.0	0.6821141242980957
normalizer('l1');pca(0.7574456859234022,False);simpleImputer('most_frequent');kNN(3,'uniform',1)	1.0	1.0027797222137451
smote('minority',3);nystroem('poly',0.6479488933679854,14,2,0.48540767575783517);kNN(6,'distance',1)	0.5482407407407408	0.6645560264587402
featureAgglomeration(3,'euclidean','complete');nystroem('cosine',0.6435160562445847,49,5,0.07481962829268918);kNN(9,'distance',1)	0.8849845679012345	0.8454086780548096
normalizer('l2');pca(0.8488355614403507,True);varianceThreshold();kNN(1,'uniform',1)	0.9479629629629629	0.9324712753295898
maxAbsScaler();smoteTomek('minority');standardScaler(False,False);kNN(1,'distance',2)	0.575462962962963	0.5645902156829834
robustScaler(True,True);pca(0.5010377148294003,False);simpleImputer('most_frequent');kNN(13,'distance',2)	0.47901234567901235	0.5784687995910645
knnImputer('median','uniform',5);normalizer('max');kNN(48,'distance',1)	0.8677314814814816	0.35576963424682617
normalizer('l1');pca(0.6592417568072316,True);simpleImputer('median');kNN(26,'uniform',1)	0.9826543209876542	0.41138339042663574
normalizer('l1');pca(0.8488355614403507,True);varianceThreshold();kNN(3,'distance',2)	0.954182098765432	0.4694633483886719
truncatedSVD(60,'randomized');kNN(4,'distance',2)	0.49503086419753084	0.3178427219390869
smote('not majority',5);nystroem('cosine',6.343002726643312,49,2,0.48540767575783517);simpleImputer('mean');kNN(10,'distance',2)	0.9962962962962962	0.5386557579040527
smote('minority',4);nystroem('cosine',3.3407645386095126,21,2,0.48540767575783517);kNN(4,'distance',1)	1.0	0.3249378204345703
knnImputer('mean','distance',8);normalizer('l2');simpleImputer('most_frequent');kNN(3,'distance',1)	0.9987654320987656	0.4928312301635742
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);kNN(4,'uniform',2)	1.0	0.3856542110443115
normalizer('max');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005599691978832675)	0.9641049382716049	0.3477654457092285
smote('not majority',3);nystroem('cosine',0.006233991422039409,28,5,-0.10321621809519721);kNN(1,'uniform',1)	1.0	0.3896646499633789
smote('not minority',4);nystroem('poly',0.002776241402997215,79,2,0.48540767575783517);kNN(9,'uniform',2)	0.49385802469135803	0.5620300769805908
smote('minority',3);nystroem('cosine',6.343002726643312,49,2,0.48540767575783517);simpleImputer('mean');kNN(3,'distance',1)	1.0	0.5501701831817627
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(4,'uniform',2)	0.9888580246913581	0.5197126865386963
maxAbsScaler();maxAbsScaler();nystroem('cosine',0.07333192797074993,24,5,0.737576628495467);kNN(4,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();featureAgglomeration(14,'euclidean','complete');kNN(3,'distance',1)	0.5259413580246914	0.2803981304168701
normalizer('l1');pca(0.7796359181408344,False);kNN(7,'uniform',2)	0.9987654320987656	0.5315506458282471
normalizer('l2');pca(0.6592417568072316,True);simpleImputer('mean');kNN(13,'uniform',2)	0.9975308641975309	0.39949631690979004
smote('not majority',5);normalizer('l1');kNN(43,'uniform',2)	0.9219444444444445	0.42194056510925293
minMaxScaler();pca(0.7859314922978333,False);kNN(1,'distance',1)	0.4764969135802469	0.35994744300842285
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(1,'uniform',1)	0.9938117283950618	0.5159773826599121
smote('not majority',3);nystroem('cosine',0.6435160562445847,14,5,-0.1459772078192736);simpleImputer('mean');kNN(16,'uniform',1)	0.9975308641975309	0.3880777359008789
smote('minority',3);nystroem('cosine',0.006233991422039409,55,5,-0.10321621809519721);kNN(43,'uniform',1)	0.9664969135802469	0.7041022777557373
smote('not majority',3);nystroem('cosine',7.781739760852327e-05,60,3,-0.02545465693290261);kNN(2,'distance',2)	1.0	0.5494863986968994
standardScaler(False,False);simpleImputer('median');kNN(4,'uniform',2)	0.5309413580246913	0.312518835067749
maxAbsScaler();varianceThreshold();minMaxScaler();nystroem('cosine',0.6435160562445847,49,5,0.2788890329234335);kNN(4,'uniform',2)	0.9900925925925925	0.648198127746582
truncatedSVD(13,'randomized');minMaxScaler();kNN(10,'distance',1)	0.5508179012345679	0.3368954658508301
minMaxScaler();standardScaler(False,False);standardScaler(True,False);kNN(1,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');minMaxScaler();kNN(3,'distance',1)	0.5408024691358024	0.4290773868560791
smote('minority',3);nystroem('cosine',0.0004888558153042179,28,5,0.737576628495467);kNN(45,'uniform',2)	0.9517438271604938	0.40764641761779785
normalizer('max');pca(0.7859314922978333,False);kNN(2,'distance',1)	1.0	0.3073618412017822
normalizer('l2');featureAgglomeration(4,'cosine','average');varianceThreshold();kNN(5,'uniform',1)	0.9640895061728395	0.3092155456542969
normalizer('max');pca(0.6049132041708315,False);kNN(3,'uniform',1)	0.8898302469135801	0.3945960998535156
minMaxScaler();robustScaler(True,False);normalizer('l1');kNN(15,'uniform',2)	0.86625	0.40707945823669434
knnImputer('mean','uniform',8);normalizer('max');simpleImputer('median');kNN(6,'uniform',2)	1.0	0.4202005863189697
minMaxScaler();rbfSampler(0.048042470374714756,75);normalizer('l1');kNN(1,'uniform',1)	0.5705555555555556	0.35878515243530273
simpleImputer('mean');smoteTomek('minority');minMaxScaler();kNN(3,'uniform',2)	0.533395061728395	0.4391629695892334
maxAbsScaler();minMaxScaler();nystroem('poly',0.0002414748608570264,31,5,-0.6483504078351707);kNN(8,'uniform',2)	0.5174074074074075	0.3630385398864746
smoteTomek('not minority');randomOverSampler('not majority');nystroem('cosine',7.781739760852327e-05,18,3,-0.4274846240797747);kNN(43,'uniform',1)	0.9677160493827159	0.5099482536315918
maxAbsScaler();minMaxScaler();nystroem('cosine',0.036905875957139594,23,2,0.48540767575783517);kNN(1,'uniform',2)	0.9937962962962963	0.35782480239868164
