pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','relu')	0.9869811472316485	14.820942878723145
extraTreesClassifier(36,'gini','log2',5,7,False,'None')	0.9717809796043329	0.6571624279022217
smote('not minority',2);minMaxScaler();maxAbsScaler();lda(0.24408367855862967,20,0.0008900706027019648)	invalid_ind	invalid_ind
randomForest(45,'entropy','log2',18,9,False,'None')	0.9706802622624838	0.7982845306396484
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.8774121298825764)	0.8355471834518798	0.3650028705596924
varianceThreshold();mlpClassifier(0.005468849274397368,0.0041299973723725025,'lbfgs','relu')	0.9882065999087597	15.53978443145752
minMaxScaler();maxAbsScaler();mlpClassifier(0.034520424321790526,0.0011770827483563318,'lbfgs','logistic')	0.9924061491640611	10.81688642501831
maxAbsScaler();mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','relu')	0.9933517809265577	18.58747410774231
varianceThreshold();standardScaler(False,True);randomForest(67,'entropy','sqrt',12,2,False,'None')	0.9842881598431032	1.1867692470550537
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.07128862917315655)	0.9513016882465365	0.31912660598754883
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0005698293243679818,0.11932807372081607,'lbfgs','relu')	0.9869811472316486	9.375473976135254
varianceThreshold();minMaxScaler();mlpClassifier(0.0001096371769181629,0.0041299973723725025,'lbfgs','tanh')	0.9847665645645556	6.987405300140381
varianceThreshold();extraTreesClassifier(90,'entropy','log2',5,7,False,'balanced')	0.9746591375832263	1.4517934322357178
minMaxScaler();maxAbsScaler();bernoulliNB(14.291522891618177,False)	0.8517888456601046	0.2455456256866455
mlpClassifier(0.00017709722638761864,0.07353978466969233,'adam','identity')	0.9671234864662918	2.7706644535064697
extraTreesClassifier(82,'entropy','log2',5,20,True,'balanced_subsample')	0.953620469629295	1.6768968105316162
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.023022409984066468,0.0041299973723725025,'lbfgs','tanh')	0.9878721030862522	17.035959482192993
selectFwe(0.0401188236950024);standardScaler(False,True);mlpClassifier(0.023022409984066468,0.0041299973723725025,'adam','tanh')	0.9564816905805877	9.227444887161255
knnImputer('mean','distance',8);maxAbsScaler();randomForest(68,'entropy','sqrt',2,12,True,'balanced_subsample')	0.9642408574152352	1.5204954147338867
minMaxScaler();mlpClassifier(0.023022409984066468,0.0011594061826295228,'lbfgs','relu')	0.9923581798644129	18.525547981262207
varianceThreshold();mlpClassifier(0.034520424321790526,0.06102792318850431,'lbfgs','logistic')	0.9919824203505018	10.942984819412231
rbfSampler(0.11333078571740267,97);pca(0.7474938944293239,False);maxAbsScaler();mlpClassifier(0.022711062389653546,0.17095132457258605,'lbfgs','logistic')	0.9195405935461969	11.266474723815918
extraTreesClassifier(35,'entropy','sqrt',11,2,False,'None')	0.983770727966329	0.7050657272338867
varianceThreshold();robustScaler(False,True);mlpClassifier(0.003540397353806953,0.08091381232738135,'sgd','relu')	0.9933038116269095	12.142282247543335
mlpClassifier(0.0452477119876368,0.34370616983883573,'lbfgs','identity')	0.9717777968071998	11.986081838607788
maxAbsScaler();varianceThreshold();mlpClassifier(0.01659053710987021,0.0041299973723725025,'lbfgs','relu')	0.9906632646101755	18.92989754676819
maxAbsScaler();mlpClassifier(0.034520424321790526,0.0013484502539117887,'lbfgs','relu')	0.9933517809265577	18.430256843566895
maxAbsScaler();randomForest(75,'gini','sqrt',12,1,False,'None')	0.9838142261938142	1.2793898582458496
varianceThreshold();standardScaler(True,False);fastICA(20,'deflation',True,'cube');mlpClassifier(0.002188208808875724,0.0041299973723725025,'adam','relu')	0.9459786494937079	11.204334020614624
mlpClassifier(0.04903253777807984,0.01893195296842539,'lbfgs','logistic')	0.9920326251862314	12.196770191192627
randomForest(67,'entropy','log2',6,5,False,'None')	0.974840784362463	1.1272809505462646
randomUnderSampler('not minority',True);mlpClassifier(0.0021626707420043553,0.0011484908979018664,'adam','relu')	0.98774736775099	14.33602786064148
extraTreesClassifier(79,'entropy','log2',3,4,False,'None')	0.9795644721027832	1.2620842456817627
varianceThreshold();randomForest(55,'gini','log2',18,7,True,'None')	0.9655475472001237	0.9783573150634766
mlpClassifier(0.04502689800152317,0.0041072870834554485,'lbfgs','logistic')	0.9915107222372942	11.855166673660278
minMaxScaler();varianceThreshold();truncatedSVD(10,'arpack');varianceThreshold();mlpClassifier(0.034520424321790526,0.08091381232738135,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('minority',4);mlpClassifier(0.022711062389653546,0.0011379413275174578,'lbfgs','logistic')	0.9915129577733758	10.905546188354492
truncatedSVD(42,'randomized');gaussianNB(2.292251934588926e-05)	0.5520732134277664	0.383770227432251
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.990562854938716	14.139968872070312
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9888724107566418	20.086777210235596
mlpClassifier(0.05488384633256352,0.0011379413275174578,'lbfgs','logistic')	0.9915586915369424	12.292208433151245
minMaxScaler();robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(16,'entropy','log2',7,13,True,'balanced_subsample')	0.9502651952039795	0.5314526557922363
minMaxScaler();varianceThreshold();mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','logistic')	0.9869833827677301	11.369183540344238
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',2,7,False,'None')	0.9763540528374636	1.1494653224945068
randomOverSampler('not minority');standardScaler(True,False);sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,1.6227101017976796e-05,0.013783539465936055,0.0006884691066713932,0.3952179397663933,True,'None')	0.9712603649304257	0.3635270595550537
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','uniform',6);randomForest(45,'entropy','log2',18,9,False,'None')	0.9396425718819575	4.515897989273071
varianceThreshold();mlpClassifier(0.00020347684155541416,0.0041299973723725025,'lbfgs','logistic')	0.9789178338185837	9.001541376113892
mlpClassifier(0.04391940050680597,0.34370616983883573,'lbfgs','relu')	0.9933517809265577	18.757989645004272
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',5,12,False,'None')	0.9663515065997572	1.3101651668548584
maxAbsScaler();sgdClassifier('squared_hinge',5.591872825040976e-07,5.6417230274624574e-06,1.6227101017976796e-05,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'None')	0.9676262168515468	0.3961336612701416
minMaxScaler();robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'lbfgs','relu')	0.9914649884737277	17.649028778076172
mlpClassifier(0.022711062389653546,0.0011379413275174578,'lbfgs','logistic')	0.9901413616612382	11.279545783996582
standardScaler(True,True);mlpClassifier(0.0008903638738522958,0.0041299973723725025,'adam','logistic')	0.9909865837522753	14.073530673980713
varianceThreshold();mlpClassifier(0.002188208808875724,0.0041299973723725025,'adam','logistic')	0.9867057973891971	20.285858631134033
standardScaler(False,True);maxAbsScaler();randomForest(19,'entropy','sqrt',2,7,False,'None')	0.971922651967196	0.5126144886016846
standardScaler(False,True);normalizer('max');smote('not majority',5);sgdClassifier('log',1.2524842431935824e-05,2.7693290582507094e-09,0.00021976040784244495,1.790568289533355e-05,1.3728025038004898e-06,0.65405910400048,True,'balanced')	0.9527685409300133	1.0627191066741943
minMaxScaler();maxAbsScaler();mlpClassifier(0.014673612387362946,0.08091381232738135,'lbfgs','relu')	0.9887742366212638	21.268734455108643
fastICA(85,'deflation',False,'cube');robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.09419820204074866,0.0011379413275174578,'lbfgs','relu')	0.9919824203505018	24.877794981002808
randomUnderSampler('minority',False);mlpClassifier(0.022711062389653546,0.0011594061826295228,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);mlpClassifier(0.0021786038611583958,0.0016861229063965227,'sgd','logistic')	0.9426722916290918	18.53073477745056
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.991936686586935	17.630566835403442
normalizer('l2');robustScaler(False,False);standardScaler(False,False);randomForest(68,'entropy','sqrt',2,12,True,'balanced_subsample')	0.9642408574152352	1.5269169807434082
knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.09419820204074866,0.24866661548911786,'lbfgs','relu')	0.9938234790397653	16.24167275428772
randomOverSampler('not majority');sgdClassifier('log',1.1263041681162487e-05,2.7693290582507094e-09,0.00021976040784244495,1.790568289533355e-05,9.022875774626549e-05,0.65405910400048,True,'balanced')	0.9665536142177065	0.5580618381500244
standardScaler(False,True);normalizer('max');smote('not majority',5);extraTreesClassifier(88,'entropy','sqrt',17,2,True,'None')	0.9787672193113943	2.0856878757476807
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.003540397353806953,0.08091381232738135,'adam','relu')	0.9748711346065532	8.788370132446289
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0021786038611583958,0.43141671187951297,'adam','logistic')	0.9611461555599676	4.775954246520996
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();varianceThreshold();mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.01341445815484926,0.0041299973723725025,'adam','relu')	0.9924039136279795	5.378584384918213
lda(0.40959602449752286,104,2.1384088248280727e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);mlpClassifier(0.022711062389653546,0.17095132457258605,'sgd','logistic')	0.9790662127896912	15.190873384475708
knnImputer('most_frequent','distance',2);simpleImputer('mean');mlpClassifier(0.0021626707420043553,0.0011484908979018664,'lbfgs','relu')	0.9870770858309449	11.078565120697021
multinomialNB(1.6874008773599434,False)	0.8626225187444018	0.20984816551208496
maxAbsScaler();mlpClassifier(0.0056893466618678215,0.0013484502539117887,'adam','logistic')	0.9661174194487092	19.975247383117676
maxAbsScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	19.819664001464844
varianceThreshold();standardScaler(False,False);extraTreesClassifier(88,'entropy','log2',5,12,False,'None')	0.9659757470858461	1.2879681587219238
varianceThreshold();robustScaler(False,True);mlpClassifier(0.09066413025150372,0.34370616983883573,'adam','logistic')	0.9402379822884918	4.433517694473267
varianceThreshold();knnImputer('median','uniform',3);varianceThreshold();lda(0.40946757289766855,115,1.824137201576197e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);simpleImputer('median');mlpClassifier(0.00026434374432133395,0.17095132457258605,'adam','relu')	0.9628724441002309	3.7375965118408203
minMaxScaler();maxAbsScaler();mlpClassifier(0.00020097127751552741,0.0041299973723725025,'sgd','tanh')	0.964662350692713	19.20979332923889
mlpClassifier(0.0014291460201343387,0.08091381232738135,'lbfgs','relu')	0.985614022191674	10.293673992156982
minMaxScaler();maxAbsScaler();randomForest(67,'entropy','log2',6,5,False,'None')	0.974840784362463	1.1404869556427002
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,2,True,'None')	0.9827771269041842	1.5328052043914795
randomOverSampler('not minority');mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','logistic')	0.987359142281641	11.39103078842163
maxAbsScaler();sgdClassifier('hinge',5.591872825040976e-07,5.6417230274624574e-06,0.001866504392071137,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'None')	0.9673006621733654	0.38616323471069336
knnImputer('most_frequent','uniform',3);mlpClassifier(0.034520424321790526,0.0013484502539117887,'lbfgs','relu')	0.9933517809265577	18.27050542831421
varianceThreshold();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0005698293243679818,0.11932807372081607,'lbfgs','logistic')	0.9819776385767138	10.934231281280518
minMaxScaler();maxAbsScaler();mlpClassifier(0.04502689800152317,0.0041299973723725025,'adam','logistic')	0.9635203706594604	9.378880023956299
kNN(38,'distance',1)	0.9269208180698003	0.9203686714172363
mlpClassifier(0.05488384633256352,0.0011379413275174578,'sgd','logistic')	0.8120320719857774	18.44160270690918
mlpClassifier(0.0006432227200262306,0.0041299973723725025,'sgd','relu')	0.9649421716073278	13.341124296188354
randomForest(67,'entropy','sqrt',2,7,False,'None')	0.976825750950671	1.147143840789795
varianceThreshold();maxAbsScaler();mlpClassifier(0.010594899981864525,0.01893195296842539,'lbfgs','logistic')	0.986978911695567	10.840034246444702
varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.003540397353806953,0.08091381232738135,'sgd','relu')	0.9933038116269095	12.214191675186157
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',11,16,False,'None')	0.964994611979139	0.6975517272949219
varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9867057973891971	20.26933217048645
minMaxScaler();sgdClassifier('log',5.591872825040976e-07,5.639654947271511e-08,3.534880431047582e-05,0.013783539465936055,0.0006884691066713932,0.3952179397663933,True,'None')	0.9686744938215845	0.4396224021911621
randomOverSampler('not minority');standardScaler(True,False);mlpClassifier(0.060660236291668355,0.0041072870834554485,'lbfgs','logistic')	0.9924083847001427	7.505349397659302
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('minority',4);mlpClassifier(0.022711062389653546,0.605503495502728,'lbfgs','relu')	0.9915107222372942	21.22320866584778
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00029303940445991053,0.17095132457258605,'lbfgs','logistic')	0.9779242327564388	9.923135042190552
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',3,4,False,'balanced')	0.9796559396299165	1.2820336818695068
minMaxScaler();varianceThreshold();mlpClassifier(0.005870139807576751,0.16861816993977932,'lbfgs','logistic')	0.9869833827677301	11.314306259155273
bernoulliNB(5.238380452958085,True)	0.855130706868931	0.22794342041015625
gaussianNB(5.923407278976473e-06)	0.6232133140950928	0.21847105026245117
fastICA(22,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.0013418907572127616,'lbfgs','logistic')	0.9919846558865831	37.57160210609436
maxAbsScaler();mlpClassifier(0.00012513981001537443,0.03686163952949549,'lbfgs','logistic')	0.9789658031182318	8.221682786941528
selectFwe(0.005980319269776992);fastICA(69,'parallel',True,'cube');multinomialNB(3.7355261252994794,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'gini','log2',18,7,True,'None')	0.9647480588726532	0.9698102474212646
varianceThreshold();mlpClassifier(0.0021786038611583958,0.45765463181292043,'adam','relu')	0.677385733793879	8.21181583404541
standardScaler(True,False);mlpClassifier(0.03464689477143909,0.0041299973723725025,'sgd','logistic')	0.9372095508163876	18.27200198173523
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.023022409984066468,0.0041299973723725025,'lbfgs','tanh')	0.9897700732194903	12.367442607879639
minMaxScaler();varianceThreshold();randomForest(80,'entropy','sqrt',2,12,False,'balanced_subsample')	0.9690982226351437	1.3767259120941162
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.06657682966438054,0.0041299973723725025,'lbfgs','relu')	0.9923581798644129	3.1762685775756836
minMaxScaler();robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'lbfgs','tanh')	0.9902875050962645	8.55710506439209
adaBoost(29,0.012426093598176572,'SAMME',10)	0.6809322033898304	0.7869479656219482
mlpClassifier(0.0003408972273638195,0.007848254562609349,'adam','tanh')	0.9927796731418906	12.923173666000366
standardScaler(True,True);mlpClassifier(0.005870139807576751,0.0041299973723725025,'adam','logistic')	0.9901391261251566	16.18371319770813
minMaxScaler();varianceThreshold();mlpClassifier(0.0008903638738522958,0.0041299973723725025,'lbfgs','logistic')	0.978812953074961	11.866474866867065
mlpClassifier(0.00806517477598039,0.0041299973723725025,'lbfgs','logistic')	0.9875510194802339	11.168381929397583
maxAbsScaler();randomForest(67,'entropy','log2',6,5,False,'balanced')	0.9796102058663496	1.2218170166015625
mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','tanh')	0.9897700732194903	12.733298540115356
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0006962915872361259,0.0011379413275174578,'sgd','logistic')	0.8150173462443752	18.254857540130615
mlpClassifier(0.00026434374432133395,0.0041299973723725025,'adam','relu')	0.9923559443283313	10.489628553390503
minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',2,7,True,'None')	0.9679629492101359	0.506993293762207
mlpClassifier(0.027246430171840877,0.3435630336160126,'lbfgs','relu')	0.9924563539997908	18.24656081199646
maxAbsScaler();randomForest(19,'gini','sqrt',2,7,False,'None')	0.9730454594367661	0.48709869384765625
mlpClassifier(0.041602696655441675,0.0011379413275174578,'lbfgs','relu')	0.99288008281335	17.898115158081055
maxAbsScaler();mlpClassifier(0.00012513981001537443,0.012423230117248336,'lbfgs','logistic')	0.9789658031182318	8.489868640899658
minMaxScaler();multinomialNB(0.12249107698546408,True)	0.8583958020421433	0.2209796905517578
maxAbsScaler();varianceThreshold();mlpClassifier(0.023022409984066468,0.0041299973723725025,'lbfgs','relu')	0.9923581798644129	17.953206539154053
truncatedSVD(10,'randomized');mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','logistic')	0.5783073809065515	11.81870698928833
varianceThreshold();robustScaler(False,True);mlpClassifier(0.005870139807576751,0.0013418907572127616,'lbfgs','relu')	0.9869811472316485	15.274315357208252
varianceThreshold();minMaxScaler();mlpClassifier(0.0009633815219890838,0.0041299973723725025,'sgd','tanh')	0.9650860795062723	19.372058391571045
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0001096371769181629,0.0041299973723725025,'lbfgs','tanh')	0.9902373002605346	4.908414125442505
minMaxScaler();varianceThreshold();mlpClassifier(0.0021626707420043553,0.0011484908979018664,'adam','tanh')	0.9911349627233831	21.074410438537598
randomUnderSampler('not majority',True);extraTreesClassifier(79,'entropy','log2',3,4,False,'balanced_subsample')	0.97824978743462	1.3971679210662842
minMaxScaler();maxAbsScaler();mlpClassifier(0.011978419434969596,0.08091381232738135,'lbfgs','tanh')	0.9901938020330496	12.232039451599121
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.014673612387362946,0.0041299973723725025,'sgd','relu')	0.9649421716073278	13.27168321609497
varianceThreshold();robustScaler(True,True);mlpClassifier(0.08364665761119915,0.0011379413275174578,'lbfgs','logistic')	0.9920326251862314	9.448543310165405
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('minority',4);extraTreesClassifier(35,'entropy','sqrt',11,7,False,'balanced')	0.9733399818429002	0.760387659072876
varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','relu')	0.9924083847001427	17.745301246643066
maxAbsScaler();mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','relu')	0.9866053877177375	17.156604528427124
sgdClassifier('modified_huber',0.010280189896779042,6.495031720263094e-08,0.05581220469301732,1.663980691035948e-05,0.00030587611549083484,0.6603079707399415,False,'None')	0.9502587538288292	0.2614734172821045
varianceThreshold();simpleImputer('mean');selectPercentile(33.88402655465384);multinomialNB(18.253805000080572,True)	0.8666238252068441	0.2762119770050049
minMaxScaler();robustScaler(False,False);standardScaler(False,False);randomForest(81,'gini','log2',18,14,False,'None')	0.9647023251090866	1.2323198318481445
varianceThreshold();mlpClassifier(0.034520424321790526,0.9482100912163214,'lbfgs','relu')	0.9924083847001427	17.771634817123413
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'sgd','identity')	0.9633409594163054	10.857709646224976
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041072870834554485,'sgd','logistic')	0.9372095508163876	18.3401517868042
maxAbsScaler();mlpClassifier(0.002873655647206024,0.0013484502539117887,'lbfgs','logistic')	0.9869811472316486	12.34360671043396
knnImputer('most_frequent','distance',2);simpleImputer('median');mlpClassifier(0.005468849274397368,0.17095132457258605,'lbfgs','relu')	0.9883025385080563	15.977720737457275
varianceThreshold();mlpClassifier(0.022711062389653546,0.0041299973723725025,'lbfgs','tanh')	0.9897700732194903	12.530636072158813
fastICA(85,'deflation',False,'cube');robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.005516964420955479,0.09163104356309876,'lbfgs','logistic')	0.9906130597744458	21.396711349487305
minMaxScaler();maxAbsScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','relu')	0.9931554326558019	9.893889427185059
varianceThreshold();mlpClassifier(0.04391940050680597,0.44449777920566386,'lbfgs','relu')	0.99288008281335	18.648260354995728
randomForest(17,'gini','log2',15,7,True,'None')	0.9602037823754882	0.44667506217956543
standardScaler(False,True);normalizer('max');smote('not majority',5);mlpClassifier(0.04391940050680597,0.44449777920566386,'lbfgs','relu')	0.9744819618761529	12.338794231414795
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',17,2,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0008903638738522958,0.0041299973723725025,'lbfgs','logistic')	0.978812953074961	11.7956702709198
minMaxScaler();varianceThreshold();mlpClassifier(0.04391940050680597,0.34370616983883573,'lbfgs','relu')	0.99288008281335	18.27030324935913
standardScaler(True,True);mlpClassifier(0.001551127680330631,0.8397243242304249,'sgd','relu')	0.9901368905890751	3.5622949600219727
randomUnderSampler('minority',False);selectFwe(0.03041927561404161);rbfSampler(0.25047832913712115,20);mlpClassifier(0.005870139807576751,0.0013418907572127616,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(67,'entropy','log2',6,5,False,'balanced')	0.9796102058663496	1.210582971572876
maxAbsScaler();mlpClassifier(0.0029662059001817967,0.007848254562609349,'adam','tanh')	0.9919344510508535	12.212362289428711
minMaxScaler();varianceThreshold();mlpClassifier(0.034520424321790526,0.0013484502539117887,'lbfgs','relu')	0.9924083847001427	17.177116870880127
knnImputer('median','uniform',3);maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(88,'entropy','sqrt',5,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(36,'gini','log2',18,14,False,'None')	0.9622456604076708	0.6751105785369873
minMaxScaler();robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9884966512427307	19.873008966445923
minMaxScaler();sgdClassifier('perceptron',0.0022967749152826627,7.606304941162806e-07,0.05869171107308932,0.0021583042481452754,0.0002710350643043005,0.1249356910722641,False,'None')	0.9526383872615364	0.26758837699890137
extraTreesClassifier(88,'entropy','sqrt',5,2,True,'None')	0.9827771269041842	1.529137134552002
maxAbsScaler();varianceThreshold();mlpClassifier(0.00017050514477687237,0.0041299973723725025,'lbfgs','relu')	0.9883984771073526	9.696247100830078
mlpClassifier(0.027246430171840877,0.3435630336160126,'lbfgs','logistic')	0.9907614387455534	11.864282369613647
minMaxScaler();standardScaler(False,False);mlpClassifier(0.005516964420955479,0.09163104356309876,'lbfgs','logistic')	0.9879747482937933	11.379053831100464
normalizer('l2');decisionTree('gini',0.6699994227179922,11,0.12869569032506178,9,'None')	0.5	0.21089792251586914
simpleImputer('mean');varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.014673612387362946,0.0041299973723725025,'adam','relu')	0.9937275404404687	10.977929592132568
minMaxScaler();minMaxScaler();mlpClassifier(0.060660236291668355,0.0041072870834554485,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(79,'entropy','log2',3,4,False,'balanced')	0.9805558376288465	1.4118971824645996
lda(0.7206230982909496,97,0.004835774289626882)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015370295490916034)	0.9518820561475726	0.651893138885498
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041072870834554485,'sgd','relu')	0.9654138697205352	13.268593788146973
knnImputer('mean','distance',10);qda(0.5711346522423766)	0.8911565981657995	0.32903409004211426
mlpClassifier(0.041602696655441675,0.0011379413275174578,'lbfgs','logistic')	0.991560927073024	11.69217824935913
sgdClassifier('hinge',7.7486503589373e-06,0.13887292256779893,3.423216344188479e-05,0.03472958404990431,0.0012361737916013014,0.8740391275166548,False,'None')	0.9351901039259045	0.3205232620239258
knnImputer('most_frequent','uniform',3);mlpClassifier(0.034520424321790526,0.0013484502539117887,'lbfgs','identity')	0.9717777968071998	5.021965742111206
minMaxScaler();mlpClassifier(0.034520424321790526,0.9482100912163214,'sgd','relu')	0.5	3.3934595584869385
varianceThreshold();mlpClassifier(0.06826320367590075,0.08091381232738135,'lbfgs','relu')	0.9933038116269095	16.264039516448975
mlpClassifier(0.0021786038611583958,0.003579279135720448,'lbfgs','identity')	0.9721535563211109	6.246380805969238
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.041602696655441675,0.0011379413275174578,'sgd','relu')	0.9473915082972489	13.366157054901123
knnImputer('most_frequent','uniform',3);mlpClassifier(0.0003408972273638195,0.0013484502539117887,'lbfgs','tanh')	0.984342835750996	7.896229028701782
mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','relu')	0.9915084867012126	12.707950830459595
randomOverSampler('minority');mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','logistic')	0.9875510194802342	12.726255416870117
knnImputer('mean','distance',3);mlpClassifier(0.04879034689727211,0.0013484502539117887,'lbfgs','logistic')	0.991560927073024	11.67987871170044
fastICA(85,'parallel',False,'cube');robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.005516964420955479,0.09163104356309876,'lbfgs','relu')	0.9901413616612382	56.33732891082764
fastICA(22,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.0013418907572127616,'lbfgs','tanh')	0.9923581798644129	36.51527500152588
minMaxScaler();robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'lbfgs','tanh')	0.9902875050962645	8.763663291931152
minMaxScaler();maxAbsScaler();mlpClassifier(0.0007411878984494072,0.08091381232738135,'lbfgs','relu')	0.9879290145302267	9.931451559066772
mlpClassifier(0.011978419434969596,0.06080939079068891,'lbfgs','tanh')	0.9893463444059309	12.175785779953003
mlpClassifier(0.04391940050680597,0.004308016726898294,'sgd','relu')	0.9654138697205352	13.535678625106812
sgdClassifier('modified_huber',0.018651366133068028,6.495031720263094e-08,0.05581220469301732,1.663980691035948e-05,0.00030587611549083484,0.6603079707399415,False,'None')	0.9578893962840086	0.26936864852905273
maxAbsScaler();adaBoost(35,0.09063188677306575,'SAMME',9)	0.6809322033898304	0.9471054077148438
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010242431966626895,0.027212360247830105,'lbfgs','relu')	0.9897153973115973	17.988022565841675
minMaxScaler();sgdClassifier('log',5.591872825040976e-07,5.639654947271511e-08,3.534880431047582e-05,0.013783539465936055,0.0006884691066713932,0.05211508836038408,True,'None')	0.9686744938215845	0.45317554473876953
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041072870834554485,'lbfgs','logistic')	0.9852360271416816	12.52332592010498
minMaxScaler();varianceThreshold();randomForest(80,'entropy','sqrt',2,12,False,'balanced')	0.9690982226351437	1.3702795505523682
randomOverSampler('not minority');mlpClassifier(0.005870139807576751,0.0041299973723725025,'lbfgs','tanh')	0.9875532550163155	12.013667583465576
knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.000295767430314723,0.0041299973723725025,'lbfgs','tanh')	0.9825542174335439	6.877769708633423
