pipeline	fitness	fit_time
featureAgglomeration(18,'cosine','average');nystroem('sigmoid',0.0028768673396795674,55,5,-0.6062525296603971);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5	2.8896689414978027
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.4604246616363525
maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.586219495566475	0.4070119857788086
selectFwe(0.03594791589402504);multinomialNB(13.161557525250204,True)	0.5780592350921124	0.3603646755218506
varianceThreshold();minMaxScaler();bernoulliNB(0.07786974854181779,False)	0.5013132536635843	0.564133882522583
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.5529589843782399	2.110691785812378
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.3222568035125732
truncatedSVD(51,'arpack');truncatedSVD(207,'arpack');standardScaler(True,False);adaBoost(18,0.3559448709183878,'SAMME',10)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.7465434529242156	1.5384540557861328
gaussianNB(2.160629620346152e-09)	0.570871208313469	0.37497830390930176
bernoulliNB(0.10421850483037709,True)	0.5	0.38066792488098145
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.7070364952087402
featureAgglomeration(21,'cosine','average');qda(0.8671899298133278)	0.6582376775475226	1.2485017776489258
maxAbsScaler();minMaxScaler();gaussianNB(2.160629620346152e-09)	0.570871208313469	0.45916104316711426
minMaxScaler();minMaxScaler();mlpClassifier(0.012131389366778648,0.25621960788961345,'adam','logistic')	invalid_ind	invalid_ind
pca(0.7863790535768158,True);maxAbsScaler();smoteTomek('not majority');kNN(1,'uniform',2)	0.5211149053826348	7.011637926101685
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(2.160629620346152e-09)	0.5758072226960914	14.635022640228271
randomUnderSampler('not majority',True);kNN(4,'uniform',2)	0.6633518490687225	3.5766167640686035
maxAbsScaler();truncatedSVD(155,'arpack');standardScaler(True,False);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
selectFwe(0.03594791589402504);kNN(3,'uniform',2)	0.7296815930499474	0.487872838973999
multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.32204461097717285
minMaxScaler();minMaxScaler();qda(0.6347646230406836)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5206533224647526	0.6835706233978271
maxAbsScaler();nystroem('poly',0.07032465594964968,23,4,0.9870301794898635);simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.005151104146606351,0.13354157063120545,'None')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',19,7,True,'balanced')	0.5598819982662026	1.5640912055969238
featureAgglomeration(23,'cosine','average');extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.734500677295714	1.531343698501587
randomUnderSampler('not majority',True);mlpClassifier(0.0169980333114788,0.0043432487746787605,'adam','relu')	0.529758529065657	6.950308561325073
multinomialNB(5.311690410570515,True)	0.5813408597259697	0.3101181983947754
linearSvc('l1','squared_hinge',False,0.020955051338768422,0.02750144327950071,'None')	0.543425437588104	14.33288025856018
smoteTomek('not minority');varianceThreshold();gaussianNB(0.00023983805881086363)	0.579113032907979	11.849503993988037
smoteTomek('not minority');varianceThreshold();qda(0.8671899298133278)	0.5005042145609123	13.295345306396484
maxAbsScaler();normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.033852234199974775,2.6833741431531584,'balanced')	0.5440924486255525	1.0363175868988037
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.402041673660278
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5875957164002983,14,0.7844056039135521,16,'balanced')	0.5	0.42256951332092285
adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.533711194992065
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');gaussianNB(0.00023983805881086363)	0.5440380061927023	5.924002170562744
kNN(1,'uniform',2)	0.6483294533561719	3.5352094173431396
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.420151710510254
minMaxScaler();fastICA(66,'deflation',False,'cube');maxAbsScaler();lda(0.09765372490748525,182,0.0005246467662923669)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();pca(0.6380677372842884,True);kNN(1,'uniform',2)	0.5214771582310754	2.4712154865264893
gaussianNB(1.4381201649862561e-08)	0.570871208313469	0.3441197872161865
simpleImputer('most_frequent');pca(0.6380677372842884,True);multinomialNB(13.161557525250204,True)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.744712161496214e-08)	0.570871208313469	0.38596582412719727
selectFwe(0.03594791589402504);gaussianNB(9.046337177722804e-08)	0.5829228586225235	0.34655094146728516
minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5824399267067504	0.45754551887512207
truncatedSVD(39,'randomized');extraTreesClassifier(19,'entropy','log2',4,12,False,'balanced')	0.5355731368230237	0.9419665336608887
varianceThreshold();minMaxScaler();qda(0.19298336530528848)	0.6017462551336294	2.012402057647705
maxAbsScaler();gaussianNB(1.4237546617795165e-05)	0.5719701094123701	0.39624929428100586
gaussianNB(4.744712161496214e-08)	0.570871208313469	0.36325836181640625
selectFwe(0.00682545549449092);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6686292981239091	1.4832844734191895
selectPercentile(29.575577955817096);maxAbsScaler();rbfSampler(0.6076895303404097,40);logisticRegression('l1',False,3.2370389353606006,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.011050038507702746,False)	0.4994535519125683	0.4782862663269043
minMaxScaler();minMaxScaler();qda(0.6347646230406836)	invalid_ind	invalid_ind
minMaxScaler();qda(0.6347646230406836)	0.5846226502417065	1.9637012481689453
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.489481449127197
varianceThreshold();qda(0.8671899298133278)	0.5120580201732272	1.9930610656738281
featureAgglomeration(21,'cosine','average');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7427124440936597	2.157613754272461
smoteTomek('not minority');varianceThreshold();decisionTree('gini',1.8948463532753053,16,0.3770027019717308,8,'None')	0.6110689992313033	11.940887689590454
varianceThreshold();gaussianNB(0.00023983805881086363)	0.5664815424891506	0.4864964485168457
knnImputer('most_frequent','uniform',2);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.357590675354004
qda(0.1181029957667602)	0.502602371513702	1.857762336730957
smoteTomek('not minority');minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5516580889146778	13.01921558380127
minMaxScaler();maxAbsScaler();qda(0.6347646230406836)	0.5846226502417065	1.9478569030761719
smote('not majority',2);knnImputer('mean','uniform',9);kNN(3,'uniform',1)	0.6720196417415871	6.388437509536743
minMaxScaler();selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.5829228586225235	0.42910194396972656
qda(0.6347646230406836)	0.5015548440328805	1.883112907409668
varianceThreshold();minMaxScaler();multinomialNB(26.764474233764364,False)	0.5829984509950092	0.4771428108215332
gaussianNB(2.160629620346152e-09)	0.570871208313469	0.3504984378814697
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.6347646230406836)	0.5861864684842676	1.1460344791412354
extraTreesClassifier(14,'gini','log2',9,5,False,'balanced')	0.5477427457365869	0.6197271347045898
featureAgglomeration(23,'cosine','average');kNN(1,'uniform',2)	0.786222116500171	1.5385844707489014
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.7979986667633057
kNN(3,'uniform',1)	0.6850735835429249	3.615414619445801
varianceThreshold();maxAbsScaler();selectFwe(0.028916621516262432);qda(0.8307429042071915)	0.5894770341514296	0.5661911964416504
minMaxScaler();simpleImputer('median');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.96960735321045
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.395588397979736
varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	3.02463436126709
maxAbsScaler();bernoulliNB(2.995588587172262,False)	0.5	0.45894813537597656
varianceThreshold();kNN(1,'uniform',2)	0.6483294533561719	3.900728940963745
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.664298113933072,7,0.5046414937138707,2,'None')	invalid_ind	invalid_ind
multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.36927008628845215
minMaxScaler();randomOverSampler('minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7009990733838212	11.35011100769043
featureAgglomeration(23,'cosine','average');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.530951037309157	1.2986130714416504
smote('not majority',2);kNN(2,'distance',2)	0.6374701785851138	6.436752557754517
minMaxScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.7162275314331055
varianceThreshold();minMaxScaler();qda(0.3990943409549179)	0.5901564863298403	2.010329484939575
varianceThreshold();qda(0.1181029957667602)	0.502602371513702	1.925607442855835
pca(0.5789136243987397,True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
multinomialNB(0.32701604495890096,False)	0.5813408597259697	0.32634615898132324
lda(0.7850903390758154,239,0.0001142131300752314)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.5353071949938176	1.1163101196289062
minMaxScaler();gaussianNB(0.00023983805881086363)	0.570871208313469	0.41740846633911133
qda(0.3990943409549179)	0.5031912190095327	1.8775219917297363
smoteTomek('not minority');randomUnderSampler('not majority',True);gaussianNB(0.00023983805881086363)	0.5679757732832635	11.80567717552185
varianceThreshold();kNN(4,'uniform',2)	0.693040657980428	3.6669788360595703
sgdClassifier('squared_hinge',0.01066855512387028,5.6440374151624815e-09,2.232908017623258e-05,6.526596300761277e-05,0.012623498845570576,0.09984179454354412,True,'balanced')	0.5529589843782399	1.862048625946045
kNN(1,'uniform',2)	0.6483294533561719	3.56707501411438
smoteTomek('minority');extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5533489395005562	14.88727879524231
featureAgglomeration(21,'cosine','average');minMaxScaler();gaussianNB(2.160629620346152e-09)	0.5889064668387194	1.117335557937622
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);kNN(3,'uniform',2)	0.8422541622251793	0.616931676864624
pca(0.7863790535768158,True);maxAbsScaler();smoteTomek('not majority');decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.5	5.996446371078491
varianceThreshold();simpleImputer('median');standardScaler(False,False);gaussianNB(2.160629620346152e-09)	0.570871208313469	0.8570387363433838
smoteTomek('not minority');varianceThreshold();multinomialNB(0.048199427970716524,True)	0.5796834011624339	11.998507499694824
varianceThreshold();minMaxScaler();robustScaler(False,False);gaussianNB(0.00023983805881086363)	0.570871208313469	0.5447056293487549
multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.345383882522583
kNN(1,'uniform',2)	0.6483294533561719	3.735860824584961
varianceThreshold();kNN(2,'distance',2)	0.6483294533561719	3.6347105503082275
featureAgglomeration(23,'cosine','average');minMaxScaler();qda(0.6347646230406836)	0.5922093741177157	1.3567006587982178
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.00027001454031682547,0.46547543652285944,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();qda(0.6347646230406836)	0.5015548440328805	1.9521610736846924
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.402092218399048
varianceThreshold();multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.45653772354125977
linearSvc('l1','squared_hinge',False,0.020955051338768422,0.02750144327950071,'None')	0.543425437588104	14.476887702941895
kNN(1,'uniform',2)	0.6483294533561719	3.5413193702697754
randomOverSampler('not majority');minMaxScaler();multinomialNB(13.161557525250204,True)	0.5819025191817511	0.45699548721313477
selectFwe(0.03594791589402504);qda(0.6347646230406836)	0.6511548696450427	0.37863993644714355
varianceThreshold();simpleImputer('most_frequent');truncatedSVD(22,'randomized');multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);multinomialNB(0.05983818910255183,True)	0.5824399267067504	0.4661862850189209
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.7199912071228027
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.3349418640136719
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',19,7,True,'balanced')	0.5598819982662026	1.654716968536377
randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.7037401553251568	3.8201279640197754
featureAgglomeration(21,'cosine','average');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7427124440936597	2.247565746307373
selectFwe(0.00682545549449092);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6686292981239091	1.4941532611846924
varianceThreshold();kNN(2,'distance',2)	0.6483294533561719	3.6301186084747314
featureAgglomeration(23,'cosine','average');decisionTree('gini',1.8948463532753053,16,0.3770027019717308,8,'None')	0.5506978650670344	1.2964253425598145
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.548835376500443	3.82918643951416
qda(0.3990943409549179)	0.5031912190095327	1.836225986480713
minMaxScaler();randomOverSampler('minority');decisionTree('entropy',0.8304613506164342,13,0.42109816676936174,10,'balanced')	0.5	0.38796353340148926
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.516874551773071
smote('not majority',2);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7059046318533684	14.378393650054932
maxAbsScaler();bernoulliNB(93.2862110903598,False)	0.5	0.46814489364624023
minMaxScaler();robustScaler(False,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.704836053962039	4.056816816329956
multinomialNB(0.05983818910255183,True)	0.5813408597259697	0.3369441032409668
varianceThreshold();selectPercentile(10.457154426588968);minMaxScaler();qda(0.6347646230406836)	0.582946977847802	0.6465847492218018
minMaxScaler();kNN(1,'uniform',2)	0.548835376500443	3.677882194519043
mlpClassifier(0.005851465243612188,0.43633886976580233,'sgd','identity')	0.5	18.65742063522339
varianceThreshold();maxAbsScaler();smote('minority',3);qda(0.8307429042071915)	0.5813045979471123	4.858924627304077
selectFwe(0.028916621516262432);simpleImputer('median');kNN(1,'uniform',2)	0.7082135251458682	0.48708510398864746
smote('minority',3);extraTreesClassifier(67,'entropy','log2',19,7,True,'balanced')	0.5637826277215826	4.338302373886108
maxAbsScaler();simpleImputer('median');kNN(1,'uniform',2)	0.5999319054884674	3.992854595184326
selectFwe(0.03594791589402504);kNN(1,'uniform',2)	0.7082135251458682	0.48987603187561035
varianceThreshold();qda(0.6347646230406836)	0.5015548440328805	1.9688220024108887
featureAgglomeration(21,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8257194711818385	4.643163204193115
qda(0.8671899298133278)	0.5120580201732272	1.8506176471710205
minMaxScaler();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.917437791824341
selectFwe(0.00682545549449092);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6829541439449962	2.523437023162842
varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.570871208313469	0.9236462116241455
varianceThreshold();minMaxScaler();selectFwe(0.028916621516262432);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7049321659230181	2.85650372505188
minMaxScaler();maxAbsScaler();bernoulliNB(2.995588587172262,False)	0.5002143525646832	0.508044958114624
maxAbsScaler();qda(0.1181029957667602)	0.5944643889757557	1.904820203781128
varianceThreshold();minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.7405016422271729
multinomialNB(26.764474233764364,False)	0.5813408597259697	0.33004021644592285
minMaxScaler();varianceThreshold();qda(0.6347646230406836)	0.5846226502417065	2.0337445735931396
maxAbsScaler();kNN(4,'uniform',2)	0.6374791030302307	3.537677526473999
minMaxScaler();multinomialNB(26.764474233764364,False)	0.5829984509950092	0.41372203826904297
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5846226502417065	2.0366194248199463
featureAgglomeration(9,'manhattan','ward');extraTreesClassifier(67,'entropy','log2',19,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'distance',2)	0.5999319054884674	3.445486307144165
minMaxScaler();maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.770633697509766
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.452147245407104
minMaxScaler();selectFwe(0.028916621516262432);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6994105387412153	1.2478737831115723
knnImputer('most_frequent','uniform',2);gaussianNB(2.160629620346152e-09)	0.570871208313469	0.4520862102508545
bernoulliNB(1.331585227259368,True)	0.5	0.40178346633911133
maxAbsScaler();multinomialNB(0.32701604495890096,False)	0.5796804650531668	0.4261491298675537
minMaxScaler();smoteTomek('minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7053342635989136	25.641488790512085
qda(0.1181029957667602)	0.502602371513702	1.8240351676940918
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.487701416015625
randomForest(44,'entropy','log2',13,19,True,'balanced_subsample')	0.606570614423164	2.2044684886932373
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',18,6,True,'None')	0.5588223282318021	0.9514279365539551
maxAbsScaler();pca(0.7474066083493468,False);maxAbsScaler();randomForest(38,'gini','log2',12,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.548835376500443	3.7157535552978516
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.501938343048096
minMaxScaler();maxAbsScaler();multinomialNB(0.32701604495890096,False)	0.5802542007097754	0.4673428535461426
varianceThreshold();gaussianNB(0.00023983805881086363)	0.5664815424891506	0.5151257514953613
minMaxScaler();maxAbsScaler();selectFwe(0.028916621516262432);qda(0.8307429042071915)	0.5867962336851024	0.49452805519104004
kNN(2,'distance',2)	0.6483294533561719	3.5996196269989014
featureAgglomeration(23,'cosine','average');multinomialNB(0.05983818910255183,True)	0.5692589193857194	1.2924714088439941
featureAgglomeration(23,'cosine','average');minMaxScaler();kNN(1,'uniform',2)	0.7340658511249943	1.6223423480987549
qda(0.6347646230406836)	0.5015548440328805	1.8460590839385986
extraTreesClassifier(19,'entropy','log2',4,12,False,'balanced')	0.5417621399824099	0.6066663265228271
lda(0.6663934429466956,223,1.362371963545166e-05)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.6483294533561719	3.4654972553253174
multinomialNB(0.32701604495890096,False)	0.5813408597259697	0.3246574401855469
featureAgglomeration(21,'cosine','average');minMaxScaler();multinomialNB(0.32701604495890096,False)	0.5786027138939013	1.2844631671905518
passiveAggressiveClassifier(True,'squared_hinge',4.780358134149551)	0.5000000331763759	0.5495345592498779
varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.502459287643433
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	3.1592659950256348
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);multinomialNB(0.05983818910255183,True)	invalid_ind	invalid_ind
adaBoost(33,0.17667807982316125,'SAMME.R',8)	0.6159387935676315	7.592895030975342
selectFwe(0.00682545549449092);decisionTree('gini',1.8948463532753053,16,0.3770027019717308,8,'None')	0.5752511202832731	0.35865020751953125
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.502175807952881
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);kNN(2,'distance',2)	0.8191978582658775	0.4964926242828369
varianceThreshold();kNN(3,'uniform',2)	0.6933486011015221	3.7980597019195557
varianceThreshold();simpleImputer('median');selectFwe(0.028916621516262432);extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.687853929725137	1.1127252578735352
minMaxScaler();robustScaler(True,True);maxAbsScaler();lda(0.4542451484271425,39,4.5893319241587595e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',9);multinomialNB(1.8759724450013568,True)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();multinomialNB(0.32701604495890096,False)	0.5796834011624339	12.225435733795166
qda(0.8307429042071915)	0.5098420041450564	1.8453669548034668
varianceThreshold();maxAbsScaler();selectFwe(0.028916621516262432);kNN(1,'uniform',2)	0.7142756950201928	0.600130558013916
varianceThreshold();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.7151100635528564
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'uniform',1)	0.6850735835429249	3.5888290405273438
smote('not majority',2);knnImputer('mean','uniform',9);kNN(1,'uniform',2)	0.6374701785851138	6.567236423492432
featureAgglomeration(21,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8257194711818385	4.738200426101685
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.4069342613220215
pca(0.589188313280624,True);kNN(3,'uniform',2)	0.5285022724158672	2.3616957664489746
featureAgglomeration(23,'cosine','average');minMaxScaler();qda(0.6347646230406836)	0.5922093741177157	1.1170752048492432
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.548835376500443	3.7717485427856445
randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.7037401553251568	3.7253589630126953
multinomialNB(0.32701604495890096,False)	0.5813408597259697	0.32466888427734375
selectFwe(0.00682545549449092);mlpClassifier(0.005851465243612188,0.43633886976580233,'sgd','identity')	0.5	6.301354885101318
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.495719194412231
extraTreesClassifier(98,'gini','log2',12,14,False,'balanced')	0.5912433775806659	1.986013650894165
minMaxScaler();maxAbsScaler();selectFwe(0.028916621516262432);qda(0.1181029957667602)	0.5900385940780832	0.45719218254089355
selectFwe(0.00682545549449092);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.6934330681545608	1.1292099952697754
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.730499267578125
varianceThreshold();fastICA(66,'deflation',False,'logcosh');minMaxScaler();qda(0.3990943409549179)	0.5297375118315251	119.08228802680969
varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7075170203102455	11.431422233581543
featureAgglomeration(21,'cosine','average');qda(0.6347646230406836)	0.6565803185131145	1.1456995010375977
knnImputer('most_frequent','uniform',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.5061707496643066
minMaxScaler();simpleImputer('median');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.8219647407531738
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.1972200870513916
minMaxScaler();selectFwe(0.028916621516262432);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6917062212008322	1.3781981468200684
smote('not majority',2);qda(0.3990943409549179)	0.5048335325574707	4.724596261978149
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.548835376500443	3.5398151874542236
truncatedSVD(76,'arpack');pca(0.7675146992215752,False);truncatedSVD(114,'arpack');kNN(1,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');simpleImputer('median');kNN(1,'uniform',2)	0.786222116500171	1.5497562885284424
featureAgglomeration(21,'cosine','average');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6006112581377503	2.248039960861206
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.4929287433624268
knnImputer('most_frequent','uniform',2);kNN(1,'uniform',2)	0.6483294533561719	3.6318156719207764
varianceThreshold();minMaxScaler();gaussianNB(2.160629620346152e-09)	0.570871208313469	0.5321242809295654
extraTreesClassifier(44,'entropy','log2',19,10,True,'None')	0.546770180277109	1.1342988014221191
selectFwe(0.028916621516262432);simpleImputer('median');randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.7214550461765389	1.182260274887085
varianceThreshold();adaBoost(33,0.17667807982316125,'SAMME.R',8)	0.6159387935676315	7.2563793659210205
decisionTree('gini',1.8948463532753053,16,0.3770027019717308,8,'None')	0.6116184497807539	0.3851795196533203
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.568751096725464
minMaxScaler();kNN(3,'distance',1)	0.5823131929508164	3.5577590465545654
selectFwe(0.00682545549449092);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.6934330681545608	0.9923067092895508
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.646735906600952
featureAgglomeration(21,'cosine','average');kNN(3,'uniform',1)	0.8312986427876383	1.5655004978179932
randomUnderSampler('minority',False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);kNN(3,'uniform',2)	0.6933486011015221	3.7767155170440674
smote('not majority',2);varianceThreshold();kNN(3,'uniform',1)	0.6720196417415871	6.528007745742798
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.2878227550287351,13,0.7208763383646606,7,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(32,'gini','sqrt',20,12,True,'balanced')	0.6340766997999132	2.272178888320923
minMaxScaler();maxAbsScaler();randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.704836053962039	3.891209602355957
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.475248336791992
selectFwe(0.0026892057962594755);randomUnderSampler('not minority',False);multinomialNB(0.829635417686351,False)	0.5824641122847807	0.3963892459869385
