pipeline	fitness	fit_time
kNN(3,'distance',2)	0.532391975308642	0.27239537239074707
randomUnderSampler('not minority',False);standardScaler(True,True);maxAbsScaler();gaussianNB(1.548618330202305e-05)	0.49470679012345686	0.2749629020690918
normalizer('max');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.06467784920354798,0.11750332198653717,'balanced')	0.961574074074074	0.4513275623321533
varianceThreshold();kNN(36,'uniform',1)	0.5285802469135803	0.37473416328430176
lda(0.5574544441951983,224,0.052130258808809844)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);linearSvc('l2','squared_hinge',False,0.023037041337193278,0.01281451369580817,'balanced')	0.9566975308641975	0.49022865295410156
fastICA(79,'parallel',True,'logcosh');minMaxScaler();normalizer('l2');multinomialNB(7.667252940985864,True)	0.516003086419753	6.322369813919067
passiveAggressiveClassifier(False,'squared_hinge',2.1675453636469215)	0.7233487654320987	0.265089750289917
linearSvc('l2','squared_hinge',True,0.005060999935239134,0.07271091606856477,'None')	0.9554629629629631	0.6319632530212402
maxAbsScaler();randomForest(24,'entropy','sqrt',8,2,True,'None')	0.5433796296296296	2.4623003005981445
normalizer('max');smote('minority',2);extraTreesClassifier(72,'entropy','log2',12,11,True,'balanced_subsample')	0.9479475308641975	1.482943058013916
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'None')	0.9566358024691357	2.6913790702819824
linearSvc('l1','squared_hinge',True,0.01458362304882373,0.8542531179799632,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00016712764802891066,16.696782688669664,'balanced')	0.9776697530864198	0.7823004722595215
varianceThreshold();kNN(2,'distance',2)	0.5854475308641975	0.3077363967895508
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,1.8344639396673945,'balanced')	0.748858024691358	2.7493793964385986
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'balanced')	0.9653240740740742	2.80228328704834
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'None')	0.9653240740740742	2.7038815021514893
varianceThreshold();linearSvc('l1','squared_hinge',False,0.06467784920354798,0.00021894892069504755,'balanced')	0.9529166666666666	1.89432692527771
kNN(2,'uniform',2)	0.5421759259259259	0.3415961265563965
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,5.412036100070631e-05,0.001589113440641943,'None')	0.5433950617283951	0.31252026557922363
passiveAggressiveClassifier(False,'squared_hinge',0.12219521878696007)	0.7356944444444444	0.2849888801574707
linearSvc('l2','squared_hinge',True,0.000148719212267192,0.1199753801652084,'balanced')	0.9566666666666667	0.7819476127624512
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',18,11,True,'None')	0.9479475308641975	1.7112820148468018
kNN(2,'uniform',2)	0.5421759259259259	0.33637356758117676
pca(0.5128805699935823,False);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.4668730040423932,'None')	0.5211574074074075	0.4232454299926758
linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.001589113440641943,'balanced')	0.9579012345679013	0.8267233371734619
smote('minority',5);adaBoost(41,1.9968136581626512,'SAMME',7)	0.5266358024691358	2.473863363265991
linearSvc('l2','squared_hinge',False,0.01458362304882373,0.01281451369580817,'balanced')	0.9641203703703705	0.37017369270324707
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.001589113440641943,'None')	0.9578858024691359	1.0366520881652832
linearSvc('l2','squared_hinge',False,2.613710659343734e-05,1.8344639396673945,'balanced')	0.9653240740740742	2.8018665313720703
varianceThreshold();maxAbsScaler();adaBoost(72,0.5844690136884904,'SAMME',9)	0.5384259259259259	3.793898582458496
varianceThreshold();simpleImputer('median');smote('not majority',5);multinomialNB(7.667252940985864,True)	0.7857253086419753	0.3268895149230957
maxAbsScaler();rbfSampler(0.012270174524654391,69);standardScaler(True,False);kNN(36,'uniform',2)	0.5397376543209876	0.43264007568359375
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0002722169464097626,0.4668730040423932,'balanced')	0.9777160493827161	0.3423333168029785
linearSvc('l2','squared_hinge',False,0.0016873997389123274,0.0017492849314277635,'None')	0.967824074074074	1.0929906368255615
simpleImputer('mean');nystroem('cosine',3.948247779055919e-05,67,3,0.1737925286839499);sgdClassifier('squared_hinge',1.2675639191213055e-06,3.187996627004501e-05,0.00010585596115524878,4.7539302191480816e-05,0.0004076893992175218,0.5471809261665168,True,'balanced')	0.9107098765432099	0.6525623798370361
decisionTree('gini',1.1013060283543097,14,0.442751758698399,11,'None')	0.5094444444444444	0.24342632293701172
varianceThreshold();linearSvc('l1','squared_hinge',False,8.697480514506126e-05,2.5057806673575502,'balanced')	0.748858024691358	2.640261650085449
truncatedSVD(69,'randomized');linearSvc('l2','squared_hinge',False,2.613710659343734e-05,0.001589113440641943,'None')	0.496929012345679	0.3362905979156494
logisticRegression('l1',True,0.000630119174471549,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.06467784920354798,0.00016137203195705827,'None')	0.9417283950617283	0.3352670669555664
maxAbsScaler();lda(0.9584913993628311,242,0.014575706056583886)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00038057806232689106,0.4668730040423932,'balanced')	0.9542283950617285	0.7046811580657959
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0004054020764669971,0.4668730040423932,'balanced')	0.9542283950617285	0.72749924659729
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.28906692756712854,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);linearSvc('l2','squared_hinge',False,0.01403669490472688,0.0002937563128388904,'balanced')	0.9616358024691358	0.5096926689147949
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',True,3.6826401738627516e-05,0.01281451369580817,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.01458362304882373,1.8344639396673945,'balanced')	0.9628703703703703	0.3724677562713623
normalizer('l1');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'balanced')	0.5	0.4672248363494873
randomUnderSampler('not minority',False);kNN(4,'uniform',2)	0.5447067901234568	0.35753941535949707
selectPercentile(81.265950352086);varianceThreshold();kNN(23,'distance',1)	0.5298611111111111	0.3218576908111572
varianceThreshold();smote('not majority',5);varianceThreshold();decisionTree('entropy',1.413465286820872,15,0.8070685959622146,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.02225789271372393,14);standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.01458362304882373,0.001589113440641943,'balanced')	0.5187654320987655	0.3113250732421875
varianceThreshold();linearSvc('l1','squared_hinge',False,0.06467784920354798,0.4668730040423932,'balanced')	0.7414506172839506	2.3646702766418457
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,0.00010806695887293828,1.8721169114581147,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(20,'arpack');linearSvc('l2','squared_hinge',False,1.143119743158599e-05,1.8344639396673945,'None')	0.5252777777777777	0.2946960926055908
normalizer('l2');simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0014998286933212476,2.5750358356199103,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.038580197643823,41,5,-0.6443741956529847);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.0001462725902647794,0.001589113440641943,'balanced')	0.9603858024691359	2.5940544605255127
truncatedSVD(28,'arpack');smote('minority',2);passiveAggressiveClassifier(True,'hinge',6.485532448112674)	0.49856481481481485	0.320570707321167
maxAbsScaler();rbfSampler(0.012270174524654391,14);standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.01458362304882373,0.4668730040423932,'balanced')	0.5125154320987655	0.2882351875305176
kNN(2,'distance',2)	0.5854475308641975	0.28248023986816406
kNN(11,'uniform',2)	0.5101234567901234	0.3554387092590332
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.0035854602294143434,'balanced')	0.955432098765432	0.847353458404541
minMaxScaler();knnImputer('median','distance',2);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.0009741695908449325,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.005627968897647522)	0.7344598765432099	0.30259227752685547
linearSvc('l2','hinge',True,0.01458362304882373,0.4668730040423932,'balanced')	0.9578858024691359	0.7486543655395508
linearSvc('l2','squared_hinge',True,0.00019682779800515453,0.12331639635590423,'balanced')	0.9604012345679012	0.759101152420044
varianceThreshold();linearSvc('l2','squared_hinge',True,0.006615108038864083,0.01281451369580817,'balanced')	0.951743827160494	0.8264691829681396
varianceThreshold();simpleImputer('mean');smote('not majority',3);linearSvc('l2','squared_hinge',True,0.0009913113191139535,0.11750332198653717,'balanced')	0.9517746913580247	0.8266663551330566
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,1.8344639396673945,'balanced')	0.9653240740740742	3.034914970397949
linearSvc('l2','squared_hinge',True,0.01458362304882373,17.15301897210777,'balanced')	0.939429012345679	0.6783671379089355
normalizer('max');linearSvc('l2','squared_hinge',True,0.06467784920354798,0.4668730040423932,'None')	0.9764814814814816	0.5798478126525879
smote('not majority',5);maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.025162648918272763,0.004394122202218822,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.4668730040423932,'None')	0.9653240740740742	2.8299081325531006
pca(0.9914355570395614,False);passiveAggressiveClassifier(False,'hinge',2.9128636656906542e-05)	0.5260956790123458	0.41041994094848633
normalizer('max');simpleImputer('median');linearSvc('l1','squared_hinge',False,8.697480514506126e-05,2.5057806673575502,'balanced')	0.9826543209876542	1.8295810222625732
varianceThreshold();extraTreesClassifier(100,'gini','log2',18,11,True,'None')	0.5298765432098766	1.5585012435913086
linearSvc('l2','squared_hinge',True,0.0016873997389123274,0.01281451369580817,'balanced')	0.951743827160494	0.8230025768280029
varianceThreshold();linearSvc('l2','squared_hinge',False,0.006615108038864083,0.0017492849314277635,'None')	0.9604012345679014	0.5973784923553467
simpleImputer('most_frequent');rbfSampler(0.08308687537310193,64);smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.00911602787095304)	0.4888117283950617	0.5386395454406738
mlpClassifier(0.00016151154485221533,0.8000173699051886,'lbfgs','logistic')	0.7087654320987653	18.000903844833374
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.0017492849314277635,'balanced')	0.9591049382716049	0.7172756195068359
linearSvc('l2','squared_hinge',False,0.00964351481230927,0.06316850110601555,'balanced')	0.9665895061728396	0.4084615707397461
normalizer('l2');simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.2675639191213055e-06,3.187996627004501e-05,0.00010585596115524878,4.7539302191480816e-05,0.0004076893992175218,0.5471809261665168,True,'balanced')	0.9181481481481482	0.4874229431152344
simpleImputer('mean');nystroem('cosine',3.948247779055919e-05,96,3,0.1737925286839499);kNN(25,'uniform',1)	0.9739506172839507	0.8982434272766113
linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.14835895865038956,'None')	0.9604012345679012	0.6536064147949219
normalizer('l2');linearSvc('l2','squared_hinge',True,0.06467784920354798,0.001589113440641943,'balanced')	0.5617592592592592	0.2677488327026367
mlpClassifier(0.00016151154485221533,0.03715597256938717,'adam','tanh')	0.5	1.2656607627868652
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.01458362304882373,0.0009741695908449325,'balanced')	0.5112808641975308	0.289966344833374
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,0.0005871880371238787,0.4668730040423932,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0002785760911585623,1.8721169114581147,'balanced')	0.748858024691358	2.3013033866882324
varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.1675453636469215)	0.7233487654320987	0.303131103515625
linearSvc('l2','squared_hinge',True,0.006615108038864083,0.01281451369580817,'balanced')	0.951743827160494	0.8161473274230957
kNN(4,'uniform',2)	0.5434722222222221	0.33864641189575195
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.01458362304882373,0.9422901579287025,'balanced')	0.9517283950617286	0.7994911670684814
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.03222482934685886,0.0016903747379966004,'balanced')	0.51375	0.3083343505859375
varianceThreshold();rbfSampler(0.012270174524654391,69);standardScaler(False,False);kNN(36,'uniform',2)	0.5471141975308642	0.5088825225830078
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.1675453636469215)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002785760911585623,0.4668730040423932,'balanced')	0.7500925925925925	2.5419726371765137
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,3.6484210948098445e-05,0.0003880202418024931,'None')	0.948009259259259	0.8529882431030273
varianceThreshold();linearSvc('l2','squared_hinge',False,0.033349984729274106,0.01074070092260854,'balanced')	0.9466820987654321	0.3423471450805664
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,8.677450522721687,'balanced')	0.9653240740740742	3.002272367477417
varianceThreshold();linearSvc('l2','squared_hinge',False,0.06467784920354798,0.001589113440641943,'balanced')	0.9404938271604937	0.313305139541626
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);linearSvc('l2','squared_hinge',True,0.023037041337193278,0.001589113440641943,'balanced')	0.9578703703703704	1.047370433807373
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','hinge',False,2.613710659343734e-05,0.01281451369580817,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.7842697463147608)	0.7233487654320987	0.27489662170410156
linearSvc('l2','squared_hinge',False,0.01458362304882373,8.677450522721687,'balanced')	0.9641203703703705	0.40379953384399414
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,0.0001462725902647794,5.382336133972835,'None')	0.748858024691358	2.7248928546905518
linearSvc('l2','hinge',False,0.005060999935239134,0.001589113440641943,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.004691495837282904,'None')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',True,0.000148719212267192,0.1199753801652084,'balanced')	0.9603395061728394	0.5245347023010254
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.01458362304882373,0.0035854602294143434,'balanced')	0.9641203703703705	0.4645957946777344
passiveAggressiveClassifier(True,'hinge',0.4127065982000265)	0.7381635802469135	0.29096317291259766
normalizer('max');kNN(16,'distance',2)	0.9975308641975309	0.41921114921569824
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.11750332198653717,'balanced')	0.9480246913580247	0.7771198749542236
randomOverSampler('not majority');kNN(1,'distance',2)	0.5854475308641975	0.29052114486694336
varianceThreshold();simpleImputer('median');smote('not majority',5);linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'None')	0.9653240740740742	2.9235615730285645
nystroem('sigmoid',0.11988519704587686,57,4,-0.431086659496702);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.498931821791134e-05)	0.5	0.5144569873809814
normalizer('max');simpleImputer('mean');linearSvc('l2','hinge',True,0.00016712764802891066,0.1199753801652084,'balanced')	0.8959722222222222	0.39232683181762695
linearSvc('l2','squared_hinge',True,0.000148719212267192,16.696782688669664,'balanced')	0.908611111111111	0.7935991287231445
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.01458362304882373,1.8344639396673945,'balanced')	0.6549074074074073	0.4963550567626953
extraTreesClassifier(100,'gini','log2',18,11,True,'None')	0.5298765432098766	1.5498096942901611
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.0035854602294143434,'balanced')	0.955432098765432	0.8350996971130371
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.0009741695908449325,'balanced')	0.9591203703703703	0.8613638877868652
simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.056235600074905044,0.01281451369580817,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.006615108038864083,0.000871291968307112,'balanced')	0.9665895061728396	0.6383771896362305
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.0003880202418024931,'None')	0.5	0.349865198135376
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.033349984729274106,16.696782688669664,'balanced')	0.6932253086419753	1.4012362957000732
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.01458362304882373,0.003588848610770156,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00016151154485221533,0.03715597256938717,'lbfgs','logistic')	0.7087654320987653	19.857923984527588
varianceThreshold();pca(0.7851743349091655,False);gaussianNB(0.00020768765248464291)	0.49470679012345686	0.40432071685791016
linearSvc('l2','squared_hinge',True,0.0007439299802779517,3.985553002116503,'balanced')	0.8869907407407407	0.666304349899292
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();gaussianNB(0.0013817411430441877)	invalid_ind	invalid_ind
multinomialNB(0.01275903961592869,True)	0.7869753086419753	0.2186577320098877
simpleImputer('most_frequent');randomForest(71,'gini','sqrt',16,13,False,'balanced_subsample')	0.5161728395061729	2.804213762283325
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',True,2.613710659343734e-05,0.001589113440641943,'balanced')	0.9578395061728395	0.6727008819580078
randomUnderSampler('minority',True);fastICA(9,'parallel',False,'logcosh');nystroem('cosine',3.948247779055919e-05,67,3,0.1737925286839499);linearSvc('l2','squared_hinge',False,0.01458362304882373,0.001589113440641943,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(58,'gini','log2',5,16,True,'None')	0.5198456790123457	0.9834046363830566
normalizer('l1');linearSvc('l1','squared_hinge',True,0.06467784920354798,0.4668730040423932,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,2.8053667218838397e-05,0.0035854602294143434,'balanced')	0.955432098765432	0.8289647102355957
varianceThreshold();simpleImputer('mean');smote('not majority',3);linearSvc('l2','squared_hinge',True,0.0009913113191139535,17.15301897210777,'balanced')	0.9443518518518518	0.855980396270752
linearSvc('l2','squared_hinge',True,1.158242636104092e-05,0.11750332198653717,'balanced')	0.9480246913580247	0.7684299945831299
qda(0.12325677590630246)	0.51554012345679	0.3557169437408447
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00024225340445826901,0.004357991863058451,'balanced')	0.5211419753086419	0.2778759002685547
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);randomForest(24,'entropy','sqrt',18,2,True,'None')	0.5507716049382717	2.794337034225464
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.00016712764802891066,1.8344639396673945,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,2.613710659343734e-05,0.0002937563128388904,'None')	0.9653240740740742	2.7255172729492188
linearSvc('l2','squared_hinge',False,0.00010017053902092078,0.4668730040423932,'balanced')	0.9653240740740742	2.5878875255584717
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0002785760911585623,0.05089812214388168,'balanced')	0.9443672839506172	0.732659101486206
normalizer('max');smote('not majority',2);linearSvc('l2','squared_hinge',True,0.06467784920354798,0.4668730040423932,'None')	0.9764814814814816	0.6822030544281006
normalizer('l2');linearSvc('l2','squared_hinge',True,0.06467784920354798,0.01281451369580817,'balanced')	0.8402777777777777	0.2912943363189697
minMaxScaler();decisionTree('gini',0.6803017082797123,5,0.10547733772868295,12,'None')	0.5	0.23134636878967285
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.01458362304882373,0.4668730040423932,'balanced')	0.5174382716049383	0.3839247226715088
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12219521878696007)	0.5136419753086419	0.3080778121948242
selectFwe(0.009080920531187427);minMaxScaler();sgdClassifier('perceptron',3.722121773726253e-05,7.643394312308507e-07,0.041263790970797264,0.011541478402827257,4.122749845671151e-05,0.055410305670060486,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.07271091606856477,'None')	0.9554629629629631	0.7873916625976562
linearSvc('l2','squared_hinge',False,0.024565590983649778,1.8344639396673945,'balanced')	0.9579320987654322	0.35910868644714355
varianceThreshold();simpleImputer('mean');smote('not majority',5);linearSvc('l2','squared_hinge',False,0.00024225340445826901,1.8344639396673945,'None')	0.9653240740740742	3.0134031772613525
linearSvc('l2','squared_hinge',False,2.613710659343734e-05,0.01074070092260854,'balanced')	0.9653240740740742	2.8304288387298584
randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.0001462725902647794,0.0003880202418024931,'balanced')	0.9566358024691357	2.2034060955047607
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00011277636130846803,0.6339252190938799,'None')	0.9653240740740742	2.680698871612549
multinomialNB(1.8367496641949919,False)	0.7857253086419753	0.22970962524414062
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.01458362304882373,0.0035854602294143434,'balanced')	0.955432098765432	0.8871781826019287
minMaxScaler();normalizer('l2');randomUnderSampler('not majority',False);adaBoost(61,0.05096814472526735,'SAMME',10)	0.8142438271604938	3.48799467086792
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.8542531179799632,'None')	0.9344753086419754	0.7541818618774414
varianceThreshold();simpleImputer('median');smote('minority',4);linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.4668730040423932,'balanced')	0.9640740740740741	2.9094481468200684
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0002785760911585623,3.985553002116503,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.08332020130128398,8.23196904577619,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);linearSvc('l2','squared_hinge',False,0.00024225340445826901,0.0003495275252796122,'balanced')	0.9653240740740742	2.695578098297119
robustScaler(True,False);smote('not majority',5);qda(0.7426687319819605)	0.5278240740740741	0.46785712242126465
varianceThreshold();simpleImputer('median');smote('not majority',5);kNN(1,'distance',1)	0.5879475308641976	0.3532860279083252
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0009709267994901824,0.011340185018108982,'balanced')	0.9566666666666667	2.6086976528167725
linearSvc('l2','squared_hinge',True,0.006615108038864083,8.677450522721687,'None')	0.9183950617283949	0.814385175704956
linearSvc('l2','squared_hinge',False,0.024565590983649778,3.985553002116503,'balanced')	0.9566820987654321	0.37382936477661133
maxAbsScaler();minMaxScaler();smoteTomek('not majority');decisionTree('gini',1.685627601576315,4,0.30891739221917913,14,'None')	0.5361882716049383	0.46326398849487305
truncatedSVD(18,'randomized');normalizer('l1');simpleImputer('median');extraTreesClassifier(58,'gini','log2',5,16,True,'None')	0.5879475308641975	1.3330450057983398
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,8.697480514506126e-05,2.5057806673575502,'balanced')	0.6647993827160493	0.8132929801940918
linearSvc('l2','squared_hinge',True,0.01458362304882373,8.677450522721687,'balanced')	0.9183950617283949	0.6871664524078369
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0035854602294143434,'balanced')	0.9653240740740742	2.9419829845428467
maxAbsScaler();minMaxScaler();decisionTree('gini',1.1599377128892732,17,0.43011131631804256,13,'None')	0.5324382716049383	0.25733375549316406
linearSvc('l2','squared_hinge',False,1.0326329320678785e-05,1.8344639396673945,'balanced')	0.9653240740740742	2.754223108291626
normalizer('max');linearSvc('l2','squared_hinge',True,0.000148719212267192,17.15301897210777,'balanced')	0.9763734567901234	0.758324146270752
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',True,0.0009913113191139535,0.00017440424358271047,'balanced')	0.9566666666666667	0.847038745880127
sgdClassifier('squared_hinge',1.2675639191213055e-06,3.187996627004501e-05,0.00010585596115524878,4.7539302191480816e-05,0.0004076893992175218,0.5471809261665168,True,'balanced')	0.6562962962962964	0.28293538093566895
rbfSampler(0.06535006897478518,49);minMaxScaler();minMaxScaler();gaussianNB(0.0006428639739795028)	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',2)	0.5558950617283951	0.3136787414550781
normalizer('max');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.06467784920354798,8.677450522721687,'None')	0.9814351851851851	0.47733402252197266
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);linearSvc('l2','squared_hinge',True,0.023037041337193278,0.0017492849314277635,'balanced')	0.957854938271605	1.059889316558838
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.5738598224784528,14,0.3517632046300194,6,'balanced')	0.510679012345679	0.29251623153686523
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(100,'gini','log2',18,11,True,'None')	0.5273302469135802	1.5766258239746094
varianceThreshold();logisticRegression('l1',False,0.004691495837282904,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.036599790888236595,1.8344639396673945,'balanced')	0.9505246913580248	0.9958364963531494
normalizer('max');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.011042932731169144,1.37733889881736,'balanced')	0.975216049382716	1.7371079921722412
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,0.07392216113254786,0.027757610384229674,'None')	0.8701851851851853	2.086935520172119
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018554133096842178)	0.6899537037037037	0.30361390113830566
varianceThreshold();simpleImputer('median');smote('minority',5);multinomialNB(1.039497838329405,True)	0.7857253086419753	0.3246443271636963
linearSvc('l2','squared_hinge',False,0.00306422048110708,0.0004259646151169932,'None')	0.9715277777777779	0.9972524642944336
normalizer('max');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00011277636130846803,0.6339252190938799,'None')	0.975216049382716	0.37433815002441406
varianceThreshold();kNN(6,'uniform',2)	0.5335802469135803	0.3657519817352295
varianceThreshold();randomForest(24,'entropy','sqrt',18,2,True,'None')	0.5445524691358024	2.6070873737335205
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);linearSvc('l2','squared_hinge',False,0.033349984729274106,0.414566815038633,'balanced')	0.9454475308641976	0.5365204811096191
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,2.613710659343734e-05,0.0002937563128388904,'None')	0.5	0.3012239933013916
kNN(2,'uniform',2)	0.5421759259259259	0.342679500579834
mlpClassifier(0.0012343012623730956,0.0018936137541139054,'lbfgs','logistic')	0.6686419753086419	20.22859477996826
linearSvc('l2','squared_hinge',False,0.0016873997389123274,2.328265395771316,'balanced')	0.967824074074074	0.9213504791259766
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.8167513156172264,'balanced')	0.9517901234567901	0.8040046691894531
