pipeline	fitness	fit_time
featureAgglomeration(4,'manhattan','average');selectPercentile(80.00311237931938);randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6768315598901596	2.2846298217773438
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.11205932536361432,79);gaussianNB(0.0004400255154144571)	0.5010718789407315	15.572558879852295
normalizer('l2');smote('not minority',2);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5801908835963723	1.1366302967071533
randomOverSampler('minority');fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.555501273475189	32.58614778518677
varianceThreshold();minMaxScaler();truncatedSVD(47,'arpack');minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5479898765606581	19.528905868530273
selectPercentile(19.210500713529004);rbfSampler(0.003785291538426048,66);logisticRegression('l2',True,15.747258424609639,'None')	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.48409279034222424	5.2013232707977295
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5974051429354391	19.12254762649536
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');kNN(47,'distance',1)	0.6082221012390382	2.263495445251465
minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5461515735720971	1.6349966526031494
pca(0.970889853551674,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.505419178533027	2.625488042831421
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5497168064553265	13.189831256866455
minMaxScaler();truncatedSVD(11,'arpack');bernoulliNB(0.028948447311004415,True)	0.5769875552096366	0.5646967887878418
randomOverSampler('not majority');varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6131582151507884	21.60570001602173
fastICA(38,'deflation',False,'cube');kNN(10,'uniform',1)	0.5912460980434896	117.25553917884827
robustScaler(False,False);multinomialNB(0.022091050988585128,True)	0.5807914423528951	0.2902700901031494
normalizer('max');truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5542511544549404	1.539973497390747
minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	0.5968705056378274	3.4603426456451416
pca(0.5515265673020462,False);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5774555411680672	1.5874106884002686
minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.5236448196913734	2.7810966968536377
normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5878983363042778	0.5153641700744629
robustScaler(False,False);maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.6576848595959184	2.760362148284912
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6082040201141732	22.48109006881714
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5576537401553251	52.28822565078735
selectFwe(0.0019776196317718626);maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6055413007727111	1.613173007965088
minMaxScaler();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.5204264789945434	1.9749035835266113
minMaxScaler();pca(0.7967085411624941,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5350896409088601	1.9931042194366455
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.1827538027320571)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);randomOverSampler('minority');kNN(26,'distance',1)	0.5	0.630150556564331
randomOverSampler('minority');pca(0.5178528913668725,True);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5329582578156076	1.826601266860962
normalizer('l2');pca(0.5422992248165424,True);pca(0.970889853551674,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.4207015876759932)	0.6082675362858316	2.235049247741699
robustScaler(True,True);adaBoost(48,0.24445660214215448,'SAMME',7)	0.601501795007818	12.488614082336426
pca(0.621570087450601,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6000225433474233	2.4210593700408936
minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
selectPercentile(8.848186157540859);kNN(26,'distance',1)	0.8235668717961987	0.6344733238220215
sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5493273655668366	1.012430191040039
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5852505297437822	0.7650599479675293
pca(0.621570087450601,False);kNN(26,'distance',1)	0.7147953200077103	2.4747157096862793
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);minMaxScaler();qda(0.8814206905813108)	0.600508577254343	0.2798798084259033
pca(0.5422992248165424,True);smote('not minority',4);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5500519044400939	20.971519470214844
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00011883062471117786,0.004218244966351041,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.2810533493825248)	0.5944011382151043	2.1904492378234863
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5406236760552494	107.98892879486084
simpleImputer('mean');randomForest(55,'gini','log2',11,9,False,'balanced')	0.6284644679355303	2.9643659591674805
varianceThreshold();knnImputer('mean','uniform',9);varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.586799335676249	0.641716718673706
minMaxScaler();maxAbsScaler();randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6570603143196205	6.428835153579712
minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.5371792715330438	9.691155910491943
varianceThreshold();randomForest(56,'entropy','log2',5,8,False,'balanced')	0.6257956109645268	5.377631902694702
knnImputer('median','distance',10);adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.09294819831848
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6440123110895686	14.53377914428711
minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	0.5968705056378274	3.4175312519073486
varianceThreshold();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5291090683310591	1.940049648284912
normalizer('l2');pca(0.5422992248165424,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5741435933266382	16.767149686813354
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');qda(0.8814206905813108)	0.5	19.80513906478882
selectFwe(0.0032476661028344443);varianceThreshold();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(104,'arpack');normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.9523972136109433)	0.5009660960661776	0.483933687210083
randomUnderSampler('not majority',True);normalizer('l2');maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6324373389494302	15.097094297409058
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6356406839243538	8.254946947097778
gaussianNB(9.489306817539609e-05)	0.5736214303463647	0.2898986339569092
randomOverSampler('not majority');varianceThreshold();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5477485516023692	1.6348421573638916
normalizer('max');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6115157688973467	46.43584680557251
minMaxScaler();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.88999605178833
robustScaler(True,True);maxAbsScaler();randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6592611189794416	7.535998582839966
knnImputer('median','distance',10);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5291090683310591	1.9253191947937012
pca(0.5515265673020462,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.5711972159712401	7.961093902587891
selectFwe(0.0019776196317718626);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.57700216940322	1.4065165519714355
randomOverSampler('not minority');normalizer('l2');maxAbsScaler();bernoulliNB(4.371712383577032,True)	0.5	0.4380812644958496
robustScaler(True,True);rbfSampler(0.005531368362151307,17);featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.4741726558319258	2.2111093997955322
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.674654940808369	13.965714693069458
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6643241325290052	15.541913270950317
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5505834729229349	1.6614477634429932
pca(0.6513279225344666,False);truncatedSVD(11,'arpack');bernoulliNB(0.028948447311004415,True)	0.5906575988996059	1.6764073371887207
randomOverSampler('not majority');minMaxScaler();randomForest(56,'entropy','log2',5,8,False,'balanced')	0.6362143532282107	5.21504545211792
varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6082040201141732	21.508326292037964
pca(0.621570087450601,False);pca(0.970889853551674,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(163,'randomized');varianceThreshold();gaussianNB(5.192290470368287e-08)	0.5892472213955775	0.6278223991394043
randomOverSampler('not majority');minMaxScaler();qda(0.4207015876759932)	0.605538331487068	2.2480528354644775
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6082040201141732	22.69739031791687
rbfSampler(0.11205932536361432,79);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.4917582085818658	0.5725831985473633
simpleImputer('mean');smoteTomek('not majority');pca(0.6513279225344666,False);gaussianNB(0.0004400255154144571)	0.5572162764627215	15.70748782157898
maxAbsScaler();decisionTree('gini',1.8914867824369523,16,0.5871800980539013,19,'None')	0.5932537664310149	0.4148128032684326
normalizer('l1');truncatedSVD(11,'arpack');bernoulliNB(0.028948447311004415,True)	0.5176249496963201	0.49777865409851074
varianceThreshold();randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6559644156827383	6.387866735458374
featureAgglomeration(4,'manhattan','average');selectPercentile(80.00311237931938);varianceThreshold();adaBoost(95,0.028831612342019343,'SAMME',7)	0.540445153976537	2.3817431926727295
pca(0.8605119634079619,False);randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.5956179315657624	10.89737868309021
minMaxScaler();maxAbsScaler();gaussianNB(5.164970757103528e-05)	0.5747082552444386	0.3919210433959961
randomOverSampler('not minority');normalizer('l2');maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.6153619559198764	4.5371997356414795
standardScaler(False,False);knnImputer('median','distance',3);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.7059499673710343	7.28249454498291
selectPercentile(8.848186157540859);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5844595551777872	0.3162868022918701
normalizer('l2');pca(0.5422992248165424,True);kNN(26,'distance',1)	0.590008536281519	2.4004127979278564
varianceThreshold();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6730155965460739	14.116806268692017
minMaxScaler();featureAgglomeration(7,'euclidean','average');passiveAggressiveClassifier(True,'hinge',0.004952544593444287)	0.5628494923848606	1.1257102489471436
varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5428127031016261	0.5557451248168945
minMaxScaler();pca(0.7967085411624941,True);varianceThreshold();maxAbsScaler();kNN(10,'uniform',1)	0.5039696694936258	3.7301504611968994
minMaxScaler();knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5873669668796923	0.5540602207183838
pca(0.6842886894956456,True);minMaxScaler();randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6246787282698885	15.988728046417236
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5830347127738669	0.3165721893310547
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6356406839243538	8.208655834197998
robustScaler(False,False);maxAbsScaler();kNN(10,'uniform',1)	0.6842674639613322	3.452794313430786
fastICA(38,'deflation',False,'cube');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.5246893115338003	117.85261416435242
robustScaler(False,False);maxAbsScaler();kNN(10,'uniform',1)	0.6842674639613322	3.4621052742004395
selectFwe(0.006360525823439831);simpleImputer('most_frequent');extraTreesClassifier(96,'entropy','log2',11,5,False,'None')	0.7009539369244107	1.3486883640289307
minMaxScaler();truncatedSVD(11,'arpack');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5732198303161079	0.7259521484375
pca(0.6513279225344666,False);bernoulliNB(0.028948447311004415,True)	0.550513852298111	1.671743631362915
knnImputer('mean','uniform',9);adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.053717136383057
randomUnderSampler('not minority',True);normalizer('l2');knnImputer('median','uniform',5);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6103896631702084	23.46800398826599
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);robustScaler(True,True);qda(0.8814206905813108)	0.5999923196689794	0.32074427604675293
minMaxScaler();kNN(10,'uniform',1)	0.5968705056378274	3.449038505554199
pca(0.621570087450601,False);maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.5598121785831232	2.527390718460083
normalizer('max');varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5712059579462896	1.3901326656341553
selectFwe(0.0023494180543393688);varianceThreshold();knnImputer('most_frequent','uniform',7);qda(0.2810533493825248)	0.5988601592532397	0.3024568557739258
maxAbsScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
kNN(9,'distance',1)	0.7015028234754709	3.2332239151000977
pca(0.5422992248165424,True);smote('not minority',4);fastICA(59,'deflation',True,'exp');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5455082504670404	20.72320556640625
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.6642786643058358	2.7814297676086426
robustScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.565847326299278	49.64919471740723
adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.712069988250732
randomOverSampler('not majority');maxAbsScaler();smote('minority',3);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.566478407321628	1.3110697269439697
normalizer('l1');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6669414831764258	24.67752957344055
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();kNN(26,'distance',1)	0.5774370951030674	2.467468738555908
robustScaler(True,True);qda(0.4207015876759932)	0.5049268742910623	3.3607094287872314
minMaxScaler();kNN(37,'uniform',1)	0.6327662993046563	3.433439016342163
minMaxScaler();smote('not minority',2);knnImputer('median','distance',10);qda(0.8814206905813108)	0.5939332849621773	2.338960886001587
fastICA(59,'deflation',True,'exp');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5538709365989505	32.46133613586426
adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001433219438834	21.848069429397583
varianceThreshold();varianceThreshold();qda(0.8814206905813108)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(59,'deflation',True,'exp');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5643380500186949	31.60656476020813
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.6643241325290052	15.544034957885742
selectPercentile(8.848186157540859);multinomialNB(0.022091050988585128,True)	0.5786147237419768	0.2786870002746582
kNN(26,'distance',1)	0.732266347908047	3.259122133255005
randomOverSampler('minority');fastICA(59,'deflation',True,'exp');qda(0.8814206905813108)	0.5681902419652622	20.82196831703186
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.5354280565312175	2.8974359035491943
knnImputer('most_frequent','distance',5);fastICA(29,'parallel',True,'cube');smote('not minority',2);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.592837054561536	9.72394347190857
decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	0.3414311408996582
normalizer('l2');pca(0.5422992248165424,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.6631711207610129	13.211266994476318
randomOverSampler('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001493600442971	22.0605046749115
minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6082040201141732	22.70094871520996
pca(0.621570087450601,False);kNN(10,'uniform',1)	0.7030668075999115	2.5656940937042236
varianceThreshold();gaussianNB(4.17898938288054e-07)	0.5741648096190258	0.40203356742858887
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6169832190573066	0.8479709625244141
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);featureAgglomeration(8,'euclidean','ward');qda(0.8814206905813108)	0.5	1.6948959827423096
pca(0.5515265673020462,False);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6116123121512127	6.510675668716431
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1280367513130007,7,0.5189936007149317,4,'None')	0.5932537664310149	0.4573674201965332
selectPercentile(53.10656205830515);randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6558948614106661	4.978585481643677
robustScaler(True,True);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.6279210223101175	4.127265214920044
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5901019775442382	1.1897737979888916
knnImputer('most_frequent','distance',5);fastICA(29,'parallel',True,'cube');smote('not minority',2);kNN(10,'uniform',1)	0.5639694936588334	9.655177116394043
selectPercentile(46.94781539416909);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6779335961565831	10.156713247299194
varianceThreshold();kNN(26,'distance',1)	0.732266347908047	3.3451247215270996
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();gaussianNB(4.17898938288054e-07)	0.5836052469102012	1.6501662731170654
pca(0.6513279225344666,False);truncatedSVD(11,'arpack');qda(0.4207015876759932)	0.608216229020504	1.6831459999084473
randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.028948447311004415,True)	0.4958096744302704	0.37616872787475586
smote('not minority',2);minMaxScaler();randomForest(56,'entropy','log2',5,8,False,'balanced')	0.624720895443656	5.385281085968018
randomForest(75,'entropy','log2',7,5,False,'None')	0.6372859999343108	8.17721676826477
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5730358838999361	1.736680269241333
selectFwe(0.0019776196317718626);minMaxScaler();pca(0.5422992248165424,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5963152658107825	0.3061802387237549
randomUnderSampler('not majority',True);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.608644685327051	22.340640783309937
randomOverSampler('not majority');minMaxScaler();kNN(9,'distance',1)	0.5926741917322481	3.3181264400482178
randomForest(56,'entropy','log2',5,8,False,'balanced')	0.6257956109645268	5.341992139816284
selectPercentile(8.848186157540859);minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.7757128359066588	5.111809492111206
pca(0.621570087450601,False);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5730358838999361	1.722196102142334
selectFwe(0.006360525823439831);simpleImputer('most_frequent');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.6955588444402863	1.0914909839630127
randomOverSampler('not majority');extraTreesClassifier(96,'entropy','log2',11,5,False,'None')	0.5878801888266609	2.153691291809082
simpleImputer('mean');kNN(37,'uniform',1)	0.7229014034602297	3.464324951171875
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.6268221212112164	2.97739577293396
maxAbsScaler();minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001433219438834	22.191415548324585
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6082040201141732	22.36262822151184
pca(0.6513279225344666,False);truncatedSVD(11,'arpack');bernoulliNB(0.04834678983567764,False)	0.5906575988996059	1.6763029098510742
minMaxScaler();smote('not majority',3);maxAbsScaler();randomForest(67,'entropy','sqrt',14,17,True,'balanced')	0.6614619568156386	9.242169380187988
varianceThreshold();decisionTree('entropy',1.1280367513130007,7,0.5189936007149317,4,'None')	0.5932537664310149	0.42987990379333496
minMaxScaler();knnImputer('mean','uniform',9);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	0.4701979160308838
selectPercentile(8.848186157540859);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5198558121527055	1.8988966941833496
minMaxScaler();knnImputer('mean','uniform',9);randomForest(75,'entropy','log2',7,5,False,'None')	0.6317884588014105	8.19276738166809
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5801154571057658	1.691333532333374
pca(0.6842886894956456,True);minMaxScaler();randomOverSampler('minority');gaussianNB(9.489306817539609e-05)	0.5572252506724021	1.6746647357940674
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.674654940808369	14.098516941070557
varianceThreshold();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.528080874160666e-06)	0.5747082552444386	0.3325939178466797
selectFwe(0.0019776196317718626);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6203885749850789	1.9261367321014404
normalizer('max');randomUnderSampler('not majority',True);robustScaler(True,True);qda(0.8814206905813108)	0.574333810077855	3.251149892807007
pca(0.6842886894956456,True);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.028948447311004415,True)	0.49675150197747786	1.6991331577301025
pca(0.6513279225344666,False);truncatedSVD(11,'arpack');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.59610066442328	4.465428829193115
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.674654940808369	14.050642728805542
pca(0.6842886894956456,True);minMaxScaler();randomOverSampler('minority');kNN(26,'distance',1)	0.5549789777894116	2.6249232292175293
fastICA(66,'parallel',False,'logcosh');rbfSampler(0.07110916663918405,16);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.6609695198681704	2.7904748916625977
randomOverSampler('not majority');knnImputer('median','distance',10);qda(0.8814206905813108)	0.5103432494203257	2.19075870513916
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();extraTreesClassifier(96,'entropy','log2',11,5,False,'None')	0.5978457583837531	3.2059972286224365
normalizer('l1');simpleImputer('most_frequent');randomForest(75,'entropy','log2',7,5,False,'None')	0.6268794334005818	16.444207429885864
pca(0.6842886894956456,True);minMaxScaler();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.5873518550404702	12.882891654968262
minMaxScaler();randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6713612731500603	14.305158615112305
knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5103281707574797	10.907166242599487
minMaxScaler();knnImputer('mean','uniform',9);adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.096559762954712
maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',15,19,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.5711972159712401	10.515456199645996
randomOverSampler('not majority');minMaxScaler();kNN(26,'distance',1)	0.6195249773322412	3.314514398574829
pca(0.621570087450601,False);minMaxScaler();varianceThreshold();qda(0.4207015876759932)	0.5769392172299518	1.8247103691101074
randomOverSampler('minority');minMaxScaler();randomForest(56,'entropy','log2',5,8,False,'balanced')	0.6362143532282107	5.228062629699707
robustScaler(False,False);maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.6001433219438834	22.06033420562744
randomOverSampler('not majority');minMaxScaler();kNN(10,'uniform',1)	0.5957716045389263	3.43552565574646
varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.011613845825195
robustScaler(True,True);decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5932537664310149	1.5178477764129639
normalizer('max');nystroem('sigmoid',0.008378360064253128,89,3,0.7382816582648359);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5943584402193224	1.9225385189056396
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6555902525153499	6.8810389041900635
randomOverSampler('minority');fastICA(59,'deflation',True,'exp');randomForest(56,'entropy','log2',5,8,False,'balanced')	0.5511177121040358	28.306273937225342
randomOverSampler('not majority');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6713612731500603	14.199296712875366
pca(0.843492058218908,True);nystroem('sigmoid',0.1805184098202911,79,3,0.2670135818463215);minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.519213119398791	3.9891035556793213
randomOverSampler('not majority');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5	2.99332332611084
maxAbsScaler();logisticRegression('l2',False,0.13647730725015153,'balanced')	0.5928433912493327	0.5301973819732666
