pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(34,'entropy','log2',17,3,True,'balanced_subsample')	0.9234068627450981	0.7380845546722412
selectFwe(0.0017722170502564496);maxAbsScaler();minMaxScaler();adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.8819117647058823	0.7455270290374756
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','distance',6);adaBoost(29,0.31787436842553646,'SAMME.R',10)	0.8999264705882352	0.6245284080505371
maxAbsScaler();minMaxScaler();adaBoost(88,0.7356984086193674,'SAMME.R',9)	0.9288725490196077	1.3814268112182617
nystroem('poly',0.0002441606316928544,89,2,0.22554088867509425);minMaxScaler();simpleImputer('most_frequent');adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.8757598039215686	2.4305920600891113
smote('not majority',4);maxAbsScaler();randomForest(39,'entropy','sqrt',4,10,True,'None')	0.8906617647058823	0.7067575454711914
minMaxScaler();lda(0.5196339594406529,70,0.0006163210489409676)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(45,'gini','log2',15,3,False,'None')	0.8916911764705882	0.6420576572418213
minMaxScaler();randomForest(34,'entropy','sqrt',4,10,True,'balanced')	0.9041911764705881	0.617600679397583
normalizer('max');randomOverSampler('not majority');decisionTree('gini',1.1484576326338345,19,0.1407250437029237,15,'None')	0.673357843137255	0.16690492630004883
smote('not majority',3);adaBoost(50,0.06409248913964251,'SAMME.R',6)	0.9024264705882352	0.9243700504302979
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8991421568627451	0.4803340435028076
featureAgglomeration(4,'cosine','complete');selectPercentile(89.29084264609675);adaBoost(12,0.7356984086193674,'SAMME.R',3)	0.8213480392156864	0.3884847164154053
smoteTomek('not minority');varianceThreshold();randomForest(66,'gini','log2',11,1,False,'None')	0.8916911764705884	0.888153076171875
smote('not majority',3);randomForest(61,'gini','log2',17,1,True,'balanced')	0.9218382352941175	0.8993661403656006
smoteTomek('not majority');varianceThreshold();randomForest(16,'gini','log2',12,3,True,'None')	0.898357843137255	0.41599249839782715
knnImputer('mean','distance',10);adaBoost(50,0.016135893325496854,'SAMME.R',8)	0.8932107843137255	0.8550190925598145
varianceThreshold();adaBoost(42,0.12005416636369035,'SAMME.R',8)	0.9120588235294116	0.749760627746582
knnImputer('mean','uniform',10);varianceThreshold();randomForest(92,'gini','log2',17,1,False,'None')	0.9251715686274509	1.1230723857879639
randomOverSampler('minority');selectPercentile(28.998948731411684);standardScaler(False,True);adaBoost(83,0.7356984086193674,'SAMME.R',8)	0.8887745098039215	1.1841285228729248
smote('minority',4);extraTreesClassifier(94,'gini','sqrt',3,2,False,'balanced')	0.9318872549019609	1.0262227058410645
featureAgglomeration(20,'manhattan','complete');smote('not minority',3);smoteTomek('minority');logisticRegression('l1',True,6.852753871865955,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(43,0.7356984086193674,'SAMME',9)	0.879313725490196	0.7025356292724609
minMaxScaler();adaBoost(42,0.022889248130943684,'SAMME.R',2)	0.8932107843137255	0.7443389892578125
minMaxScaler();adaBoost(94,0.10910923453474596,'SAMME.R',10)	0.9201225490196079	1.4749515056610107
smote('not minority',2);maxAbsScaler();maxAbsScaler();randomForest(97,'entropy','log2',17,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'entropy','sqrt',17,2,False,'balanced')	0.9041911764705881	0.706547737121582
varianceThreshold();adaBoost(97,0.5148339136769888,'SAMME',6)	0.897377450980392	1.3782556056976318
selectPercentile(27.803223062082658);normalizer('max');truncatedSVD(38,'randomized');randomForest(61,'entropy','sqrt',17,2,True,'balanced')	0.8062009803921569	0.9713470935821533
varianceThreshold();standardScaler(True,False);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.028888469264137007)	0.841764705882353	0.18590974807739258
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(69,0.7356984086193674,'SAMME.R',9)	0.9255392156862744	1.1364808082580566
minMaxScaler();adaBoost(46,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	0.7974598407745361
smoteTomek('minority');varianceThreshold();randomForest(66,'gini','log2',18,8,True,'None')	0.9171568627450981	0.9738097190856934
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',4,13,False,'None')	0.9116421568627452	0.5079691410064697
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9079411764705881	0.9888496398925781
smote('not majority',3);adaBoost(50,0.5168688513810425,'SAMME.R',1)	0.8865931372549019	0.9283013343811035
minMaxScaler();randomForest(76,'gini','log2',17,1,False,'balanced_subsample')	0.915955882352941	0.9909820556640625
decisionTree('gini',1.6942912152199259,7,0.48995248991689755,2,'None')	0.7473284313725491	0.1525707244873047
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(42,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	0.7646484375
smote('not minority',2);nystroem('rbf',0.0899841512390011,12,3,-0.14525178528876403);randomForest(61,'gini','log2',17,1,False,'None')	0.870343137254902	0.8083202838897705
varianceThreshold();maxAbsScaler();adaBoost(43,0.050144863510979784,'SAMME.R',9)	0.9238235294117647	0.772343635559082
knnImputer('mean','distance',8);maxAbsScaler();fastICA(88,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.0006214663684290985)	0.8043382352941176	1.7324843406677246
knnImputer('mean','uniform',10);varianceThreshold();adaBoost(83,0.31787436842553646,'SAMME.R',7)	0.9304411764705881	1.3251547813415527
minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(61,'entropy','sqrt',17,1,False,'None')	0.9138235294117647	1.0293898582458496
varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',7)	0.9255392156862744	0.7575812339782715
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();adaBoost(59,0.021411026694641788,'SAMME.R',10)	0.9012254901960783	1.0227928161621094
minMaxScaler();randomForest(16,'gini','log2',12,3,True,'balanced')	0.8979411764705881	0.3583338260650635
simpleImputer('median');maxAbsScaler();maxAbsScaler();adaBoost(44,0.09967795086804226,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(88,0.44380945604629085,'SAMME',9)	0.8936764705882352	1.2724127769470215
standardScaler(False,False);rbfSampler(0.6773977077065446,60);adaBoost(73,0.7356984086193674,'SAMME.R',7)	0.7576715686274511	1.529439926147461
smoteTomek('not majority');varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',2)	0.8844117647058823	0.8464863300323486
minMaxScaler();maxAbsScaler();adaBoost(73,0.15057869981494482,'SAMME',3)	0.828970588235294	1.083247423171997
fastICA(74,'parallel',True,'exp');selectFwe(0.001128469538744459);simpleImputer('mean');randomForest(97,'entropy','log2',17,2,False,'None')	0.6621813725490197	1.5493214130401611
smote('not minority',2);adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.9234558823529412	0.859696626663208
selectFwe(0.023284304842714456);maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',17,1,False,'None')	0.8614950980392158	0.49811363220214844
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9175735294117647	0.8004064559936523
maxAbsScaler();standardScaler(False,True);adaBoost(86,0.33128095765333465,'SAMME.R',5)	0.9329901960784313	1.3659238815307617
minMaxScaler();randomForest(34,'gini','log2',4,3,True,'balanced')	0.905392156862745	0.5660860538482666
normalizer('l2');varianceThreshold();varianceThreshold();adaBoost(50,0.5168688513810425,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(46,0.31787436842553646,'SAMME.R',2)	0.921642156862745	0.8058016300201416
maxAbsScaler();minMaxScaler();adaBoost(88,0.09967795086804226,'SAMME.R',9)	0.9201225490196079	1.3885810375213623
varianceThreshold();simpleImputer('median');knnImputer('median','distance',6);adaBoost(27,0.4594553889367983,'SAMME',10)	0.8344852941176472	0.5234153270721436
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',7,9,False,'None')	0.9049754901960784	0.5049521923065186
maxAbsScaler();minMaxScaler();adaBoost(88,0.7356984086193674,'SAMME.R',10)	0.9288725490196077	1.3841187953948975
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();adaBoost(59,0.31787436842553646,'SAMME.R',9)	0.9267401960784312	1.012479305267334
smoteTomek('not minority');adaBoost(42,0.5208618426735915,'SAMME',2)	0.8525	0.722130298614502
minMaxScaler();randomForest(34,'gini','sqrt',7,9,False,'None')	0.9049754901960784	0.4983386993408203
varianceThreshold();randomForest(58,'gini','log2',2,1,True,'balanced')	0.9020588235294117	0.8406383991241455
minMaxScaler();adaBoost(42,1.903552897100622,'SAMME',7)	0.8345833333333333	0.696746826171875
varianceThreshold();adaBoost(42,0.042838931696799615,'SAMME.R',7)	0.9120588235294116	0.7514615058898926
minMaxScaler();maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(46,'gini','sqrt',15,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(41,0.3208414026573025,'SAMME.R',3)	0.921642156862745	0.7427582740783691
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',3,2,True,'balanced_subsample')	0.9297058823529412	0.5863645076751709
smoteTomek('not majority');varianceThreshold();adaBoost(42,0.043496607041747785,'SAMME',6)	0.7697794117647059	0.7898542881011963
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(62,0.7356984086193674,'SAMME.R',2)	0.9255392156862744	1.0368950366973877
minMaxScaler();randomForest(92,'entropy','sqrt',17,2,False,'None')	0.904607843137255	1.452671766281128
randomUnderSampler('not majority',False);randomForest(34,'gini','log2',7,9,False,'balanced')	0.8938235294117647	0.5315537452697754
maxAbsScaler();minMaxScaler();adaBoost(95,0.048538332196328374,'SAMME.R',4)	0.8933088235294117	1.4866573810577393
varianceThreshold();adaBoost(42,0.44380945604629085,'SAMME',7)	0.8525	0.6999502182006836
minMaxScaler();maxAbsScaler();adaBoost(65,0.09967795086804226,'SAMME.R',1)	0.9234558823529412	1.0754773616790771
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',16,2,False,'balanced_subsample')	0.9075245098039215	0.46149563789367676
smoteTomek('minority');varianceThreshold();randomForest(16,'gini','log2',15,3,False,'None')	0.9030392156862744	0.3970184326171875
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(45,'gini','log2',12,3,True,'None')	0.8987254901960785	0.6999366283416748
varianceThreshold();knnImputer('most_frequent','uniform',3);normalizer('l1');adaBoost(97,0.7356984086193674,'SAMME.R',6)	0.858529411764706	1.5700664520263672
maxAbsScaler();minMaxScaler();adaBoost(88,0.5148339136769888,'SAMME',9)	0.8907107843137254	1.2773680686950684
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',3,2,False,'balanced')	0.9050245098039216	1.0142054557800293
sgdClassifier('modified_huber',9.916396271878256e-07,1.3951068467621475e-09,1.4144809703345095e-05,0.004402620066944258,0.03342904232608635,0.08977340651077544,True,'balanced')	0.8217156862745097	0.1626570224761963
smoteTomek('minority');varianceThreshold();randomForest(34,'gini','log2',4,3,True,'balanced')	0.9112745098039217	0.6202094554901123
minMaxScaler();adaBoost(18,0.7356984086193674,'SAMME.R',7)	0.8839950980392157	0.4236264228820801
varianceThreshold();adaBoost(97,0.7356984086193674,'SAMME.R',6)	0.9288725490196077	1.5201835632324219
minMaxScaler();adaBoost(73,0.5148339136769888,'SAMME',9)	0.878578431372549	1.08050537109375
selectFwe(0.025558651210090513);maxAbsScaler();adaBoost(62,0.017801359076315283,'SAMME.R',2)	0.8675980392156862	0.8988347053527832
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(35,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(39,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8932598039215687	0.5673017501831055
smote('minority',3);adaBoost(100,0.3208414026573025,'SAMME.R',3)	0.9108578431372548	1.6738684177398682
smote('not minority',3);adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9271078431372548	1.3908278942108154
knnImputer('mean','uniform',8);randomForest(61,'gini','log2',17,1,True,'balanced')	0.9104901960784314	0.8686833381652832
smoteTomek('minority');adaBoost(42,0.5208618426735915,'SAMME',2)	0.8550490196078432	0.7873237133026123
minMaxScaler();adaBoost(64,0.10910923453474596,'SAMME.R',10)	0.9109068627450979	1.0584969520568848
normalizer('max');knnImputer('most_frequent','distance',5);featureAgglomeration(12,'cosine','complete');passiveAggressiveClassifier(False,'hinge',0.028888469264137007)	0.6650245098039216	0.25519275665283203
varianceThreshold();standardScaler(True,True);robustScaler(True,False);adaBoost(63,0.16890537897309346,'SAMME',4)	0.828970588235294	0.9757025241851807
maxAbsScaler();randomForest(80,'gini','log2',12,1,True,'balanced_subsample')	0.9104901960784314	1.2749080657958984
smote('not majority',3);maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(88,0.23347612795722542,'SAMME',9)	0.860514705882353	1.380692481994629
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',3,2,False,'balanced')	0.9050245098039216	1.011641025543213
smote('minority',4);randomForest(34,'entropy','sqrt',16,8,True,'balanced')	0.8902941176470588	0.6466774940490723
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);multinomialNB(0.03254732971068136,True)	0.5201960784313725	0.17064666748046875
smote('minority',3);minMaxScaler();maxAbsScaler();adaBoost(42,0.7356984086193674,'SAMME',10)	0.887328431372549	0.760977029800415
pca(0.5542728893470124,True);fastICA(78,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(94,'gini','sqrt',3,2,False,'balanced')	0.8475980392156863	1.1157050132751465
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(45,'gini','sqrt',15,3,False,'None')	0.8916911764705882	0.6328105926513672
minMaxScaler();adaBoost(88,0.7356984086193674,'SAMME.R',10)	0.9288725490196077	1.3972303867340088
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9050245098039216	1.1332464218139648
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.9234558823529412	0.8699219226837158
smote('not minority',2);standardScaler(False,False);randomForest(34,'entropy','log2',4,3,True,'balanced_subsample')	0.9020588235294117	0.7512595653533936
minMaxScaler();adaBoost(88,0.09967795086804226,'SAMME.R',9)	0.9201225490196079	1.3890838623046875
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9079411764705881	0.9957265853881836
minMaxScaler();randomForest(32,'gini','log2',2,1,True,'balanced')	0.9087254901960783	0.5494341850280762
fastICA(20,'deflation',True,'cube');minMaxScaler();robustScaler(False,True);extraTreesClassifier(31,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9280882352941177	0.6659059524536133
smoteTomek('minority');adaBoost(94,0.10910923453474596,'SAMME.R',10)	0.9053921568627452	1.6257567405700684
minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',17,1,False,'None')	0.9251715686274509	1.1345386505126953
maxAbsScaler();minMaxScaler();adaBoost(88,0.31787436842553646,'SAMME.R',9)	0.9271078431372548	1.3959205150604248
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();adaBoost(59,1.882436734034539,'SAMME',10)	0.8421323529411765	0.9507873058319092
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(94,0.028452363888246776,'SAMME.R',10)	0.8907107843137254	1.487565517425537
minMaxScaler();standardScaler(False,True);randomForest(34,'entropy','log2',17,7,True,'balanced_subsample')	0.9141911764705881	0.7209038734436035
normalizer('max');knnImputer('most_frequent','uniform',5);featureAgglomeration(14,'cosine','average');adaBoost(76,0.31787436842553646,'SAMME.R',9)	0.8662254901960784	1.1736314296722412
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',3,2,True,'balanced_subsample')	0.9175735294117647	0.8903281688690186
minMaxScaler();knnImputer('most_frequent','distance',7);adaBoost(88,0.31787436842553646,'SAMME',6)	0.8701470588235294	1.2876884937286377
featureAgglomeration(16,'manhattan','ward');randomForest(42,'entropy','sqrt',5,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(8.142139978659692);maxAbsScaler();maxAbsScaler();randomForest(16,'gini','log2',12,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',10);randomForest(61,'entropy','sqrt',17,1,True,'None')	0.9079411764705881	1.0105102062225342
standardScaler(True,False);randomForest(15,'gini','sqrt',17,1,False,'balanced_subsample')	0.9255392156862744	0.34592533111572266
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9297058823529412	0.5881726741790771
minMaxScaler();adaBoost(38,0.31787436842553646,'SAMME.R',9)	0.9275245098039214	0.7064435482025146
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();adaBoost(59,0.7356984086193674,'SAMME.R',10)	0.9134558823529412	1.0366082191467285
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(72,0.7356984086193674,'SAMME.R',10)	0.9255392156862744	1.1763410568237305
simpleImputer('most_frequent');robustScaler(True,False);adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9271078431372548	1.4495868682861328
maxAbsScaler();minMaxScaler();adaBoost(88,0.09967795086804226,'SAMME.R',8)	0.9201225490196079	1.3951046466827393
knnImputer('most_frequent','uniform',8);varianceThreshold();adaBoost(50,0.09967795086804226,'SAMME.R',1)	0.9234558823529412	0.8694982528686523
smote('not minority',2);randomForest(92,'gini','log2',17,19,False,'None')	0.8697303921568628	1.0198054313659668
selectFwe(0.03891621700716568);varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8803431372549019	0.47414708137512207
minMaxScaler();randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9067401960784313	0.6869144439697266
knnImputer('mean','uniform',10);varianceThreshold();adaBoost(83,0.0825324255182208,'SAMME.R',8)	0.9234558823529412	1.3231675624847412
knnImputer('mean','uniform',2);varianceThreshold();randomForest(15,'gini','sqrt',17,1,False,'None')	0.8979411764705884	0.33594250679016113
minMaxScaler();adaBoost(42,0.7356984086193674,'SAMME.R',5)	0.9255392156862744	0.7501232624053955
smoteTomek('not minority');varianceThreshold();randomForest(76,'gini','log2',17,1,True,'balanced_subsample')	0.9012745098039214	1.2435059547424316
nystroem('poly',0.0061313673882855,89,2,0.8511702147593474);minMaxScaler();simpleImputer('most_frequent');adaBoost(83,0.7356984086193674,'SAMME.R',5)	0.8787254901960784	2.4507763385772705
knnImputer('mean','uniform',10);varianceThreshold();adaBoost(83,0.31787436842553646,'SAMME.R',8)	0.9304411764705881	1.3205626010894775
selectPercentile(5.516675497523513);pca(0.7447192331857357,False);varianceThreshold();randomForest(16,'gini','log2',12,3,True,'None')	0.7946568627450981	0.3646411895751953
smoteTomek('not majority');adaBoost(24,0.09967795086804226,'SAMME',1)	0.7866421568627452	0.537329912185669
knnImputer('median','uniform',5);varianceThreshold();adaBoost(83,0.5168688513810425,'SAMME.R',9)	0.9149754901960783	1.3207902908325195
minMaxScaler();maxAbsScaler();adaBoost(41,0.4814237675790585,'SAMME.R',7)	0.9087254901960783	0.7440197467803955
minMaxScaler();randomForest(58,'gini','log2',2,1,True,'balanced')	0.9020588235294117	0.8481628894805908
varianceThreshold();adaBoost(94,0.10910923453474596,'SAMME',10)	0.8172058823529411	1.3441338539123535
featureAgglomeration(22,'cosine','ward');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',3,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(50,0.06409248913964251,'SAMME.R',6)	0.8999264705882352	0.8610556125640869
minMaxScaler();randomForest(18,'gini','log2',18,8,True,'None')	0.8760294117647058	0.37138915061950684
rbfSampler(0.008954524309077588,76);truncatedSVD(215,'arpack');minMaxScaler();adaBoost(41,0.5168688513810425,'SAMME.R',10)	0.6982107843137255	0.706732988357544
smoteTomek('not majority');varianceThreshold();adaBoost(42,0.7356984086193674,'SAMME.R',7)	0.8844117647058823	0.8529002666473389
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();sgdClassifier('log',0.0008720860915839183,1.6375820255585375e-08,2.093404795269556e-05,0.00031459731386846866,7.615826675554191e-06,0.7743223615402477,True,'None')	0.8301960784313727	0.19706130027770996
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(61,'gini','log2',17,1,True,'balanced')	0.9104901960784314	0.8720109462738037
smote('not minority',2);adaBoost(69,0.6337573050594617,'SAMME.R',9)	0.9204901960784312	1.1245331764221191
randomOverSampler('not majority');robustScaler(False,True);varianceThreshold();adaBoost(69,0.01524094319855752,'SAMME.R',9)	0.889656862745098	1.2059032917022705
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9067401960784313	0.6883420944213867
smote('minority',3);maxAbsScaler();adaBoost(88,0.31787436842553646,'SAMME.R',6)	0.9138235294117646	1.4984066486358643
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',12,1,True,'balanced_subsample')	0.9104901960784314	1.2685813903808594
randomUnderSampler('not majority',False);adaBoost(73,0.7356984086193674,'SAMME.R',9)	0.9288725490196077	1.1836557388305664
minMaxScaler();randomForest(34,'gini','sqrt',7,9,False,'None')	0.9049754901960784	0.5040266513824463
smote('not minority',5);adaBoost(72,0.31787436842553646,'SAMME.R',9)	0.9245588235294117	1.1771998405456543
normalizer('max');knnImputer('most_frequent','uniform',5);featureAgglomeration(14,'cosine','average');adaBoost(46,0.09967795086804226,'SAMME.R',1)	0.8156372549019608	0.8218119144439697
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',3,2,False,'balanced')	0.9050245098039216	1.0923216342926025
minMaxScaler();adaBoost(18,0.31787436842553646,'SAMME',7)	0.8117401960784314	0.3930234909057617
truncatedSVD(128,'arpack');pca(0.9961192241925234,False);maxAbsScaler();adaBoost(88,0.7356984086193674,'SAMME.R',6)	0.7487745098039216	1.1778080463409424
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',3,6,True,'None')	0.8517647058823531	0.49894118309020996
smoteTomek('not minority');adaBoost(42,0.5208618426735915,'SAMME',2)	0.8525	0.7242119312286377
gaussianNB(5.885228410029862e-08)	0.8442647058823528	0.15038800239562988
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();randomForest(61,'gini','log2',17,1,True,'balanced')	0.9030392156862744	0.8975987434387207
smoteTomek('minority');varianceThreshold();randomForest(92,'entropy','sqrt',17,2,False,'None')	0.8987254901960785	1.6443839073181152
minMaxScaler();adaBoost(42,0.7356984086193674,'SAMME.R',2)	0.9255392156862744	0.7499492168426514
smote('minority',4);randomForest(34,'entropy','sqrt',4,12,True,'balanced_subsample')	0.8869607843137256	0.7135965824127197
randomOverSampler('not majority');pca(0.8170958519365735,False);selectFwe(0.04971384960662714);lda(0.4781325074301884,79,0.053115588292217034)	invalid_ind	invalid_ind
fastICA(99,'deflation',True,'cube');minMaxScaler();robustScaler(False,True);adaBoost(50,0.06409248913964251,'SAMME.R',5)	0.7609558823529412	1.1982755661010742
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',3,2,False,'balanced_subsample')	0.8991421568627451	0.48166489601135254
smoteTomek('minority');pca(0.9621960852848873,False);adaBoost(88,0.09967795086804226,'SAMME.R',8)	0.8648284313725491	1.4963982105255127
maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9297058823529412	0.5859148502349854
maxAbsScaler();minMaxScaler();adaBoost(88,0.7356984086193674,'SAMME.R',1)	0.9288725490196077	1.3981006145477295
minMaxScaler();adaBoost(42,0.31787436842553646,'SAMME.R',9)	0.921642156862745	0.7506346702575684
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(16,'gini','log2',15,3,False,'None')	0.8887254901960784	0.34328389167785645
smoteTomek('minority');varianceThreshold();adaBoost(94,0.028452363888246776,'SAMME.R',10)	0.8663970588235295	1.6160318851470947
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',3,19,True,'balanced')	0.7720833333333333	0.48886919021606445
maxAbsScaler();maxAbsScaler();adaBoost(79,0.09967795086804226,'SAMME.R',1)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','distance',5);featureAgglomeration(12,'cosine','complete');adaBoost(18,0.09967795086804226,'SAMME.R',8)	0.7958578431372548	0.47150564193725586
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.028888469264137007)	0.7947058823529412	0.1712050437927246
smoteTomek('minority');adaBoost(94,1.167339383747313,'SAMME',9)	0.8965931372549019	1.487417221069336
randomOverSampler('not majority');robustScaler(False,True);varianceThreshold();adaBoost(83,0.013138398618354809,'SAMME.R',10)	0.883406862745098	1.4106924533843994
minMaxScaler();maxAbsScaler();adaBoost(65,0.09967795086804226,'SAMME.R',6)	0.9234558823529412	1.0699121952056885
minMaxScaler();adaBoost(18,0.03181124770830168,'SAMME.R',2)	0.8865441176470588	0.4180464744567871
minMaxScaler();standardScaler(False,True);sgdClassifier('log',0.0008720860915839183,1.6375820255585375e-08,2.093404795269556e-05,0.00031459731386846866,7.615826675554191e-06,0.7743223615402477,True,'None')	0.7690441176470589	0.18726682662963867
smote('not majority',3);maxAbsScaler();randomForest(34,'entropy','log2',17,7,True,'balanced_subsample')	0.9200735294117646	0.7614898681640625
smote('not majority',5);adaBoost(50,0.31787436842553646,'SAMME.R',9)	0.8840441176470588	0.9334094524383545
minMaxScaler();varianceThreshold();adaBoost(59,0.31787436842553646,'SAMME.R',9)	0.933406862745098	0.9992194175720215
selectFwe(0.005823054136198788);randomForest(16,'gini','log2',15,3,False,'None')	0.8707107843137255	0.31392502784729004
smoteTomek('minority');varianceThreshold();minMaxScaler();adaBoost(95,1.3673179065506569,'SAMME.R',7)	0.9087254901960783	1.6373748779296875
minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',13,20,False,'None')	0.8697303921568628	1.0109429359436035
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',3,5,True,'balanced_subsample')	0.9171568627450981	0.8681836128234863
randomUnderSampler('not majority',False);adaBoost(42,0.16567675259935158,'SAMME',7)	0.8146568627450981	0.6951127052307129
randomUnderSampler('not minority',False);knnImputer('mean','uniform',5);standardScaler(False,False);randomForest(34,'gini','sqrt',7,9,False,'None')	0.8992892156862744	0.4781184196472168
knnImputer('median','uniform',10);varianceThreshold();adaBoost(43,0.5168688513810425,'SAMME.R',9)	0.9116911764705881	0.7757513523101807
smote('not minority',2);adaBoost(100,0.3208414026573025,'SAMME.R',3)	0.9292892156862745	1.5504586696624756
knnImputer('most_frequent','uniform',8);extraTreesClassifier(54,'entropy','log2',3,2,True,'balanced_subsample')	0.9175735294117647	0.8781642913818359
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(50,0.09967795086804226,'SAMME.R',2)	0.9234558823529412	0.8728485107421875
