pipeline	fitness	fit_time
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4082186222076416
selectFwe(0.011273661721356219);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.379960298538208
passiveAggressiveClassifier(True,'hinge',0.06415451012921086)	0.10720246109375484	0.4026041030883789
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4034373760223389
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4208440780639648
normalizer('max');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18606853871293805	1.37839937210083
selectPercentile(79.89757482994315);extraTreesClassifier(89,'entropy','log2',19,17,False,'balanced_subsample')	0.20758090182173544	1.4826676845550537
robustScaler(False,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.357161045074463
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4120233058929443
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3708221912384033
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.411271572113037
selectPercentile(79.89757482994315);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4082393646240234
minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.011273661721356219);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4347500801086426
minMaxScaler();extraTreesClassifier(71,'gini','log2',8,13,False,'balanced')	0.18188653677557914	1.14412260055542
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.414365530014038
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3960649967193604
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4149253368377686
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.361872911453247
randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.0004963090135540596,0.00048052644541138925,'None')	0.0219981244114184	0.2054452896118164
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',15,17,True,'balanced')	0.1729764936511436	1.6029858589172363
selectPercentile(79.89757482994315);sgdClassifier('hinge',0.011453560003267334,5.036778460928949e-07,0.013939471234352305,0.0832199227137309,0.003915393716894396,0.6376746317188758,False,'None')	0.10575696646676543	0.4371945858001709
fastICA(54,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1661570217825706	4.438848495483398
rbfSampler(0.16372068834930278,62);extraTreesClassifier(89,'entropy','log2',19,17,False,'balanced_subsample')	0.1772015747333595	1.954601764678955
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(40,'gini','sqrt',12,3,False,'balanced_subsample')	0.18467239563658325	2.1554179191589355
robustScaler(False,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3582446575164795
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3997457027435303
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3698420524597168
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3731193542480469
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3869805335998535
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.409144639968872
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3510639667510986
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4202854633331299
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4414122104644775
minMaxScaler();bernoulliNB(0.10838399976748977,True)	0.07638998268213339	0.22497987747192383
normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18606853871293805	1.396569013595581
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3743939399719238
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4207544326782227
sgdClassifier('squared_hinge',7.581022292881535e-05,4.033298551393632e-07,2.2812805206736876e-05,0.001878574760399031,0.006519582981520947,0.7610784537646162,True,'balanced')	0.11220925748784707	4.300518274307251
selectFwe(0.020990011785175285);minMaxScaler();decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	0.04505928853754941	0.20484161376953125
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4106833934783936
selectPercentile(74.00754058437586);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21052072987423695	1.353233814239502
standardScaler(False,False);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3690810203552246
fastICA(17,'parallel',False,'cube');featureAgglomeration(16,'euclidean','ward');featureAgglomeration(11,'cosine','complete');bernoulliNB(1.4865952446967687,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.011273661721356219);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4361367225646973
knnImputer('most_frequent','uniform',2);extraTreesClassifier(84,'entropy','sqrt',9,2,False,'balanced_subsample')	0.16335054170326524	2.086435556411743
selectPercentile(79.89757482994315);decisionTree('entropy',1.5982651075821857,4,0.6232386688355662,5,'None')	0.07277233158565911	0.2601490020751953
simpleImputer('mean');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3715951442718506
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3894505500793457
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3701293468475342
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3915109634399414
selectPercentile(79.89757482994315);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3833723068237305
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4015023708343506
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',19,17,False,'balanced_subsample')	0.20758090182173544	1.4892351627349854
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4094321727752686
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4144885540008545
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.409090518951416
standardScaler(True,True);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3687365055084229
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4137308597564697
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4050018787384033
selectPercentile(79.89757482994315);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4195280075073242
selectPercentile(79.89757482994315);rbfSampler(0.0046392339153096245,52);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20623774590931748	1.6342337131500244
selectFwe(0.011273661721356219);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4264376163482666
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4086940288543701
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3679897785186768
selectPercentile(64.14177033752685);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19270478382152006	1.3697850704193115
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.401700496673584
selectFwe(0.011273661721356219);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4324674606323242
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4093830585479736
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.40031099319458
standardScaler(False,False);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3569462299346924
selectPercentile(79.89757482994315);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4110476970672607
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.402198314666748
varianceThreshold();normalizer('l2');linearSvc('l1','hinge',True,0.07500910681005081,0.6936269941459153,'None')	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(73.80086024253914);passiveAggressiveClassifier(False,'squared_hinge',4.823030212859778)	0.07439935965930186	0.47077488899230957
rbfSampler(0.0011015256670341466,90);maxAbsScaler();featureAgglomeration(18,'manhattan','ward');passiveAggressiveClassifier(False,'hinge',2.702109462743184e-05)	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4063429832458496
selectPercentile(79.89757482994315);maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3631532192230225
selectPercentile(79.89757482994315);randomForest(40,'gini','sqrt',12,3,False,'balanced_subsample')	0.17881423822698386	1.8890635967254639
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17150086581505633	1.4159457683563232
selectPercentile(79.89757482994315);minMaxScaler();kNN(20,'distance',2)	0.12559912113942556	0.33862805366516113
maxAbsScaler();rbfSampler(0.0877149645082875,78);decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	0.04505928853754941	0.30182313919067383
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4078643321990967
robustScaler(False,True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.390641212463379
smote('minority',3);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0026745135980131584);simpleImputer('mean');randomOverSampler('minority');sgdClassifier('hinge',4.239448644439583e-06,3.121603782456877e-06,0.017472283719162606,2.1999207753070268e-05,4.906081629266563e-05,0.2858395014267762,True,'balanced')	0.13868855508444128	1.4202888011932373
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3495514392852783
selectFwe(0.011273661721356219);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4365334510803223
selectPercentile(33.55701866249518);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19730579328238612	1.382443904876709
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3450140953063965
selectPercentile(79.89757482994315);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3749423027038574
selectPercentile(79.89757482994315);truncatedSVD(163,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16087965518113287	1.4127230644226074
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16224469518914053	2.704042911529541
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(61,'gini','sqrt',5,19,False,'balanced')	0.1807653486261897	0.9629757404327393
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.39736008644104
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(65,'gini','sqrt',5,12,False,'None')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4045288562774658
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3993501663208008
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4134986400604248
nystroem('poly',0.013427174356476902,23,5,0.6770947973673764);normalizer('max');varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18332509090551863	1.6574556827545166
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(93,'gini','sqrt',2,12,True,'balanced')	0.18275903270093982	1.547677993774414
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.011273661721356219);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3887546062469482
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.391479253768921
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3871138095855713
selectPercentile(79.89757482994315);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4060816764831543
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3975751399993896
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3681519031524658
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(38,'entropy','sqrt',17,14,True,'None')	0.12255261493737013	0.7798068523406982
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.405409574508667
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.409846305847168
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3646597862243652
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4077057838439941
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16224469518914053	2.725863456726074
selectPercentile(79.89757482994315);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',10,15,False,'balanced')	0.17718961040764855	0.5877499580383301
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.388239860534668
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4129490852355957
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(47,'gini','log2',8,4,False,'None')	0.13443836331626968	0.961867094039917
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3989555835723877
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4067816734313965
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(89,'entropy','log2',19,17,False,'balanced_subsample')	0.20758090182173544	1.5010883808135986
rbfSampler(0.16372068834930278,62);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1894987023212564	1.6284761428833008
normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18606853871293805	1.3888771533966064
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.404982566833496
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3654999732971191
standardScaler(True,False);varianceThreshold();varianceThreshold();varianceThreshold();multinomialNB(2.434646761154436,False)	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4594318866729736
selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4315414428710938
robustScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.394665241241455
selectPercentile(79.89757482994315);minMaxScaler();selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.383314609527588
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.05034191188309701,'None')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4540936946868896
selectPercentile(79.89757482994315);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.469728708267212
selectPercentile(79.89757482994315);randomUnderSampler('not minority',True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.04505928853754941	1.0089356899261475
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4214544296264648
selectPercentile(79.89757482994315);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.00011941784654320038,45,3,-0.22287892967630696);featureAgglomeration(17,'cosine','complete');linearSvc('l2','hinge',True,0.00037161272147142785,4.213478264300139,'None')	0.1226806685786597	18.917982578277588
selectPercentile(79.89757482994315);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.432633399963379
selectPercentile(79.89757482994315);fastICA(77,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18182099962999324	1.6053776741027832
selectPercentile(79.89757482994315);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4557843208312988
robustScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3889269828796387
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(51,'gini','sqrt',18,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(40.771588604997895,False)	0.07966712016736392	0.22500038146972656
selectPercentile(79.89757482994315);linearSvc('l2','hinge',False,0.00021970144217903887,13.85772694100729,'None')	invalid_ind	invalid_ind
selectPercentile(85.94248417048057);knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.459047794342041
selectPercentile(79.89757482994315);decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	0.04505928853754941	0.22334837913513184
maxAbsScaler();rbfSampler(0.0877149645082875,78);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3668770790100098
selectPercentile(79.89757482994315);rbfSampler(0.0877149645082875,78);decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	0.04505928853754941	0.35254836082458496
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.455336093902588
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4717397689819336
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4119172096252441
selectPercentile(79.89757482994315);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4448387622833252
nystroem('poly',0.013427174356476902,23,5,0.6770947973673764);normalizer('max');varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,20,False,'None')	0.12739523294487196	1.0614182949066162
selectPercentile(79.89757482994315);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.5487849463281806)	0.08556626969146128	0.4852266311645508
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4066007137298584
maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.4675416843537803)	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4165229797363281
selectFwe(0.011273661721356219);minMaxScaler();logisticRegression('l2',True,0.0005478343922191094,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3478176593780518
maxAbsScaler();normalizer('l2');linearSvc('l1','hinge',True,0.07500910681005081,0.6936269941459153,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3461434841156006
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3914806842803955
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3961656093597412
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');decisionTree('entropy',0.1299487272731641,7,0.6963940730969986,19,'balanced')	0.04505928853754941	0.2283637523651123
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(33.55701866249518);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19730579328238612	1.3687937259674072
minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0877149645082875,78);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18339198894251316	1.7089567184448242
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.365433692932129
selectPercentile(79.89757482994315);rbfSampler(0.0877149645082875,78);decisionTree('gini',0.09249068008741324,3,0.3667271232752298,19,'None')	0.04505928853754941	0.35021066665649414
fastICA(52,'parallel',True,'exp');minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17251140455058692	2.4350969791412354
