pipeline	fitness	fit_time
robustScaler(True,True);maxAbsScaler();randomForest(92,'gini','sqrt',14,7,False,'balanced_subsample')	0.9709788189959468	16.39584708213806
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.970841275638348	13.544793844223022
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.4151084880589659	4.834142446517944
maxAbsScaler();decisionTree('entropy',1.94306059069392,13,0.8819446558850201,1,'balanced')	0.2857142857142857	0.6198215484619141
gaussianNB(4.850708025833065e-07)	0.8362411618478143	0.5504951477050781
randomForest(77,'entropy','log2',19,13,True,'balanced')	0.9840360142837037	9.706068515777588
rbfSampler(0.036848642438984974,41);simpleImputer('mean');randomForest(80,'entropy','sqrt',10,13,False,'balanced')	time_err	time_err
randomOverSampler('not minority');maxAbsScaler();gaussianNB(0.008238461304485155)	0.7413644838843829	1.274646520614624
randomForest(73,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9710284108775282	12.101928472518921
minMaxScaler();knnImputer('mean','uniform',10);featureAgglomeration(22,'euclidean','complete');gaussianNB(4.934872150920685e-07)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',4,4,True,'None')	0.4191399544099282	4.93816065788269
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,0.07781157549910236)	invalid_ind	invalid_ind
nystroem('sigmoid',0.12851597743669005,99,4,-0.46588549775888843);gaussianNB(4.6082451577856465e-05)	0.23420524138322557	2.1090829372406006
nystroem('poly',7.611760738718423,99,4,0.491245736263338);adaBoost(23,0.6129348760727039,'SAMME',9)	0.31207685600146884	77.29559206962585
varianceThreshold();standardScaler(False,False);kNN(27,'uniform',1)	0.5072413201951174	17.07058024406433
robustScaler(False,False);fastICA(21,'deflation',True,'logcosh');randomUnderSampler('not minority',False);gaussianNB(0.0001298488958813087)	0.7289652909426374	182.52491903305054
