pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9452000422339994	1.5972175598144531
maxAbsScaler();standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(68,'entropy','sqrt',5,2,False,'None')	0.9510983495308534	6.515944242477417
robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',9,1,False,'balanced_subsample')	0.9521072828296839	2.440708875656128
varianceThreshold();varianceThreshold();selectPercentile(59.4632403145218);extraTreesClassifier(95,'entropy','log2',17,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);smoteTomek('not minority');extraTreesClassifier(68,'entropy','log2',17,1,False,'None')	0.9406150574575516	4.938074350357056
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',2,16,False,'balanced')	0.9035929225308947	1.4440219402313232
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(48,'gini','log2',2,3,False,'balanced_subsample')	0.9372641151631578	1.128145694732666
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',4,1,False,'balanced_subsample')	0.9452005013391833	2.396253824234009
varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'gini','log2',16,15,True,'balanced_subsample')	0.8834278397763669	1.8918859958648682
maxAbsScaler();minMaxScaler();pca(0.9773459572648856,True);extraTreesClassifier(94,'entropy','log2',6,1,True,'balanced')	0.9140350655658903	2.843458890914917
randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(27,'entropy','log2',15,1,False,'balanced_subsample')	0.9428307448681427	0.7859973907470703
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,1,False,'balanced')	0.9502870195309205	2.8228464126586914
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',9,1,False,'balanced')	0.9489439235535807	2.203418731689453
smote('not majority',4);varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',6,1,False,'balanced')	0.9526641873316999	2.850985050201416
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',16,13,False,'balanced')	0.8980585533324277	1.3035295009613037
varianceThreshold();robustScaler(True,True);maxAbsScaler();randomForest(18,'gini','log2',10,3,False,'balanced')	0.943570501743987	0.8710277080535889
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(55,'entropy','log2',9,1,False,'balanced_subsample')	0.9500377378895241	1.8085699081420898
varianceThreshold();minMaxScaler();selectPercentile(68.813639519835);extraTreesClassifier(95,'entropy','sqrt',17,1,True,'None')	0.938710178591166	2.1396498680114746
maxAbsScaler();knnImputer('median','uniform',3);selectPercentile(75.01936783992674);extraTreesClassifier(97,'entropy','log2',9,1,True,'balanced')	0.9428260860574784	2.3573575019836426
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',14,8,False,'balanced_subsample')	0.9221867821362941	1.721564769744873
randomOverSampler('not minority');extraTreesClassifier(68,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9481350327471624	2.3870749473571777
randomOverSampler('minority');knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',8,1,False,'balanced')	0.9459055064845654	1.8207449913024902
fastICA(14,'deflation',True,'cube');standardScaler(False,True);extraTreesClassifier(89,'entropy','log2',9,1,False,'balanced_subsample')	0.9183461849936542	2.914224147796631
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);minMaxScaler();extraTreesClassifier(39,'entropy','log2',8,1,False,'balanced')	0.9452393069955018	1.321392297744751
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',6,12,False,'balanced_subsample')	0.889197366342281	1.7546086311340332
selectPercentile(21.41703862433736);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.8583516654742376)	0.5268211814594362	0.2721374034881592
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',14,10,True,'balanced')	0.912489923030078	1.7267036437988281
maxAbsScaler();standardScaler(True,False);smoteTomek('minority');extraTreesClassifier(68,'entropy','log2',5,2,False,'balanced_subsample')	0.9428680076259178	6.332841396331787
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',8,1,True,'None')	0.9401164941747592	1.2459371089935303
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);selectPercentile(74.90231110856705);extraTreesClassifier(63,'entropy','log2',14,1,False,'balanced_subsample')	0.9478884557687719	1.8444268703460693
multinomialNB(3.3678324757347546,False)	0.7889563066518018	0.21358537673950195
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',20,1,True,'None')	0.9402235436039845	2.0093188285827637
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(97,'entropy','log2',6,2,True,'None')	0.9338134171417435	2.079880714416504
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',16,1,False,'balanced_subsample')	0.947185430711721	1.7005136013031006
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',2,1,True,'None')	0.9483031520363465	2.3356871604919434
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','sqrt',13,8,True,'balanced')	0.9102116167236807	1.3792829513549805
randomOverSampler('not minority');knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',17,1,True,'balanced')	0.943790345268795	2.277507781982422
randomOverSampler('not majority');extraTreesClassifier(68,'entropy','log2',9,6,True,'balanced_subsample')	0.9154261212008287	1.7949612140655518
smote('not majority',4);varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',16,1,False,'None')	0.9481394520290085	2.5728743076324463
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',6,1,True,'balanced')	0.9475593890907144	2.3164961338043213
minMaxScaler();rbfSampler(0.013854077150802982,49);standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',16,1,False,'balanced_subsample')	0.9036483654514195	2.499191999435425
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',13,1,False,'None')	0.9435044556728333	2.2555980682373047
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',13,19,False,'balanced')	0.8942461148149903	0.7647106647491455
varianceThreshold();randomOverSampler('minority');smote('not majority',3);logisticRegression('l2',False,0.6586797814528214,'None')	0.91389845823082	0.8955349922180176
extraTreesClassifier(74,'entropy','log2',13,1,False,'balanced_subsample')	0.9472064154239751	2.117056369781494
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',16,1,True,'balanced')	0.9457137696539197	2.1982712745666504
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',18,1,False,'balanced_subsample')	0.9511945063622298	2.19443416595459
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',15,1,True,'None')	0.9426833468840551	2.090822696685791
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');extraTreesClassifier(68,'entropy','log2',18,7,False,'balanced')	0.9130346335274633	6.077178955078125
extraTreesClassifier(90,'entropy','sqrt',13,1,False,'balanced')	0.9512976674485911	2.7278482913970947
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',17,1,True,'balanced')	0.9413922406118302	2.2609026432037354
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(48,'gini','log2',4,1,True,'balanced_subsample')	0.9451888142958049	4.635915279388428
smote('not minority',2);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(66,'entropy','log2',16,3,False,'balanced')	0.9349274676375373	1.5881764888763428
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',9,1,False,'balanced_subsample')	0.9503485245183333	1.7670438289642334
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',16,1,False,'balanced')	0.948176543066487	1.5893256664276123
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'gini','log2',9,1,True,'balanced')	0.9451171412852176	1.9962689876556396
maxAbsScaler();standardScaler(True,False);smoteTomek('not minority');extraTreesClassifier(68,'entropy','sqrt',17,1,True,'balanced')	0.9396749447637351	4.820319175720215
randomOverSampler('not minority');extraTreesClassifier(68,'entropy','sqrt',18,1,True,'balanced')	0.9437720652195466	1.7698276042938232
smote('not majority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',6,1,False,'balanced')	0.9498072672363579	2.8564462661743164
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',16,1,True,'balanced')	0.9427985083393544	2.127228021621704
pca(0.5320930981310141,True);logisticRegression('l1',True,0.0002752717118006101,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',9,1,True,'None')	0.9406360421698059	1.4196999073028564
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',9,1,True,'None')	0.9403272356293277	2.1402010917663574
randomForest(73,'entropy','sqrt',12,13,True,'balanced_subsample')	0.9264632258417548	3.070578098297119
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',20,1,False,'balanced_subsample')	0.9461277173690903	2.31895112991333
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(46,'gini','sqrt',9,1,False,'None')	0.9415820213318741	1.2947356700897217
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',9,1,False,'balanced_subsample')	0.948136022791328	2.887444257736206
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',14,1,False,'balanced_subsample')	0.9469537045448982	2.4258832931518555
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(92,'gini','sqrt',9,1,False,'balanced')	0.9474337223089517	2.4282643795013428
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(89,'entropy','log2',16,1,False,'balanced')	0.9503509637118481	2.3953332901000977
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',16,1,True,'balanced')	0.9416235076734691	2.0424370765686035
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',9,1,False,'balanced')	0.9519636014681637	2.16880464553833
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',2,1,True,'balanced')	0.9455781544253481	2.060866355895996
nystroem('poly',0.15064538531588859,12,3,-0.8077986545081584);varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',9,1,False,'balanced')	0.8546834952766303	2.634733200073242
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',6,1,False,'balanced_subsample')	0.9456129999050045	2.2638132572174072
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',9,1,False,'balanced_subsample')	0.9503468098994932	1.3700954914093018
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',5,1,False,'balanced_subsample')	0.952583677720364	2.842374324798584
varianceThreshold();minMaxScaler();selectPercentile(82.19464028389093);extraTreesClassifier(95,'entropy','log2',9,1,False,'balanced_subsample')	0.9488439262354088	2.6648926734924316
maxAbsScaler();extraTreesClassifier(89,'gini','log2',15,1,False,'balanced_subsample')	0.9484055645703038	2.2358274459838867
randomOverSampler('not majority');knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(92,'gini','log2',8,1,False,'balanced')	0.9494625533382598	2.5062766075134277
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',9,11,False,'balanced')	0.9015787506404054	1.251624345779419
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',9,7,False,'balanced')	0.9257487073770184	1.7744483947753906
extraTreesClassifier(90,'gini','log2',18,1,True,'balanced')	0.9418496308785874	1.9578478336334229
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(39,'entropy','log2',8,1,False,'balanced')	0.9452393069955018	1.3325879573822021
robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',6,20,False,'balanced_subsample')	0.8786391656564042	1.2773337364196777
maxAbsScaler();minMaxScaler();pca(0.579010869182097,True);extraTreesClassifier(94,'entropy','log2',6,1,True,'balanced')	0.8916108246970946	2.474522829055786
smote('not majority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',6,1,True,'balanced')	0.9497740645417437	2.449420928955078
standardScaler(False,True);robustScaler(True,False);linearSvc('l2','hinge',True,1.1968446382199914e-05,1.3271783994305835,'None')	0.9146004713283096	0.49661779403686523
extraTreesClassifier(84,'entropy','sqrt',13,1,True,'balanced')	0.944889762566443	2.1450273990631104
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',2,1,False,'balanced')	0.9500857933586497	2.340710163116455
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(92,'gini','sqrt',9,1,True,'balanced')	0.9436303639463576	2.106971263885498
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(73,'entropy','sqrt',12,11,True,'balanced_subsample')	0.928260789809424	3.13759708404541
extraTreesClassifier(97,'entropy','sqrt',9,1,False,'None')	0.9465270318861151	2.7732958793640137
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'gini','log2',16,1,False,'balanced')	0.9479057457738547	2.1361560821533203
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',9,1,False,'None')	0.9467958490904161	2.5292904376983643
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(97,'entropy','log2',16,1,False,'balanced_subsample')	0.9519845861804177	2.5978987216949463
varianceThreshold();minMaxScaler();selectPercentile(27.29804728089093);extraTreesClassifier(99,'entropy','sqrt',9,1,False,'balanced')	0.9272231429686799	2.3634872436523438
maxAbsScaler();pca(0.6181871844751502,False);varianceThreshold();varianceThreshold();extraTreesClassifier(89,'gini','log2',2,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',16,1,True,'balanced_subsample')	0.944889762566443	1.7612502574920654
extraTreesClassifier(74,'entropy','sqrt',12,1,False,'balanced')	0.9470407593060353	2.2743079662323
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',6,1,False,'balanced')	0.9493556975447272	2.7137339115142822
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'gini','log2',16,1,True,'balanced')	0.9450110100663597	1.9116826057434082
extraTreesClassifier(90,'entropy','log2',10,1,False,'None')	0.947086375581646	2.4120595455169678
randomOverSampler('minority');extraTreesClassifier(68,'entropy','sqrt',18,1,True,'balanced')	0.9468248739949459	1.8022894859313965
varianceThreshold();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);robustScaler(True,True);extraTreesClassifier(68,'entropy','log2',9,1,False,'balanced')	0.9519636014681637	2.2278687953948975
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(89,'entropy','log2',14,1,False,'balanced_subsample')	0.9469537045448982	2.4343230724334717
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',18,1,True,'balanced')	0.9433981068405531	1.2243351936340332
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(10,'gini','log2',17,17,False,'balanced_subsample')	0.8348285264575825	1.0861694812774658
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',2,16,False,'balanced')	0.9035929225308947	1.476416826248169
randomOverSampler('minority');knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',8,1,False,'None')	0.9498555163411762	1.6241168975830078
extraTreesClassifier(90,'gini','log2',18,1,False,'balanced_subsample')	0.9450134492598744	2.232266664505005
maxAbsScaler();extraTreesClassifier(89,'gini','log2',15,1,True,'balanced')	0.9439157465810668	1.9529190063476562
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',16,1,False,'balanced')	0.9457550145037532	1.325308084487915
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(97,'entropy','log2',9,1,False,'balanced_subsample')	0.9522516887658787	2.7564549446105957
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',20,1,True,'None')	0.9347447869840056	1.9833426475524902
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(62,'entropy','log2',9,1,True,'None')	0.9398071566952991	1.5619142055511475
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9484233855143682	2.866783618927002
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',8,1,False,'balanced')	0.9493354374071478	2.9634287357330322
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',4,1,True,'balanced')	0.9467704929523848	2.347316265106201
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',17,1,False,'balanced_subsample')	0.9442260022708944	2.458662986755371
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',6,8,True,'balanced_subsample')	0.8952672202030556	1.8547468185424805
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',4,1,False,'balanced_subsample')	0.9461991967439847	4.6074440479278564
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',16,1,False,'balanced')	0.9508834542639297	2.718376398086548
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',8,1,False,'balanced')	0.949856240915851	2.892967462539673
randomOverSampler('not majority');knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(92,'gini','log2',8,1,True,'balanced')	0.9478489255377788	2.1713452339172363
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',16,1,False,'balanced')	0.9473266728797263	2.2512974739074707
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',16,1,False,'balanced_subsample')	0.948176543066487	1.5498754978179932
sgdClassifier('log',1.205454976394027e-06,0.1393540602843705,0.03386750032718757,1.7250197796468094e-05,0.002572733582925362,0.3304380524364301,False,'None')	0.6882720403040771	0.33235836029052734
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(27,'entropy','log2',6,8,False,'balanced_subsample')	0.8971564997054694	0.5638842582702637
smoteTomek('minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9454254168867138	2.5971686840057373
minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',13,1,False,'None')	0.9436527499518922	2.377423048019409
maxAbsScaler();standardScaler(True,True);robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',9,2,True,'balanced_subsample')	0.93926686547976	2.084012985229492
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',8,1,False,'balanced')	0.949856240915851	2.8631842136383057
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','log2',5,20,False,'balanced')	0.8799161915848609	1.3203861713409424
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',16,1,False,'balanced')	0.9503509637118481	2.335871934890747
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',17,1,True,'None')	0.938691367602936	1.8656916618347168
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(89,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(68,'entropy','log2',17,1,False,'None')	0.9436354599468094	1.748457431793213
maxAbsScaler();standardScaler(True,True);smoteTomek('not minority');extraTreesClassifier(46,'gini','sqrt',14,11,False,'None')	0.8829033694641086	4.070846319198608
extraTreesClassifier(20,'entropy','log2',13,12,False,'balanced')	0.8835282002391107	0.47525691986083984
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',16,10,True,'balanced')	0.9071109461148488	1.1106500625610352
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',20,1,False,'balanced')	0.9461277173690903	2.3262627124786377
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'gini','log2',13,1,False,'None')	0.9448744047936224	2.0620808601379395
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',9,7,False,'None')	0.9088018499870112	1.8741765022277832
maxAbsScaler();standardScaler(False,False);smoteTomek('not majority');extraTreesClassifier(68,'entropy','sqrt',15,2,False,'balanced')	0.9490858902962606	6.415081977844238
randomOverSampler('not majority');knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(100,'entropy','log2',8,1,False,'None')	0.9491903068962783	2.826601505279541
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',16,1,False,'balanced_subsample')	0.947185430711721	1.705226182937622
varianceThreshold();knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.003384897391375645,0.22322820933291893,'balanced')	0.9040459413718749	0.3644752502441406
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','sqrt',9,1,False,'balanced')	0.9475798428639868	2.494302988052368
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',10,1,False,'balanced')	0.9488134502185861	2.7212631702423096
extraTreesClassifier(90,'gini','log2',18,1,False,'balanced')	0.9450134492598744	2.242051362991333
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(89,'entropy','log2',11,1,True,'balanced')	0.9468812370887818	2.197222948074341
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(48,'entropy','log2',4,1,False,'balanced')	0.9467312281908825	4.933576822280884
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',16,1,True,'balanced_subsample')	0.9444558201831839	2.668062448501587
smote('not majority',4);varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'gini','log2',6,1,False,'balanced_subsample')	0.9482589849100849	2.6039698123931885
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',14,18,False,'balanced')	0.8825023862213689	1.2520623207092285
randomOverSampler('not minority');knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',5,1,True,'None')	0.9444804517465405	1.479794979095459
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'entropy','log2',17,1,False,'balanced')	0.9491466707089987	1.9367475509643555
normalizer('l1');varianceThreshold();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'gini','sqrt',16,1,False,'None')	0.9409034102247575	2.188032865524292
robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',18,1,False,'balanced_subsample')	0.9511945063622298	2.257406234741211
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(57,'entropy','log2',4,19,False,'balanced_subsample')	0.8752477270645806	1.6685090065002441
truncatedSVD(38,'arpack');minMaxScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',True,0.0005320228066257427,0.0068036939452202645,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,False,'balanced_subsample')	0.9470802895370285	1.0440905094146729
maxAbsScaler();standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(48,'gini','log2',8,1,False,'balanced_subsample')	0.9464641256054216	4.38275933265686
randomOverSampler('minority');knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9491503175601013	2.2353739738464355
randomOverSampler('minority');extraTreesClassifier(92,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9485292512637354	2.945063352584839
rbfSampler(0.0049376953479404375,31);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',2,1,False,'balanced_subsample')	0.7514829875407355	5.545553922653198
knnImputer('median','distance',9);decisionTree('entropy',1.0269178437905235,16,0.9681507961100244,3,'balanced')	0.7819827505895856	0.2619168758392334
knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(80,'entropy','log2',9,1,False,'balanced')	0.9521072828296839	2.2841646671295166
maxAbsScaler();standardScaler(True,True);robustScaler(True,True);extraTreesClassifier(45,'entropy','log2',18,1,False,'balanced_subsample')	0.9470966613317436	1.524181604385376
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',9,1,True,'balanced_subsample')	0.9442872657665454	1.5507049560546875
maxAbsScaler();maxAbsScaler();randomForest(36,'entropy','log2',6,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(97,'gini','log2',10,1,True,'balanced')	0.9463589844307293	2.1331162452697754
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',15,1,False,'balanced_subsample')	0.9510120193443911	2.5261611938476562
smote('not minority',3);varianceThreshold();standardScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9487978029985455	2.9182040691375732
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(15,'entropy','log2',9,1,False,'balanced')	0.9446367862178752	0.6438429355621338
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(89,'entropy','log2',16,1,False,'balanced_subsample')	0.9503509637118481	2.3336260318756104
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(97,'gini','sqrt',16,1,False,'None')	0.9408848647060184	2.4020676612854004
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',4,1,False,'None')	0.9414412382690525	2.1611013412475586
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(92,'gini','sqrt',9,1,True,'balanced')	0.9436303639463576	2.145231008529663
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',17,1,False,'balanced')	0.9491466707089987	1.8730731010437012
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',8,15,False,'None')	0.8578440362874709	1.5064778327941895
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(55,'entropy','log2',4,1,True,'balanced')	0.948407279189144	1.6009395122528076
extraTreesClassifier(90,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9512976674485911	2.7242431640625
