pipeline	fitness	fit_time
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);sgdClassifier('modified_huber',0.0003212072229344443,9.632829677441005e-07,0.051472548577337816,0.00013217142316874093,1.4156548491528649e-05,0.07156505130535648,False,'balanced')	0.6900522492000754	0.6195642948150635
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);qda(0.2540466768424464)	0.9482481084133259	5.511168718338013
randomForest(74,'gini','log2',9,3,True,'balanced')	0.9066284208545078	1.246187448501587
smote('minority',2);extraTreesClassifier(38,'gini','log2',16,20,True,'None')	0.8133099943534727	0.7153341770172119
fastICA(65,'parallel',True,'cube');selectFwe(0.002353874091842839);knnImputer('mean','uniform',3);adaBoost(64,0.1285243168723705,'SAMME',4)	0.2521380199510634	11.297618865966797
randomUnderSampler('not majority',True);qda(0.6739022412497387)	0.543560248447205	0.7539980411529541
extraTreesClassifier(82,'gini','sqrt',9,6,False,'balanced_subsample')	0.917702747976661	1.521979808807373
maxAbsScaler();kNN(1,'uniform',2)	0.8956576322228497	0.851616382598877
smoteTomek('not majority');pca(0.7798038005712107,False);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9048052324487106	4.148436069488525
smote('minority',2);mlpClassifier(0.011892064373054385,0.01899652435240794,'sgd','relu')	0.9228412384716732	9.2913978099823
sgdClassifier('hinge',0.03968989316818791,0.015950877489720777,0.02767032116129565,0.0032012966937967338,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4082062244415283
simpleImputer('most_frequent');randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.8889881234707321	1.6178886890411377
randomUnderSampler('not majority',False);extraTreesClassifier(54,'entropy','sqrt',9,6,False,'balanced_subsample')	0.8923605872388481	1.2668774127960205
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.9062675136457745	1.4385366439819336
selectPercentile(80.47587704721677);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.8992677771503859	3.433645248413086
randomUnderSampler('not majority',False);extraTreesClassifier(16,'gini','sqrt',7,6,False,'balanced_subsample')	0.8792112365894974	0.4744396209716797
varianceThreshold();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.914344475814041	0.8243374824523926
extraTreesClassifier(28,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9070054771315641	1.1984632015228271
minMaxScaler();simpleImputer('median');maxAbsScaler();adaBoost(18,0.9813300019034432,'SAMME',2)	0.3732590250329381	0.854381799697876
knnImputer('median','distance',8);selectPercentile(40.62028708173785);minMaxScaler();gaussianNB(5.218287140558784e-08)	0.6938642198381328	0.29280567169189453
varianceThreshold();normalizer('l2');gaussianNB(2.5638260322353262e-08)	0.776614568040655	0.2827012538909912
selectPercentile(63.301470133222224);randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.8625103896103896	2.6816675662994385
pca(0.5363509227170175,True);minMaxScaler();linearSvc('l1','hinge',True,1.620274008976947e-05,0.07258047453779501,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.006254932078559739,0.0036897096645124223,'lbfgs','identity')	0.9094067381893469	2.595018148422241
smote('minority',4);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8828047054394881	1.2078075408935547
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0003484768086242249,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4431955814361572
normalizer('l1');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.002706338544083907,0.0038255636866794335,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(3.748976275246359);minMaxScaler();mlpClassifier(0.004002611341108654,0.0641469137118948,'adam','tanh')	0.42922676453980796	4.431957483291626
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	14.906430721282959
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();adaBoost(53,0.01547211348746591,'SAMME',3)	0.1964285714285714	2.023221015930176
featureAgglomeration(17,'manhattan','average');randomOverSampler('minority');robustScaler(True,False);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7527134575569357	0.6734297275543213
selectFwe(0.04663057726577066);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8570188217579522	0.6367199420928955
normalizer('l2');minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'None')	0.8667245812158855	5.659743785858154
randomUnderSampler('not minority',True);selectPercentile(35.30522311333883);linearSvc('l1','squared_hinge',False,0.0031706918614330666,0.04622980538282656,'None')	0.8118323357801618	0.8272817134857178
selectPercentile(76.24306423568443);extraTreesClassifier(82,'gini','log2',9,6,False,'balanced_subsample')	0.9010998494259364	1.2442083358764648
nystroem('sigmoid',0.1489995869457503,97,2,-0.13608323331925898);minMaxScaler();bernoulliNB(2.090129002578883,False)	0.10942640692640693	0.6294858455657959
smote('minority',2);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9016507622811971	0.47791337966918945
selectPercentile(54.68148719104516);sgdClassifier('log',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0032012966937967338,0.0008105624708465149,0.9162302848894605,False,'None')	0.8684283455674761	0.5281567573547363
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,10,False,'balanced_subsample')	0.8915576886881235	1.4189305305480957
maxAbsScaler();pca(0.808243407721411,True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(38,'gini','log2',16,20,True,'None')	0.8282438923395447	0.6756272315979004
extraTreesClassifier(38,'gini','log2',16,19,False,'None')	0.8504334086203652	0.6327941417694092
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.7953406173536608	0.6043999195098877
smote('not majority',3);simpleImputer('mean');extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.8642656691134952	0.9315731525421143
selectFwe(0.03603145162332134);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8981265575004705	1.3527021408081055
maxAbsScaler();varianceThreshold();kNN(18,'distance',2)	0.8910364201016374	0.8296833038330078
varianceThreshold();varianceThreshold();smote('minority',5);kNN(48,'uniform',2)	invalid_ind	invalid_ind
randomForest(88,'gini','sqrt',10,2,True,'None')	0.9111984189723319	1.640315055847168
smote('not minority',2);randomUnderSampler('not majority',True);pca(0.9657781070329488,False);mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9299520986260117	2.2081642150878906
varianceThreshold();selectFwe(0.020870935565256737);maxAbsScaler();minMaxScaler();gaussianNB(0.0010379873358887341)	0.8371272727272727	0.3368232250213623
maxAbsScaler();fastICA(46,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7137626199887068	105.72684073448181
multinomialNB(0.2719292539285532,True)	0.8500323357801619	0.23171353340148926
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);mlpClassifier(0.002706338544083907,0.32484556471234793,'lbfgs','identity')	0.9111491624317711	2.748194456100464
sgdClassifier('squared_hinge',0.0001146351204862252,3.7097834237681323e-09,0.0003443522942680713,0.012124790432140032,4.473040795165956e-06,0.8182508787913798,False,'None')	0.896315734989648	0.5480232238769531
knnImputer('mean','distance',7);minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,7,False,'None')	0.8967945228684359	0.7125141620635986
varianceThreshold();minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.481505632400513
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.9080510139465332
varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5261435508728027
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(37,'entropy','sqrt',14,11,True,'balanced')	0.8427355354790137	1.132279396057129
fastICA(17,'parallel',False,'exp');logisticRegression('l1',True,3.1419912605986653,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	2.900449752807617
minMaxScaler();randomForest(88,'entropy','log2',10,14,False,'None')	0.8843037078863165	1.3633427619934082
minMaxScaler();randomForest(88,'entropy','log2',10,14,False,'balanced_subsample')	0.8774718050065877	1.4200496673583984
selectPercentile(34.45476758012484);maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8448930735930735	0.891779899597168
selectFwe(0.00824530096884485);normalizer('l1');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,0.0736565978053462,'balanced')	0.9015317146621495	0.9128749370574951
selectPercentile(3.0981127480598283);linearSvc('l2','squared_hinge',True,0.029698795061349845,7.411002118197225,'balanced')	0.3862657255787691	0.9137048721313477
smote('not majority',2);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9017466026726895	2.297908306121826
maxAbsScaler();varianceThreshold();extraTreesClassifier(59,'gini','log2',6,16,True,'balanced_subsample')	0.854903500846979	1.1940410137176514
extraTreesClassifier(37,'gini','log2',16,17,False,'None')	0.8682601166948993	0.6258068084716797
varianceThreshold();bernoulliNB(76.60745037203718,False)	0.8065108977978543	0.30353736877441406
normalizer('l1');minMaxScaler();multinomialNB(30.572381367347045,True)	0.7996056653491436	0.2959446907043457
normalizer('l2');nystroem('rbf',0.00011074424882460992,59,2,-0.485193562818677);kNN(27,'distance',2)	0.8667532843967628	0.8592212200164795
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9006226237530586	0.44564366340637207
smoteTomek('not majority');pca(0.7798038005712107,True);kNN(44,'uniform',1)	0.7639125164690382	4.521554708480835
smoteTomek('minority');maxAbsScaler();kNN(2,'uniform',2)	0.8522022209674383	2.9703643321990967
linearSvc('l1','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.016257994967685565,0.0034436081938426085,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.876277169207604	0.5415852069854736
varianceThreshold();minMaxScaler();nystroem('rbf',2.405010953791816,89,4,0.9679754272979773);kNN(13,'uniform',1)	0.5604623000188218	1.0806641578674316
pca(0.5055260405219718,False);kNN(27,'distance',2)	0.8707907961603614	0.7451128959655762
minMaxScaler();simpleImputer('mean');varianceThreshold();adaBoost(48,0.01547211348746591,'SAMME',3)	0.1938198757763975	1.5633554458618164
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.01672887802124
knnImputer('median','distance',6);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.8818523244871072	1.015434741973877
minMaxScaler();simpleImputer('median');extraTreesClassifier(44,'gini','log2',16,20,False,'None')	0.8483579145492189	0.8240423202514648
smoteTomek('not majority');selectFwe(0.003271178361220336);pca(0.7552863536250221,False);gaussianNB(3.438824348404801e-06)	0.8840289855072465	4.077394008636475
varianceThreshold();extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.8709207227555054	0.7472794055938721
varianceThreshold();minMaxScaler();mlpClassifier(0.0005892659141206415,0.1254823631260344,'sgd','logistic')	0.9273833992094863	10.876736640930176
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);qda(0.20849689720163556)	0.9481723508375683	4.927441835403442
fastICA(81,'deflation',True,'logcosh');varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,0.0736565978053462,'balanced')	0.8667904573687183	235.28561162948608
varianceThreshold();minMaxScaler();nystroem('rbf',2.405010953791816,89,4,0.9679754272979773);gaussianNB(1.3222962538649907e-08)	0.1	0.5903058052062988
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	0.91533538490495	0.8979220390319824
randomUnderSampler('not majority',False);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9051006399397705	14.535057783126831
extraTreesClassifier(16,'gini','sqrt',7,6,False,'balanced')	0.888372106154715	0.47537732124328613
selectPercentile(1.895100545342127);extraTreesClassifier(45,'gini','log2',9,6,False,'balanced_subsample')	0.3750413890457368	0.6634926795959473
mlpClassifier(0.00014670157345086284,0.0038255636866794335,'lbfgs','tanh')	0.9225236213062301	2.9802603721618652
pca(0.6400825226388407,True);kNN(33,'distance',2)	0.8703703745529833	0.8144688606262207
maxAbsScaler();varianceThreshold();kNN(13,'distance',2)	0.8974742518351213	0.8346707820892334
featureAgglomeration(17,'manhattan','average');randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8135021268586484	3.0031638145446777
randomUnderSampler('not minority',False);normalizer('l2');minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9091324110671938	1.3236896991729736
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.000370264053345
randomForest(74,'gini','log2',16,3,True,'balanced')	0.9109865989083381	1.2103896141052246
maxAbsScaler();extraTreesClassifier(19,'gini','log2',16,20,False,'None')	0.8179112930547714	0.43720412254333496
kNN(1,'uniform',2)	0.8956576322228497	0.8435957431793213
selectFwe(0.0015931149267903245);pca(0.7798038005712107,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.915275607001694	0.9919233322143555
minMaxScaler();simpleImputer('mean');varianceThreshold();kNN(1,'distance',1)	0.8956576322228497	0.8521358966827393
sgdClassifier('log',7.177947100203468e-07,1.462993183693542e-07,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8959373423677771	1.0453481674194336
maxAbsScaler();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.0937464237213135
maxAbsScaler();randomForest(88,'entropy','log2',10,14,False,'balanced_subsample')	0.8774718050065877	1.4217405319213867
minMaxScaler();linearSvc('l2','squared_hinge',True,0.05547770209068475,0.0736565978053462,'balanced')	0.9024840956145305	0.4356667995452881
selectPercentile(16.428291668128836);mlpClassifier(0.0029619111100151452,0.0010961953261200922,'lbfgs','tanh')	0.7523735366083192	8.228146076202393
maxAbsScaler();varianceThreshold();extraTreesClassifier(25,'entropy','log2',12,17,True,'None')	0.8259002635046112	0.5697860717773438
maxAbsScaler();rbfSampler(0.001136696914779618,78);maxAbsScaler();extraTreesClassifier(13,'entropy','log2',16,15,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.03448802896535115,0.32484556471234793,'lbfgs','identity')	0.911518859401468	3.6828651428222656
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,6.019107841754465e-05,0.04144806020372142,0.9162302848894605,False,'None')	0.9125462074157726	0.4536471366882324
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5122425556182861
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.4580795764923096
varianceThreshold();minMaxScaler();multinomialNB(0.2719292539285532,True)	0.8500323357801619	0.288776159286499
smoteTomek('not majority');selectFwe(0.003271178361220336);pca(0.7552863536250221,False);randomForest(88,'entropy','log2',20,14,False,'None')	0.8595673066064371	16.649823427200317
minMaxScaler();gaussianNB(4.6518142655019766e-05)	0.827546452098626	0.2760164737701416
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9162302848894605,False,'None')	0.9078896292113683	0.5517783164978027
maxAbsScaler();minMaxScaler();smoteTomek('not minority');kNN(7,'distance',2)	0.9115397515527949	3.8139872550964355
varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,True,'None')	0.8282438923395447	0.6911180019378662
smote('minority',5);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9192095049877658	1.5335986614227295
randomForest(74,'gini','log2',9,12,True,'balanced')	0.8651478637304724	1.1634845733642578
truncatedSVD(189,'randomized');knnImputer('mean','uniform',5);smote('minority',4);bernoulliNB(76.60745037203718,False)	0.19714285714285715	0.4268169403076172
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,10,False,'None')	0.894853529079616	1.3711636066436768
smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',12,3,True,'balanced')	0.9051287220026349	4.248440980911255
kNN(2,'uniform',2)	0.8593883681535855	0.8429527282714844
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.00011422133362409182,0.014646100550775214,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.006254932078559739,0.0036897096645124223,'lbfgs','relu')	0.9180327498588369	3.4813895225524902
selectPercentile(63.301470133222224);randomUnderSampler('not minority',True);kNN(1,'uniform',2)	0.856573235460192	0.6755373477935791
smoteTomek('not majority');pca(0.7798038005712107,True);varianceThreshold();mlpClassifier(0.0008238979374785674,0.0948540127669635,'sgd','relu')	0.9215052136269529	7.425939083099365
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.002706338544083907,0.007007091501154568,'lbfgs','identity')	0.8270726896292114	2.9040420055389404
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.8883924148315453	1.0165021419525146
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);qda(0.9348131896356127)	0.9137975531714663	6.420975685119629
minMaxScaler();minMaxScaler();selectFwe(0.00939883335030792);minMaxScaler();gaussianNB(5.218287140558784e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not majority',True);pca(0.9657781070329488,False);mlpClassifier(0.020197326673057424,0.00827563926220562,'lbfgs','logistic')	0.9319297195558066	4.600762128829956
truncatedSVD(207,'arpack');varianceThreshold();mlpClassifier(0.009707742704215145,0.0010961953261200922,'sgd','tanh')	0.4274659326181065	9.46945595741272
maxAbsScaler();kNN(8,'distance',2)	0.9098929983060419	0.8035588264465332
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');randomOverSampler('minority');robustScaler(True,False);sgdClassifier('log',1.874161885101281e-07,5.709267488854124e-09,3.940439049003888e-05,0.0032012966937967338,0.0008105624708465149,0.46271867199314853,False,'None')	0.7730171654432523	0.5862939357757568
sgdClassifier('perceptron',0.009494165646194876,0.015950877489720777,0.02767032116129565,0.002814601320748469,1.2681206606674672e-06,0.9162302848894605,True,'balanced')	0.9054865612648222	0.5428380966186523
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.9068735742518351	1.4766583442687988
varianceThreshold();minMaxScaler();kNN(18,'distance',2)	0.8910364201016374	0.8375115394592285
maxAbsScaler();maxAbsScaler();minMaxScaler();smoteTomek('not majority');sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);kNN(7,'distance',2)	0.9132497082627518	1.297715425491333
selectFwe(0.005217590750894953);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8985594579333711	1.3308467864990234
selectPercentile(63.301470133222224);randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.8603604743083004	4.664822578430176
smote('minority',2);randomUnderSampler('not majority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.8210281949934124	4.241004943847656
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.079829692840576
nystroem('cosine',0.00041104708141884334,80,2,-0.7039194217398461);rbfSampler(0.003637197870067639,97);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',9,6,False,'balanced_subsample')	0.828570525127047	1.873962640762329
linearSvc('l2','hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8996903256164124	0.427905797958374
selectPercentile(51.71137612814766);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(88,'entropy','log2',10,14,False,'None')	0.8408924148315451	1.3190231323242188
minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2373011112213135
extraTreesClassifier(28,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9070054771315641	1.1899967193603516
maxAbsScaler();robustScaler(True,True);varianceThreshold();linearSvc('l1','hinge',True,3.813842510964784e-05,0.00013921827607558517,'None')	invalid_ind	invalid_ind
selectPercentile(32.580308582695494);minMaxScaler();multinomialNB(0.2719292539285532,True)	0.750724825898739	0.2671928405761719
mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.9139718802936194	3.765787124633789
smote('not minority',2);randomUnderSampler('not majority',False);pca(0.9657781070329488,False);extraTreesClassifier(68,'gini','log2',16,17,False,'None')	0.7907151138716356	1.6110725402832031
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.011748790740967
selectPercentile(82.29392097988183);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','relu')	0.9135393751176359	7.502765417098999
smote('not majority',5);sgdClassifier('squared_hinge',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9046848296630905	1.1800129413604736
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9125462074157726	0.4135019779205322
smoteTomek('not minority');pca(0.6946528103237269,False);extraTreesClassifier(37,'gini','log2',16,17,False,'None')	0.8334971390927913	4.038607358932495
mlpClassifier(0.002706338544083907,0.04730968519409389,'lbfgs','identity')	0.9111491624317711	2.535200595855713
simpleImputer('most_frequent');normalizer('max');knnImputer('median','distance',8);extraTreesClassifier(38,'gini','log2',16,19,False,'None')	0.8504334086203652	1.0233149528503418
maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9111687747035575	15.49461841583252
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(59,'gini','log2',6,16,True,'balanced_subsample')	0.854903500846979	1.2196462154388428
sgdClassifier('modified_huber',0.0003212072229344443,1.6264515151595436e-05,0.0003443522942680713,2.9155912825975985e-05,2.866660997355127e-06,0.8182508787913798,False,'None')	0.8966600225861094	0.5459945201873779
normalizer('l1');pca(0.9803210635825306,False);sgdClassifier('hinge',0.0001146351204862252,3.7097834237681323e-09,0.051472548577337816,0.012124790432140032,4.473040795165956e-06,0.07156505130535648,False,'None')	0.5726793525315264	0.8717992305755615
knnImputer('median','uniform',6);minMaxScaler();maxAbsScaler();gaussianNB(1.8319020986629725e-09)	0.7767406738189347	0.30003929138183594
varianceThreshold();normalizer('max');linearSvc('l2','squared_hinge',True,1.1887993165112686e-05,7.411002118197225,'None')	0.882761415396198	1.119584560394287
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8677971767363072	0.9373652935028076
smote('not majority',4);extraTreesClassifier(16,'gini','log2',7,6,False,'balanced_subsample')	0.8770584227366836	0.7092952728271484
normalizer('max');decisionTree('gini',0.23080223151149348,17,0.37333725921912864,4,'None')	0.1	0.22119569778442383
selectPercentile(93.18131744892125);maxAbsScaler();minMaxScaler();varianceThreshold();kNN(27,'distance',2)	0.8727862977602108	0.8278708457946777
smote('not majority',2);extraTreesClassifier(16,'gini','sqrt',7,6,False,'balanced_subsample')	0.8739944852249201	0.7645413875579834
randomUnderSampler('not minority',False);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9113020139281008	1.7972049713134766
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.32484556471234793,'lbfgs','identity')	0.9111853943158291	2.7504212856292725
smote('not minority',3);mlpClassifier(0.004535623844269752,0.02508797031622357,'sgd','identity')	0.9153421042725389	7.747245788574219
selectPercentile(76.31734701461525);randomUnderSampler('not minority',True);varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0013220652326119812,0.0008105624708465149,0.9162302848894605,False,'balanced')	0.884525654056089	0.443256139755249
smoteTomek('not majority');pca(0.8551397186269931,False);mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.9295516657255787	5.919163465499878
maxAbsScaler();kNN(7,'distance',2)	0.9079016563146997	0.8129632472991943
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.009707742704215145,0.022533115673316863,'lbfgs','tanh')	0.9236142668925279	6.005485773086548
varianceThreshold();kNN(2,'uniform',2)	0.8593883681535855	0.8793718814849854
maxAbsScaler();minMaxScaler();mlpClassifier(0.002706338544083907,0.002273380296337178,'adam','identity')	0.9183445699228308	6.074862957000732
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);mlpClassifier(0.000115560049824561,0.0010961953261200922,'lbfgs','tanh')	0.9007063052889139	12.285428285598755
pca(0.5432466917227979,False);maxAbsScaler();pca(0.584907075331266,False);decisionTree('entropy',0.8741533668426897,3,0.3923218847904343,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.0011711584106342563,0.04144806020372142,0.9162302848894605,False,'None')	0.9125462074157726	0.4415717124938965
