pipeline	fitness	fit_time
robustScaler(False,True);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.4712197780609131
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5844444444444444	0.5183520317077637
randomOverSampler('not majority');minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.5047681331634521
pca(0.8973698299426536,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.5064814814814815	1.0460751056671143
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6618518518518519	1.1732964515686035
varianceThreshold();featureAgglomeration(3,'cosine','ward');multinomialNB(0.3081333978241183,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.4956951141357422
robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6688888888888889	1.102039098739624
fastICA(63,'deflation',True,'logcosh');varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5653703703703704	1.886584758758545
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(3,'distance',2)	0.6109259259259259	0.23763561248779297
knnImputer('mean','uniform',9);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44318437576293945
randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.45707082748413086
robustScaler(True,False);maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.6488888888888888	0.4539222717285156
maxAbsScaler();truncatedSVD(101,'arpack');logisticRegression('l2',False,16.883376219480414,'balanced')	0.3953703703703704	0.5243644714355469
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(50,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.605925925925926	1.3950624465942383
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(31,'entropy','log2',17,6,True,'balanced_subsample')	0.6972222222222222	0.8008801937103271
robustScaler(False,True);robustScaler(False,False);kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.58	0.23589468002319336
kNN(1,'uniform',2)	0.6833333333333333	0.2271430492401123
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4351975917816162
selectFwe(0.005558362704957796);minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6722222222222223	0.47468113899230957
gaussianNB(4.761203259794509e-09)	0.5359259259259259	0.2060549259185791
minMaxScaler();simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0563056468963623
robustScaler(True,False);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.49811863899230957
selectFwe(0.005558362704957796);minMaxScaler();kNN(1,'uniform',2)	0.6737037037037038	0.24002528190612793
minMaxScaler();smoteTomek('not majority');rbfSampler(0.0032777077573894254,28);adaBoost(22,0.017790576571199174,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44313693046569824
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44003796577453613
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.315	0.24356913566589355
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43778467178344727
robustScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4454348087310791
minMaxScaler();nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5092592592592593	1.6038215160369873
robustScaler(False,True);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.39247894287109375
minMaxScaler();simpleImputer('median');kNN(1,'uniform',1)	0.6872222222222222	0.2293562889099121
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.40205955505371094
kNN(8,'distance',1)	0.6807407407407408	0.22159028053283691
smoteTomek('not majority');robustScaler(False,True);pca(0.7364908700475219,True);randomForest(74,'gini','log2',8,6,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.03181508530268692,4.882304265955787,'balanced')	0.29111111111111115	0.3555729389190674
pca(0.9322371038241453,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.57	0.44594907760620117
smoteTomek('not minority');standardScaler(False,False);selectFwe(0.002981219035685391);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.597037037037037	1.5773675441741943
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5844444444444444	0.5267982482910156
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3879899978637695
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43872857093811035
randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.4951996803283691
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3687362670898438
robustScaler(True,False);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4445681571960449
robustScaler(False,True);minMaxScaler();qda(0.9147629431119505)	0.18518518518518517	0.22851324081420898
varianceThreshold();minMaxScaler();simpleImputer('median');gaussianNB(7.672720654879462e-09)	0.5359259259259259	0.2235116958618164
minMaxScaler();smote('not majority',3);selectFwe(0.007813180381561088);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6411111111111111	1.127739667892456
robustScaler(False,True);robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.5109319686889648
logisticRegression('l2',False,0.004896559749629048,'None')	0.18	0.5203425884246826
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4449894428253174
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44417858123779297
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.383133888244629
randomForest(13,'entropy','log2',2,18,True,'balanced_subsample')	0.49074074074074076	0.41508030891418457
varianceThreshold();varianceThreshold();decisionTree('gini',0.6950188459933768,14,0.5810816120551382,16,'None')	invalid_ind	invalid_ind
selectFwe(0.005558362704957796);minMaxScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44180846214294434
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4508521556854248
robustScaler(True,False);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44782114028930664
minMaxScaler();simpleImputer('median');simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4475252628326416
selectFwe(0.049900544774382355);varianceThreshold();gaussianNB(1.3178425940248803e-07)	0.4848148148148148	0.23585939407348633
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(31,'entropy','log2',17,6,True,'balanced_subsample')	0.6411111111111112	0.7765309810638428
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4419097900390625
knnImputer('mean','uniform',9);maxAbsScaler();kNN(1,'uniform',2)	0.58	0.2478010654449463
minMaxScaler();kNN(1,'uniform',2)	0.5964814814814814	0.23590636253356934
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3879034519195557
kNN(2,'distance',1)	0.6925925925925926	0.22393369674682617
varianceThreshold();kNN(8,'distance',1)	0.6807407407407408	0.2266709804534912
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.55	1.3667211532592773
robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.45234012603759766
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4372110366821289
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6688888888888889	1.0863749980926514
robustScaler(False,True);kNN(1,'uniform',2)	0.6135185185185186	0.2509188652038574
gaussianNB(1.7709618823803397e-07)	0.4692592592592592	0.20767951011657715
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43143296241760254
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44385290145874023
pca(0.7975486914007227,True);minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',2)	0.5922222222222222	0.2586245536804199
fastICA(85,'parallel',True,'cube');simpleImputer('mean');randomOverSampler('not majority');qda(0.17062060626152498)	0.4296296296296296	0.3860359191894531
mlpClassifier(0.019940029836610376,0.018097884210166962,'adam','tanh')	0.6462962962962964	1.8777999877929688
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5785185185185184	0.49308347702026367
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(29,'gini','log2',20,13,False,'None')	0.6631481481481482	0.4894087314605713
bernoulliNB(0.10673783715356056,False)	0.558888888888889	0.20796442031860352
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4335033893585205
knnImputer('most_frequent','distance',6);varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0423827171325684
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43517112731933594
knnImputer('most_frequent','distance',6);varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3799066543579102
normalizer('l1');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6925925925925925	0.43698692321777344
robustScaler(True,False);simpleImputer('median');sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.33759259259259256	0.3316795825958252
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43135690689086914
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('median','distance',7);lda(0.9402660709592265,66,0.00026286316371260213)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.46191978454589844
featureAgglomeration(9,'euclidean','ward');varianceThreshold();mlpClassifier(0.008333584180965827,0.01509387625500231,'adam','relu')	0.3803703703703704	1.0838890075683594
maxAbsScaler();robustScaler(False,True);robustScaler(True,False);sgdClassifier('modified_huber',0.0007927597878075086,2.4357838282351297e-05,0.04726742031915601,0.00041725886720311086,0.08177328979414733,0.14272791427358994,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(3,'distance',2)	0.6583333333333333	0.22719669342041016
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4304471015930176
multinomialNB(18.92987943268993,True)	0.2148148148148148	0.20975089073181152
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4375476837158203
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3716135025024414
minMaxScaler();simpleImputer('median');kNN(11,'uniform',2)	0.47259259259259256	0.24309611320495605
maxAbsScaler();maxAbsScaler();kNN(8,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.45317816734313965
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3647308349609375
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4407374858856201
randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6159259259259259	1.497023582458496
randomOverSampler('not minority');varianceThreshold();adaBoost(100,0.29174792297860347,'SAMME',9)	0.4451851851851852	1.4511356353759766
kNN(1,'uniform',2)	0.6833333333333333	0.2291264533996582
fastICA(63,'deflation',True,'logcosh');varianceThreshold();kNN(3,'distance',2)	0.5712962962962963	1.696483850479126
robustScaler(False,True);robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.46733665466308594
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.389338731765747
randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5862962962962963	0.5910913944244385
maxAbsScaler();truncatedSVD(101,'arpack');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.4192592592592592	0.46935296058654785
selectFwe(0.031952006141304064);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6164814814814814	0.4347848892211914
minMaxScaler();maxAbsScaler();rbfSampler(0.046164502263605356,73);kNN(1,'uniform',2)	0.6164814814814814	0.2615218162536621
minMaxScaler();simpleImputer('median');kNN(3,'distance',2)	0.6109259259259259	0.24248313903808594
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4344654083251953
robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.7062962962962962	0.5403809547424316
nystroem('cosine',8.212737893053777e-05,13,3,-0.39770789805674944);fastICA(52,'parallel',True,'logcosh');pca(0.981329133296539,False);qda(0.5895302187988877)	0.16666666666666666	0.922234058380127
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.39666152000427246
robustScaler(True,False);kNN(8,'distance',1)	0.6807407407407408	0.2257862091064453
varianceThreshold();kNN(1,'distance',1)	0.6925925925925926	0.22827935218811035
minMaxScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3708913326263428
smote('not majority',2);selectFwe(0.0022617109628548307);fastICA(85,'parallel',True,'logcosh');bernoulliNB(0.2994360208561093,True)	0.4420370370370369	0.3527388572692871
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.375349998474121
minMaxScaler();kNN(6,'uniform',2)	0.51	0.24196648597717285
robustScaler(False,True);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.46336960792541504
robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44817042350769043
normalizer('l1');knnImputer('most_frequent','uniform',4);minMaxScaler();kNN(1,'uniform',2)	0.6098148148148148	0.25375938415527344
minMaxScaler();minMaxScaler();randomForest(29,'gini','log2',3,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');kNN(1,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(212,'arpack');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5025925925925926	0.4525940418243408
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4526035785675049
knnImputer('most_frequent','distance',6);varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4442150592803955
minMaxScaler();simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.392914056777954
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4340097904205322
knnImputer('most_frequent','distance',6);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43015289306640625
minMaxScaler();simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.054935811536607676)	0.3974074074074074	0.25490474700927734
maxAbsScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.437441349029541
randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.44217801094055176
logisticRegression('l2',False,16.883376219480414,'balanced')	0.5596296296296296	0.5088117122650146
minMaxScaler();adaBoost(73,1.9289984828749434,'SAMME.R',9)	0.3746296296296297	1.2132222652435303
knnImputer('mean','uniform',6);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.38167405128479
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.425769567489624
randomForest(13,'entropy','log2',2,18,True,'balanced_subsample')	0.49074074074074076	0.4149048328399658
selectFwe(0.005558362704957796);minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6722222222222223	0.4632258415222168
minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4357290267944336
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3744938373565674
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43665647506713867
randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.5862962962962963	0.5815157890319824
robustScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44161558151245117
robustScaler(True,False);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0489647388458252
knnImputer('most_frequent','distance',6);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6688888888888889	1.0879020690917969
maxAbsScaler();standardScaler(False,True);kNN(1,'uniform',2)	0.5990740740740741	0.2342386245727539
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.55	1.3409526348114014
minMaxScaler();simpleImputer('median');kNN(48,'uniform',2)	0.18666666666666665	0.24373292922973633
linearSvc('l2','squared_hinge',True,0.000893214057801252,10.917330497935094,'None')	0.29666666666666663	0.35843586921691895
maxAbsScaler();standardScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4372594356536865
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43572282791137695
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43735384941101074
randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6688888888888889	1.0838191509246826
knnImputer('most_frequent','distance',6);varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.42753052711486816
robustScaler(False,True);randomOverSampler('not majority');mlpClassifier(0.013435464517091981,0.4886011630459177,'adam','logistic')	0.16666666666666666	0.4316384792327881
featureAgglomeration(3,'euclidean','ward');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.49148148148148146	0.5340619087219238
varianceThreshold();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44158124923706055
featureAgglomeration(2,'cosine','complete');normalizer('l2');logisticRegression('l1',False,0.006374952266312288,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'distance',1)	0.6925925925925926	0.2280268669128418
rbfSampler(0.0028903946970924082,53);varianceThreshold();minMaxScaler();gaussianNB(7.672720654879462e-09)	0.5238888888888888	0.2299034595489502
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.46446824073791504
minMaxScaler();simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.392740249633789
kNN(3,'distance',2)	0.6583333333333333	0.2312467098236084
minMaxScaler();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.4560050964355469
robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(29,'gini','log2',20,13,False,'None')	0.6631481481481482	0.5078079700469971
robustScaler(False,True);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4491386413574219
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.4652833938598633
pca(0.7020161908380318,True);selectPercentile(40.09520669778337);pca(0.8201164643115522,False);qda(0.23677993976936673)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.011983405545567566);varianceThreshold();sgdClassifier('perceptron',5.990614234505632e-05,0.006209577834155101,0.000948434299268183,0.003030367210943339,1.5909978767549055e-07,0.2559458904324151,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.58	0.23624420166015625
robustScaler(False,True);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4666285514831543
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44114112854003906
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0622785091400146
robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5844444444444444	0.5304710865020752
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4483795166015625
robustScaler(False,True);varianceThreshold();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.46599817276000977
featureAgglomeration(3,'euclidean','ward');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.49148148148148146	0.5135636329650879
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4383378028869629
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4471280574798584
varianceThreshold();selectPercentile(56.60568134081105);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6057407407407407	0.4502851963043213
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3776137828826904
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(13,'entropy','log2',2,18,True,'balanced_subsample')	0.49444444444444446	0.43731236457824707
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6288888888888888	1.0456008911132812
robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44353485107421875
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44600391387939453
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.3827316761016846
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4386413097381592
decisionTree('gini',1.5178616410819277,14,0.09836826311034641,15,'balanced')	0.2833333333333333	0.21452569961547852
robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4532322883605957
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.5844444444444444	0.5227923393249512
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4641406536102295
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.442887544631958
minMaxScaler();kNN(1,'uniform',1)	0.6872222222222222	0.2431955337524414
minMaxScaler();smoteTomek('not majority');randomUnderSampler('minority',False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,False);kNN(25,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43586063385009766
extraTreesClassifier(11,'gini','sqrt',4,18,False,'balanced')	0.3698148148148148	0.33277392387390137
knnImputer('most_frequent','distance',6);randomOverSampler('not majority');minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7250000000000001	0.4646148681640625
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.647037037037037	1.369612216949463
minMaxScaler();simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43319034576416016
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.42980360984802246
varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4402172565460205
normalizer('l2');minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7225925925925927	0.43935275077819824
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.43270063400268555
selectFwe(0.0042248597969183335);minMaxScaler();logisticRegression('l2',True,0.001928058741996747,'None')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();rbfSampler(0.004844427052444755,94);logisticRegression('l2',False,16.883376219480414,'balanced')	0.4938888888888888	0.28073716163635254
robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4363868236541748
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.6325925925925925	0.5285701751708984
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.6872222222222222	0.22975492477416992
robustScaler(True,False);simpleImputer('median');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.44184350967407227
knnImputer('median','distance',6);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.735925925925926	0.4401252269744873
featureAgglomeration(3,'euclidean','ward');varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.49148148148148146	0.5318362712860107
decisionTree('entropy',0.5271614006440828,14,0.7468810560476034,18,'None')	0.16666666666666666	0.20007038116455078
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5964814814814814	0.22891569137573242
