pipeline	fitness	fit_time
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6022217273712158
rbfSampler(0.01492430884655873,100);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5912933497594764	0.7941122055053711
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5985658168792725
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6011309623718262
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6035358905792236
normalizer('l2');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5831458568572998
nystroem('cosine',0.06441148604542014,54,5,-0.8466063377996749);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5779955387512494	1.1406819820404053
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6035125255584717
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6075870990753174
knnImputer('most_frequent','uniform',8);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5952467918395996
normalizer('l2');varianceThreshold();extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.5975117598461211	1.0117161273956299
standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.590735673904419
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6058676242828369
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6115515232086182
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.062047797991832306,0.09142611421796053,'adam','logistic')	0.3705711752044811	3.2132177352905273
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5943295955657959
normalizer('l2');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6063785552978516
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6084668636322021
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(49,'gini','sqrt',9,19,False,'None')	0.13404648780124145	0.6067061424255371
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6149187088012695
normalizer('l2');simpleImputer('mean');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6221590042114258
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6232936382293701
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6104297637939453
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6082611083984375
fastICA(44,'deflation',True,'exp');robustScaler(True,False);mlpClassifier(0.0001243005173144395,0.01539527478271977,'lbfgs','relu')	0.5356918351835321	4.2679197788238525
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5926798085181475	1.7070066928863525
normalizer('l2');varianceThreshold();truncatedSVD(28,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4109082445855634	0.6168131828308105
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6086609363555908
normalizer('max');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6098072528839111
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6026384830474854
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6017510890960693
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5967018604278564
selectFwe(0.006192680378897898);maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.39122762976311615,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5999770164489746
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6032412052154541
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6065471172332764
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6010303497314453
normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6059384346008301
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6087687015533447
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5966894626617432
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();varianceThreshold();decisionTree('gini',0.11609218229901686,7,0.43050429665564294,5,'None')	0.1	0.18239331245422363
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6013202667236328
normalizer('l2');randomForest(76,'gini','sqrt',10,16,True,'balanced')	0.5614100368951782	1.2922790050506592
normalizer('l1');maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5791549736227413	1.7291231155395508
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6037600040435791
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5849363803863525
normalizer('l2');varianceThreshold();normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.6031160354614258
selectFwe(0.004730154031751678);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5702611716690562	0.5702261924743652
knnImputer('most_frequent','uniform',8);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5906405448913574
normalizer('l2');extraTreesClassifier(50,'entropy','sqrt',12,13,False,'balanced')	0.5361464395522548	0.6457555294036865
varianceThreshold();maxAbsScaler();adaBoost(30,1.2045401162046863,'SAMME',3)	0.3070635351330434	0.566321611404419
varianceThreshold();selectFwe(0.0460801082073953);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5980548858642578
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5969021320343018
nystroem('cosine',0.06441148604542014,54,5,-0.8466063377996749);varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(26.28676738399664,True)	0.1	0.18164753913879395
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5937023162841797
normalizer('l2');maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.5975117598461211	0.9998159408569336
normalizer('max');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6082792282104492
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6074531078338623
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.5047038748485475	0.2808811664581299
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6023998260498047
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6053457260131836
standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5880858898162842
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6125094890594482
maxAbsScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',15,7,False,'balanced')	0.5446435515172295	0.6722700595855713
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6108663082122803
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6047146320343018
normalizer('l2');maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6109013557434082
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6117081642150879
normalizer('l2');selectFwe(0.004730154031751678);knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6210236549377441
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.61295485496521
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6078298091888428
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6072320938110352
normalizer('l2');varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6100003719329834
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6063778400421143
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6118373870849609
normalizer('l2');varianceThreshold();normalizer('l2');lda(0.8307877934314953,193,0.023018946527680828)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5914945602416992
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6231536865234375
varianceThreshold();selectFwe(0.0460801082073953);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.6038150787353516
standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5934181213378906
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5906717777252197
normalizer('l2');normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6071405410766602
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6102614402770996
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6079747676849365
normalizer('l1');extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.5820464516581909	1.0025265216827393
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6000397205352783
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.600827693939209
gaussianNB(3.407054311872698e-07)	0.42316252096162943	0.18152213096618652
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6052181720733643
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6014916896820068
normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6098709106445312
minMaxScaler();pca(0.5272246459214143,True);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.36295879379952967	0.5358197689056396
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.606743574142456
nystroem('cosine',0.06441148604542014,54,5,-0.8466063377996749);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5779955387512494	1.1391632556915283
normalizer('l2');smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5885498523712158
normalizer('l1');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.6043136119842529
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5940417399241751	1.746886968612671
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6033511161804199
normalizer('l2');selectFwe(0.004730154031751678);knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6247835159301758
varianceThreshold();minMaxScaler();adaBoost(94,0.20161345179299095,'SAMME',10)	0.23065135510570406	1.365412712097168
linearSvc('l2','squared_hinge',False,0.030359799409226174,0.32317864396003276,'balanced')	0.5747644159320549	0.21985578536987305
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6070663928985596
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.606764554977417
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5912434744743911	0.6193301677703857
normalizer('l2');maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',3,6,True,'balanced')	0.5565038455181727	0.9727170467376709
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5912434744743911	0.6122422218322754
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6169002056121826
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6094882488250732
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.608006477355957
normalizer('l2');selectFwe(0.004730154031751678);knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6185741424560547
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6107065677642822
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.610323429107666
normalizer('l2');maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6183681488037109
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6058287620544434
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6041586399078369
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6033072471618652
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6172091960906982
nystroem('cosine',1.6862092429380178,89,2,0.01060390497413155);extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.5687242641688357	1.5378971099853516
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6081843376159668
normalizer('l2');simpleImputer('mean');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6142218112945557
normalizer('l2');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5847589985677837	0.7811195850372314
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5965554714202881
featureAgglomeration(7,'euclidean','ward');smote('not minority',2);selectPercentile(32.65215946132018);mlpClassifier(0.021500011736340377,0.22451336988734943,'adam','identity')	0.27384347759035926	2.7770419120788574
normalizer('l2');varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6089286804199219
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5999870300292969
normalizer('l2');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5272246459214143,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.36295879379952967	0.5333530902862549
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',7,17,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5966112613677979
featureAgglomeration(3,'euclidean','ward');simpleImputer('mean');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3950238030053317	0.6139440536499023
normalizer('l2');extraTreesClassifier(34,'entropy','log2',5,17,False,'None')	0.27964302190310397	0.4900522232055664
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5912434744743911	0.6079690456390381
smoteTomek('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6171555519104004
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6030187606811523
normalizer('max');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6042454242706299
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5988171100616455
normalizer('l2');varianceThreshold();normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6116042137145996
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6113255023956299
normalizer('l2');extraTreesClassifier(80,'entropy','log2',12,3,False,'balanced')	0.5903475800462384	1.1342031955718994
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6103193759918213
normalizer('l2');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.011508365140816405);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6161093711853027
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.596367597579956
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6025290489196777
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.605125904083252
featureAgglomeration(6,'cosine','average');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5098988842369933	0.6497898101806641
normalizer('l2');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6044819355010986
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5947115421295166
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5984845161437988
normalizer('l2');truncatedSVD(11,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4109082445855634	0.610161542892456
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6042027473449707
normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6212100982666016
normalizer('l2');maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(41,'entropy','log2',9,14,True,'None')	0.27732729645908777	0.6622309684753418
minMaxScaler();nystroem('rbf',0.010649550492151562,76,4,-0.11616602951784194);featureAgglomeration(22,'euclidean','complete');multinomialNB(2.9346221310616882,True)	0.1	0.6365935802459717
normalizer('l2');extraTreesClassifier(64,'entropy','log2',11,3,False,'balanced')	0.5911526458523734	0.9524204730987549
robustScaler(False,True);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','log2',10,14,True,'None')	0.1	1.054520606994629
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6130142211914062
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6265625953674316
normalizer('l2');minMaxScaler();extraTreesClassifier(31,'gini','sqrt',15,18,False,'balanced_subsample')	0.4944010489324822	0.47829771041870117
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5937635898590088
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6117281913757324
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.6048541069030762
selectFwe(0.006623906009344038);minMaxScaler();smote('not majority',4);kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6134598255157471
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.607243537902832
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6103675365447998
normalizer('l2');maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6142077445983887
normalizer('l2');normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5940167903900146
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6090424060821533
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6088626384735107
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6090443134307861
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6003284454345703
normalizer('l2');maxAbsScaler();normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5821468830108643
