pipeline	fitness	fit_time
randomForest(92,'gini','sqrt',12,8,False,'balanced')	0.6911111111111111	1.1680138111114502
minMaxScaler();nystroem('poly',1.8099356695316875,16,2,0.28710614236575616);simpleImputer('median');adaBoost(72,1.3889334541473484,'SAMME',2)	0.48629629629629634	1.2568614482879639
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',13,9,False,'balanced_subsample')	0.685925925925926	0.40598344802856445
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.008747135182943518)	0.3281481481481482	0.23679041862487793
randomForest(74,'gini','sqrt',12,4,False,'balanced')	0.7137037037037037	0.9958484172821045
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',4,3,False,'balanced')	0.7227777777777777	0.693723201751709
randomOverSampler('not minority');randomForest(91,'gini','log2',2,3,False,'None')	0.6477777777777778	1.1709671020507812
randomOverSampler('minority');randomForest(65,'gini','sqrt',20,1,False,'balanced_subsample')	0.727037037037037	0.9104423522949219
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','log2',8,7,False,'balanced')	0.7277777777777779	0.7046473026275635
randomOverSampler('not minority');randomForest(43,'gini','log2',3,1,False,'balanced')	0.6518518518518518	0.7212564945220947
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(37,'gini','log2',9,4,False,'balanced_subsample')	0.6881481481481482	0.6253502368927002
varianceThreshold();standardScaler(True,True);robustScaler(False,True);randomForest(28,'gini','sqrt',2,16,True,'balanced')	0.5475925925925926	0.5768849849700928
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',5,4,False,'balanced')	0.675	0.40398144721984863
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',13,20,False,'balanced_subsample')	0.5918518518518519	0.6684231758117676
varianceThreshold();smoteTomek('minority');randomForest(89,'gini','log2',16,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(99,'gini','sqrt',11,7,False,'balanced')	0.7253703703703704	1.2773921489715576
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',12,8,False,'balanced')	0.7211111111111111	0.6844024658203125
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','log2',14,10,False,'balanced')	0.6914814814814815	0.6877861022949219
randomForest(74,'gini','sqrt',11,4,False,'balanced_subsample')	0.7314814814814815	0.994718074798584
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);randomForest(37,'gini','log2',9,4,True,'None')	0.6890740740740741	0.6966462135314941
randomForest(95,'entropy','sqrt',15,2,False,'balanced')	0.6401851851851851	1.4608244895935059
robustScaler(True,False);minMaxScaler();robustScaler(True,True);randomForest(49,'gini','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',12,8,True,'balanced_subsample')	0.6461111111111111	1.3821985721588135
randomForest(74,'gini','sqrt',14,4,False,'None')	0.6159259259259259	0.9269378185272217
randomForest(68,'gini','sqrt',20,3,True,'balanced_subsample')	0.6957407407407407	1.2282776832580566
randomForest(68,'gini','sqrt',5,3,True,'balanced_subsample')	0.6927777777777778	1.2464678287506104
gaussianNB(1.7464082566395627e-09)	0.4842592592592593	0.1983633041381836
randomForest(64,'entropy','log2',12,8,False,'balanced_subsample')	0.6744444444444444	1.0043199062347412
randomOverSampler('not minority');randomForest(92,'gini','sqrt',3,9,False,'balanced_subsample')	0.6894444444444445	1.2330005168914795
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(44,'gini','sqrt',12,8,False,'balanced')	0.669074074074074	0.7306671142578125
smoteTomek('not majority');selectPercentile(60.029002246922275);featureAgglomeration(10,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.05397950265947229,4.931389216390421,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'gini','log2',3,19,False,'balanced')	0.7207407407407407	0.6349642276763916
randomForest(68,'gini','sqrt',15,6,True,'balanced_subsample')	0.6881481481481482	1.2242965698242188
gaussianNB(2.2735433069289733e-06)	0.4394444444444444	0.2010972499847412
minMaxScaler();randomForest(49,'gini','log2',3,7,True,'balanced_subsample')	0.7029629629629629	0.9575669765472412
nystroem('poly',0.0037127261668020457,88,4,-0.5839331077716303);selectPercentile(65.20907242150975);featureAgglomeration(22,'cosine','ward');randomForest(49,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',5,17,False,'balanced_subsample')	0.652962962962963	0.9058921337127686
randomOverSampler('not majority');randomForest(53,'gini','log2',4,3,False,'balanced_subsample')	0.7431481481481481	0.821176290512085
randomForest(74,'gini','sqrt',12,2,False,'balanced')	0.7077777777777777	1.0028963088989258
varianceThreshold();smoteTomek('minority');randomForest(44,'gini','sqrt',11,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',12,8,False,'balanced')	0.6911111111111111	0.927412748336792
randomForest(47,'gini','sqrt',20,3,False,'balanced')	0.7244444444444444	0.7152037620544434
randomForest(74,'gini','sqrt',12,2,False,'balanced_subsample')	0.7077777777777777	0.9983692169189453
varianceThreshold();standardScaler(False,False);robustScaler(False,True);randomForest(99,'gini','sqrt',12,3,False,'balanced')	0.7277777777777777	1.2812321186065674
randomOverSampler('not majority');randomForest(49,'gini','sqrt',11,4,False,'balanced')	0.7418518518518519	0.7757411003112793
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',4,1,False,'balanced')	0.7098148148148148	1.0770368576049805
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',19,6,False,'balanced')	0.6940740740740741	1.2287659645080566
randomForest(74,'gini','sqrt',11,1,False,'balanced')	0.7074074074074074	1.0022883415222168
randomForest(47,'gini','log2',11,2,False,'balanced')	0.7077777777777777	0.7189657688140869
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',16,1,True,'balanced_subsample')	0.6981481481481482	1.5808942317962646
varianceThreshold();smoteTomek('not minority');randomForest(44,'gini','log2',11,4,False,'balanced_subsample')	0.7187037037037036	0.7670879364013672
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(15,'gini','sqrt',16,9,False,'balanced')	0.705	0.39334869384765625
randomForest(74,'gini','log2',12,2,False,'balanced_subsample')	0.7077777777777777	0.9978060722351074
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced')	0.705	0.38675451278686523
randomForest(68,'gini','sqrt',14,3,False,'balanced')	0.7140740740740741	0.9313452243804932
varianceThreshold();randomForest(44,'gini','sqrt',12,8,True,'balanced_subsample')	0.6988888888888889	0.8763964176177979
nystroem('poly',0.0037127261668020457,88,4,-0.38327447305395745);selectPercentile(49.24712433789416);featureAgglomeration(22,'cosine','ward');randomForest(49,'gini','sqrt',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(65,'gini','sqrt',20,1,False,'balanced_subsample')	0.6711111111111111	0.9470293521881104
randomOverSampler('not minority');randomForest(21,'gini','log2',4,3,False,'balanced')	0.6735185185185185	0.4573550224304199
randomForest(64,'entropy','sqrt',12,7,False,'None')	0.5559259259259259	0.9457716941833496
randomForest(68,'entropy','log2',4,3,False,'balanced')	0.6405555555555555	1.1390275955200195
randomForest(74,'gini','sqrt',11,4,False,'balanced')	0.7314814814814815	0.9888639450073242
randomForest(74,'gini','log2',12,2,False,'balanced')	0.7077777777777777	0.9939467906951904
randomForest(74,'gini','sqrt',13,2,False,'balanced')	0.7211111111111111	0.9921329021453857
randomOverSampler('not majority');randomForest(64,'gini','log2',3,3,False,'balanced_subsample')	0.7398148148148148	0.942115068435669
randomOverSampler('minority');randomForest(69,'entropy','log2',4,1,False,'None')	0.6598148148148149	1.1302189826965332
randomOverSampler('minority');randomForest(91,'entropy','sqrt',2,3,False,'balanced_subsample')	0.6764814814814815	1.5049986839294434
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'balanced')	0.7585185185185185	1.07029390335083
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',13,18,False,'balanced_subsample')	0.5938888888888889	0.41449546813964844
randomForest(64,'entropy','log2',5,19,False,'balanced_subsample')	0.6096296296296296	0.9119164943695068
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(15,'entropy','log2',4,3,False,'balanced')	0.6514814814814816	0.4413750171661377
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',4,3,True,'balanced')	0.716111111111111	0.7629873752593994
randomForest(74,'gini','sqrt',12,2,False,'balanced')	0.7077777777777777	1.0037038326263428
varianceThreshold();maxAbsScaler();randomForest(68,'gini','sqrt',5,9,False,'balanced_subsample')	0.6907407407407408	0.9213511943817139
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',13,3,False,'balanced_subsample')	0.6950000000000001	0.40104055404663086
randomForest(17,'gini','sqrt',11,4,False,'balanced')	0.6907407407407408	0.39358973503112793
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',16,6,False,'None')	0.3831481481481481	0.6578538417816162
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'balanced_subsample')	0.7585185185185185	1.0675485134124756
truncatedSVD(192,'randomized');maxAbsScaler();robustScaler(False,True);bernoulliNB(44.24458532063968,True)	0.19629629629629627	0.2554299831390381
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced_subsample')	0.705	0.3921980857849121
randomForest(64,'gini','log2',20,19,False,'balanced')	0.642962962962963	0.8490307331085205
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'entropy','log2',12,8,False,'balanced_subsample')	0.6481481481481481	0.7254815101623535
rbfSampler(0.7070692847292899,77);standardScaler(True,False);qda(0.48914834314954925)	0.16666666666666666	0.23674440383911133
randomForest(64,'gini','log2',12,7,False,'balanced_subsample')	0.7140740740740741	0.8791615962982178
randomOverSampler('minority');randomForest(49,'gini','log2',12,1,True,'balanced')	0.6811111111111111	0.836275577545166
randomForest(74,'gini','sqrt',12,4,False,'balanced')	0.7137037037037037	0.9917213916778564
bernoulliNB(51.17861413078042,True)	0.18185185185185185	0.20387840270996094
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.013512548693630938)	0.20907407407407405	0.23792052268981934
varianceThreshold();varianceThreshold();randomForest(15,'gini','sqrt',4,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(7,'uniform',1)	0.4648148148148147	0.2210397720336914
randomOverSampler('not majority');randomForest(65,'gini','log2',20,2,True,'balanced_subsample')	0.7274074074074074	1.2508044242858887
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',4,3,False,'balanced_subsample')	0.7227777777777777	0.695366382598877
randomOverSampler('minority');randomForest(49,'gini','log2',12,18,True,'balanced_subsample')	0.6227777777777778	0.9541826248168945
minMaxScaler();randomForest(49,'gini','log2',3,7,False,'balanced')	0.7177777777777778	0.7282509803771973
randomForest(68,'entropy','sqrt',15,6,True,'balanced_subsample')	0.6594444444444445	1.2920904159545898
randomForest(68,'entropy','log2',3,1,False,'balanced')	0.6405555555555555	1.256617784500122
robustScaler(False,True);randomForest(64,'gini','sqrt',15,3,True,'balanced_subsample')	0.6970370370370371	1.1749284267425537
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','log2',5,18,False,'balanced')	0.642962962962963	0.646681547164917
randomForest(74,'gini','sqrt',11,4,False,'None')	0.6342592592592593	0.9312100410461426
randomForest(68,'gini','log2',4,3,False,'balanced_subsample')	0.7277777777777777	0.9298286437988281
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(37,'gini','sqrt',9,4,False,'None')	0.6572222222222222	0.591834306716919
randomForest(74,'gini','sqrt',14,4,False,'balanced')	0.7140740740740741	0.9797012805938721
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',4,1,False,'balanced')	0.7064814814814815	1.2640271186828613
randomForest(87,'gini','sqrt',12,14,False,'balanced_subsample')	0.6655555555555555	1.0828816890716553
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','log2',13,20,False,'balanced')	0.5918518518518519	0.6573216915130615
randomForest(68,'gini','log2',3,19,True,'balanced')	0.5666666666666667	1.0107123851776123
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);randomForest(37,'gini','sqrt',3,3,False,'None')	0.6281481481481481	0.6184899806976318
varianceThreshold();fastICA(80,'deflation',True,'exp');maxAbsScaler();bernoulliNB(0.03860911558237212,True)	0.37129629629629635	0.41259145736694336
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('modified_huber',1.9428836941078852e-07,7.602445654179423e-05,0.009432697480050036,0.0014807807747897264,2.3025454549983002e-07,0.05573824903461085,True,'balanced')	0.5777777777777777	0.2411971092224121
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',5,2,True,'balanced_subsample')	0.6801851851851851	1.2459611892700195
randomForest(43,'gini','sqrt',11,3,False,'balanced_subsample')	0.711111111111111	0.6762003898620605
rbfSampler(0.0018484147734017604,96);logisticRegression('l2',False,0.00021150611948685485,'balanced')	0.2696296296296296	0.24896979331970215
randomForest(74,'gini','sqrt',12,8,False,'balanced')	0.6877777777777778	0.9773831367492676
randomOverSampler('not minority');randomForest(92,'gini','sqrt',3,9,True,'balanced_subsample')	0.7240740740740741	1.5766518115997314
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(37,'gini','log2',3,19,False,'None')	0.3731481481481482	0.5569367408752441
minMaxScaler();minMaxScaler();fastICA(89,'deflation',False,'logcosh');randomForest(99,'gini','log2',12,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(53,'gini','sqrt',10,4,True,'balanced')	0.7044444444444444	0.8657698631286621
randomForest(74,'gini','log2',4,3,False,'balanced_subsample')	0.7244444444444444	0.99698805809021
randomOverSampler('not majority');randomForest(69,'gini','log2',4,3,False,'balanced_subsample')	0.7398148148148148	1.007347583770752
randomForest(64,'gini','log2',12,7,False,'balanced_subsample')	0.7140740740740741	0.8788182735443115
randomOverSampler('minority');randomForest(64,'entropy','log2',9,1,False,'balanced')	0.6401851851851851	1.1462841033935547
randomOverSampler('not majority');randomForest(91,'gini','sqrt',2,3,True,'balanced_subsample')	0.7127777777777778	1.6714696884155273
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);randomForest(37,'gini','log2',9,19,False,'balanced_subsample')	0.652962962962963	0.5940067768096924
randomForest(64,'entropy','log2',12,7,False,'balanced')	0.6844444444444444	1.0078885555267334
minMaxScaler();rbfSampler(0.2922426054498547,25);simpleImputer('median');randomForest(77,'gini','log2',12,17,True,'balanced_subsample')	0.6046296296296296	1.375195026397705
fastICA(20,'deflation',True,'exp');decisionTree('entropy',0.3795365807847999,15,0.4296905004384667,8,'None')	0.16666666666666666	0.3479743003845215
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(87,'gini','log2',4,3,False,'balanced_subsample')	0.7464814814814815	1.2234508991241455
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(37,'gini','log2',9,4,False,'balanced')	0.6848148148148148	0.6343631744384766
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'gini','sqrt',9,14,True,'balanced_subsample')	0.7081481481481482	0.8091473579406738
randomOverSampler('minority');randomForest(92,'gini','sqrt',3,9,False,'balanced_subsample')	0.6977777777777778	1.1844139099121094
varianceThreshold();randomForest(64,'gini','log2',3,3,False,'balanced')	0.7277777777777777	0.9028267860412598
knnImputer('median','distance',6);multinomialNB(0.03651633335348265,False)	0.4998148148148148	0.2000277042388916
randomOverSampler('not majority');randomForest(92,'gini','log2',3,5,False,'balanced_subsample')	0.7464814814814815	1.2427244186401367
varianceThreshold();smoteTomek('not majority');randomForest(44,'gini','sqrt',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',19,2,False,'balanced')	0.707037037037037	0.9918217658996582
randomOverSampler('not minority');randomForest(91,'entropy','sqrt',2,3,False,'balanced_subsample')	0.6431481481481481	1.5891101360321045
randomOverSampler('not minority');randomForest(69,'gini','log2',4,3,False,'balanced')	0.7518518518518518	1.0024516582489014
randomForest(74,'entropy','sqrt',11,4,False,'balanced_subsample')	0.6394444444444444	1.177811861038208
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,3,False,'balanced')	0.7277777777777779	1.0715515613555908
randomForest(68,'gini','log2',14,1,True,'balanced_subsample')	0.6890740740740741	1.2340342998504639
randomOverSampler('not minority');randomForest(53,'gini','sqrt',10,4,False,'balanced_subsample')	0.6948148148148149	0.8171391487121582
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(15,'gini','sqrt',16,9,True,'balanced')	0.6524074074074073	0.4098825454711914
minMaxScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(87,'gini','log2',4,3,False,'balanced_subsample')	0.736111111111111	1.1785392761230469
varianceThreshold();randomForest(44,'gini','sqrt',12,8,False,'balanced_subsample')	0.7211111111111111	0.6765522956848145
randomForest(62,'gini','log2',11,4,True,'None')	0.49759259259259264	0.9682567119598389
varianceThreshold();smoteTomek('minority');randomForest(44,'gini','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','average');adaBoost(73,0.23378463457054657,'SAMME',5)	0.3324074074074074	1.1716890335083008
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(37,'gini','log2',9,1,False,'balanced')	0.7335185185185186	0.631537675857544
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,4,False,'balanced')	0.7344444444444445	1.043250560760498
randomForest(53,'gini','sqrt',12,16,True,'balanced')	0.5762962962962963	0.8352484703063965
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',2,4,False,'balanced')	0.7264814814814815	0.6868586540222168
randomForest(74,'gini','log2',2,3,False,'None')	0.6788888888888888	0.9454185962677002
randomOverSampler('minority');randomForest(91,'gini','sqrt',14,4,False,'None')	0.6555555555555557	1.1144933700561523
selectPercentile(80.22785887447998);standardScaler(False,True);multinomialNB(57.171656917229825,True)	0.20777777777777776	0.22829842567443848
randomForest(68,'gini','sqrt',4,3,True,'balanced')	0.7007407407407407	1.05464506149292
randomForest(68,'entropy','log2',4,3,False,'balanced')	0.6405555555555555	1.140259027481079
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'None')	0.6514814814814814	1.0077776908874512
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(15,'gini','sqrt',16,4,False,'balanced')	0.7066666666666668	0.39363670349121094
randomForest(74,'gini','log2',12,12,False,'balanced')	0.6766666666666665	0.9662854671478271
randomForest(74,'gini','log2',12,5,True,'balanced_subsample')	0.6944444444444444	1.3204247951507568
varianceThreshold();randomOverSampler('minority');robustScaler(False,True);randomForest(37,'entropy','log2',9,9,False,'balanced_subsample')	0.6275925925925925	0.7091348171234131
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,8,True,'balanced')	0.7022222222222222	1.161628007888794
randomOverSampler('minority');randomForest(53,'gini','sqrt',10,4,False,'balanced')	0.7144444444444444	0.7772367000579834
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(87,'entropy','log2',15,3,False,'balanced')	0.6801851851851851	1.3714725971221924
sgdClassifier('squared_hinge',0.016651670443341544,0.08043230698952329,5.005997888473132e-05,0.0001079043920535058,1.562973585520664e-07,0.006163544161862693,True,'balanced')	0.225	0.2503235340118408
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','log2',4,1,False,'balanced')	0.7098148148148148	1.074828863143921
randomForest(68,'gini','sqrt',14,3,False,'balanced_subsample')	0.7140740740740741	0.9272427558898926
varianceThreshold();smoteTomek('minority');randomForest(44,'entropy','log2',11,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(99,'gini','sqrt',12,3,False,'balanced')	0.7244444444444444	1.2677290439605713
randomForest(43,'gini','sqrt',9,3,False,'balanced_subsample')	0.7435185185185186	0.6761832237243652
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(15,'gini','sqrt',13,1,False,'balanced')	0.6533333333333333	0.40173816680908203
nystroem('rbf',0.004476716188596747,24,4,-0.30971445421793864);featureAgglomeration(14,'manhattan','ward');maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('max');robustScaler(True,False);varianceThreshold();randomForest(16,'gini','sqrt',13,3,False,'balanced_subsample')	0.675	0.4056820869445801
randomOverSampler('not majority');randomForest(64,'gini','sqrt',3,3,False,'balanced_subsample')	0.7398148148148148	0.9453303813934326
randomOverSampler('not minority');randomForest(69,'gini','log2',4,3,False,'balanced_subsample')	0.7518518518518518	0.9971837997436523
randomOverSampler('minority');randomForest(69,'gini','log2',4,3,False,'balanced_subsample')	0.7498148148148148	0.9740395545959473
randomOverSampler('not majority');randomForest(49,'entropy','sqrt',11,4,False,'balanced')	0.6527777777777778	0.9064199924468994
featureAgglomeration(25,'euclidean','average');fastICA(100,'deflation',True,'logcosh');minMaxScaler();bernoulliNB(33.23477602036968,False)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',13,2,False,'balanced_subsample')	0.6464814814814814	1.1958725452423096
selectPercentile(71.77207848329792);simpleImputer('mean');logisticRegression('l1',True,5.984963822602409,'balanced')	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',4,3,False,'balanced_subsample')	0.7244444444444444	0.9970090389251709
minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(60,'gini','sqrt',4,3,False,'balanced_subsample')	0.7111111111111111	0.8791744709014893
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',20,3,False,'balanced_subsample')	0.6725925925925926	0.4009091854095459
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced')	0.5385185185185185	0.3769240379333496
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',16,1,False,'balanced_subsample')	0.7040740740740741	1.2332561016082764
smoteTomek('not majority');minMaxScaler();minMaxScaler();randomForest(44,'gini','log2',11,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(49,'gini','log2',3,7,True,'balanced_subsample')	0.7029629629629629	0.9452404975891113
randomOverSampler('not minority');minMaxScaler();robustScaler(True,False);randomForest(87,'gini','log2',4,3,False,'balanced_subsample')	0.7301851851851853	1.2050776481628418
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced_subsample')	0.705	0.3871467113494873
nystroem('rbf',0.0003062362598722749,91,3,-0.6200768257354352);randomForest(37,'gini','sqrt',9,4,False,'None')	0.5407407407407407	1.1162004470825195
randomOverSampler('not minority');randomForest(91,'entropy','sqrt',2,3,False,'None')	0.6666666666666667	1.1756644248962402
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',4,4,False,'balanced')	0.7344444444444445	1.0268118381500244
randomForest(74,'gini','sqrt',6,1,False,'None')	0.6681481481481482	0.9523208141326904
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',11,4,False,'None')	0.6472222222222223	0.9753131866455078
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(80,'gini','sqrt',4,1,True,'balanced')	0.6948148148148149	1.2215406894683838
randomOverSampler('minority');randomForest(91,'gini','sqrt',2,3,False,'balanced_subsample')	0.7257407407407407	1.2173006534576416
simpleImputer('most_frequent');randomUnderSampler('not majority',False);randomForest(85,'gini','sqrt',9,14,True,'None')	0.16666666666666666	1.226419448852539
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(92,'gini','log2',16,9,False,'balanced_subsample')	0.6840740740740741	1.1673293113708496
randomForest(47,'gini','sqrt',16,3,False,'balanced_subsample')	0.7411111111111112	0.698002815246582
randomForest(99,'entropy','log2',12,7,False,'balanced')	0.6507407407407407	1.4347102642059326
randomForest(64,'gini','log2',12,7,False,'balanced_subsample')	0.7140740740740741	0.8813326358795166
randomForest(74,'gini','log2',12,2,False,'balanced')	0.7077777777777777	0.9825539588928223
randomOverSampler('minority');randomForest(64,'entropy','log2',9,1,False,'balanced')	0.6401851851851851	1.149749994277954
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);randomForest(37,'gini','sqrt',18,14,True,'balanced_subsample')	0.7114814814814815	0.8148903846740723
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',4,1,False,'balanced')	0.7064814814814815	1.2467970848083496
featureAgglomeration(4,'manhattan','ward');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0022680746598478245)	invalid_ind	invalid_ind
maxAbsScaler();kNN(31,'uniform',2)	0.3301851851851852	0.2281785011291504
extraTreesClassifier(99,'entropy','log2',5,16,True,'None')	0.25074074074074076	1.34468412399292
randomForest(66,'gini','log2',12,7,False,'balanced')	0.7307407407407408	0.8952345848083496
randomOverSampler('not minority');randomForest(49,'gini','log2',11,4,False,'balanced_subsample')	0.6901851851851852	0.7652678489685059
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(87,'entropy','log2',13,3,False,'balanced')	0.6031481481481482	1.4533183574676514
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.6716953266831218,2,0.7979652621892379,12,'balanced')	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',12,8,True,'balanced')	0.6988888888888889	1.1145501136779785
randomOverSampler('minority');randomForest(65,'gini','sqrt',19,12,False,'balanced')	0.6907407407407408	0.8926589488983154
randomForest(74,'gini','log2',11,1,True,'balanced_subsample')	0.7077777777777778	1.3252370357513428
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(77,'gini','log2',6,3,False,'balanced_subsample')	0.7277777777777779	1.051177740097046
randomOverSampler('not majority');randomForest(91,'gini','sqrt',2,1,False,'balanced')	0.7461111111111112	1.2597522735595703
varianceThreshold();lda(0.4872316229772907,237,0.01689739261251705)	invalid_ind	invalid_ind
randomForest(64,'entropy','sqrt',12,20,False,'balanced')	0.5696296296296296	0.9086921215057373
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced')	0.705	0.3978462219238281
randomOverSampler('not minority');randomForest(69,'gini','log2',4,3,False,'None')	0.6477777777777778	0.9430325031280518
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,1,False,'balanced_subsample')	0.6327777777777778	0.8725121021270752
maxAbsScaler();robustScaler(True,False);randomForest(64,'gini','sqrt',3,3,False,'balanced')	0.7277777777777777	0.9208927154541016
smote('not majority',3);pca(0.5078427619292174,True);varianceThreshold();sgdClassifier('modified_huber',0.028638016944558014,1.1248494940455788e-07,2.4865395786709318e-05,0.07902645585293909,0.003356255797515562,0.3016112733021867,False,'balanced')	0.2966666666666667	0.304929256439209
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',8,1,False,'balanced_subsample')	0.6805555555555556	1.563255786895752
