pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00029477124680287836)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.4762093059365494e-09)	invalid_ind	invalid_ind
nystroem('poly',0.004242188114317087,80,3,-0.6304443463186729);nystroem('cosine',3.844936975841068,19,4,-0.34260335245860496);smote('minority',5);logisticRegression('l2',True,0.015712357769350625,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.006509029633146833,64,4,-0.9614645523494845);normalizer('l1');randomUnderSampler('not minority',True);qda(0.9212721230172551)	invalid_ind	invalid_ind
nystroem('sigmoid',4.668100414532438,59,5,-0.380301071236014);smoteTomek('not majority');adaBoost(50,0.013684865950388916,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');rbfSampler(0.010727962974573974,44);passiveAggressiveClassifier(True,'hinge',3.207085352245363)	0.4966019417475728	0.6987199783325195
maxAbsScaler();standardScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(2.0746681860710706e-09)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.8529776947804763e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,1.8351260010227956e-05,2.1265989595639768e-05,9.908100299804832e-06,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.08604024380212119,81);extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.49951456310679615	10.36914873123169
minMaxScaler();simpleImputer('most_frequent');qda(0.5958179951399726)	0.49757281553398053	2.3811869621276855
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.08604024380212119,24);adaBoost(86,0.20832275986594948,'SAMME.R',4)	0.4990291262135923	11.82021951675415
minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.026069392576801076)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'cube');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(2.5176210287491874e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.627872612824069	11.270978450775146
truncatedSVD(50,'arpack');knnImputer('mean','distance',4);selectFwe(0.014978773066545272);extraTreesClassifier(35,'gini','log2',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);multinomialNB(1.352236885595679,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.05872339334145602,0.003819936592624481,'adam','relu')	0.5060119492158327	15.65348219871521
simpleImputer('median');selectPercentile(17.253757597328867);mlpClassifier(0.0002801963303846984,0.5602750274200199,'lbfgs','logistic')	0.49951456310679615	28.511621236801147
knnImputer('most_frequent','distance',5);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',20,20,True,'balanced_subsample')	0.5027739251040222	11.11164402961731
minMaxScaler();simpleImputer('median');mlpClassifier(0.0014762292604331203,0.006033871960583568,'adam','logistic')	0.5130267790461965	20.142430067062378
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(0.01932105605688002,False)	invalid_ind	invalid_ind
rbfSampler(0.008664653969488494,32);sgdClassifier('log',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.2746088540151388)	0.49757281553398053	1.4936928749084473
passiveAggressiveClassifier(False,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(55.38221649847507,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.04545091601879242,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.7860200818499978,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',4.040651465043966e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.807822419896002,91,2,0.6609666896237574);pca(0.8280295920481566,True);passiveAggressiveClassifier(False,'squared_hinge',1.0104674977144794)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',2);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(29.021542464864826);multinomialNB(1.352236885595679,True)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(21.19429576363804);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4929478288701589	0.5052285194396973
minMaxScaler();simpleImputer('most_frequent');kNN(12,'distance',1)	0.5	2.4411890506744385
minMaxScaler();minMaxScaler();varianceThreshold();selectFwe(0.003047323538677822);kNN(12,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');logisticRegression('l1',True,0.03169539659558272,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00029477124680287836)	invalid_ind	invalid_ind
rbfSampler(0.004011314649210991,43);sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.5347967566414169	2.6594388484954834
minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',7,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(53,'entropy','sqrt',20,20,False,'balanced')	0.5165635335538248	1.1784334182739258
nystroem('sigmoid',0.25844599961397824,54,5,0.49988354339825647);smoteTomek('minority');smoteTomek('not majority');bernoulliNB(16.77656884434055,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();kNN(17,'distance',1)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('not majority');minMaxScaler();gaussianNB(0.00124002030069036)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();selectFwe(0.0030957118010516167);mlpClassifier(0.0002431107092190672,0.11842958615572138,'sgd','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00029477124680287836)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(29.021542464864826);passiveAggressiveClassifier(False,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
multinomialNB(89.76430899130195,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(53,'gini','sqrt',20,20,False,'balanced_subsample')	0.5323375653472742	9.88559627532959
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.08604024380212119,24);adaBoost(86,0.07355778085902087,'SAMME.R',4)	0.5	11.782671451568604
truncatedSVD(50,'arpack');knnImputer('mean','distance',4);selectFwe(0.014978773066545272);extraTreesClassifier(35,'gini','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','distance',3);varianceThreshold();sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5496159180625201	9.705667972564697
minMaxScaler();simpleImputer('median');extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5	0.9640614986419678
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,24);gaussianNB(0.0007460808373292233)	0.5	9.430308818817139
nystroem('poly',0.007554405135200601,10,2,-0.07479273822476884);varianceThreshold();maxAbsScaler();bernoulliNB(0.054322195054053404,True)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.0034619624789312604,0.8318273779511812,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(17.253757597328867);pca(0.7860200818499978,True);kNN(2,'distance',2)	0.4866798250293396	0.7320551872253418
featureAgglomeration(20,'euclidean','ward');varianceThreshold();minMaxScaler();multinomialNB(55.38221649847507,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');rbfSampler(0.010727962974573974,44);passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	0.4975728155339806	0.6867423057556152
maxAbsScaler();adaBoost(40,0.06806590477300181,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00016933075191654428)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(53,'gini','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.013489048214393532,0.0006769559081933783,0.012643300075235304,0.5185165444648147,False,'None')	0.5075802837938761	9.446937084197998
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,24);bernoulliNB(0.054322195054053404,False)	0.5055318467939827	9.456480264663696
selectFwe(0.015098264437010976);nystroem('poly',0.00015246017168556796,19,4,0.07494288801090776);linearSvc('l1','hinge',True,0.017072518458843305,0.007579271385809776,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.0002431107092190672,0.009736557715204224,'sgd','tanh')	0.5155126426971087	49.60916185379028
maxAbsScaler();maxAbsScaler();varianceThreshold();selectFwe(0.0030957118010516167);bernoulliNB(2.0272501416479396,True)	invalid_ind	invalid_ind
truncatedSVD(50,'arpack');knnImputer('mean','uniform',4);selectFwe(0.014978773066545272);kNN(12,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(47,'gini','log2',4,1,False,'balanced_subsample')	0.5	1.018277883529663
varianceThreshold();minMaxScaler();adaBoost(23,0.076637749286832,'SAMME.R',7)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.158242972097132e-05,1.0358275044139318,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(35,0.4712458751628877,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(72,'arpack');randomUnderSampler('not minority',True);adaBoost(13,0.31441659857540166,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(35.98779211883485);selectFwe(0.001263384111531409);gaussianNB(7.033336803325164e-09)	invalid_ind	invalid_ind
selectFwe(0.0013053611266330347);nystroem('rbf',0.012582620810728218,19,4,0.6559256896572754);randomForest(92,'gini','sqrt',6,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.017072518458843305,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',0.03483438756455661,68,3,0.8318962836574988);bernoulliNB(2.0272501416479396,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.530134428678118	14.250417470932007
truncatedSVD(86,'randomized');varianceThreshold();maxAbsScaler();bernoulliNB(0.054322195054053404,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.27966031211362696)	0.49757281553398053	1.4783954620361328
simpleImputer('mean');extraTreesClassifier(53,'entropy','sqrt',20,20,False,'balanced')	0.5165635335538248	1.1129858493804932
minMaxScaler();simpleImputer('mean');selectPercentile(73.38546379563078);mlpClassifier(0.0002801963303846984,0.5602750274200199,'lbfgs','logistic')	0.5139229702336499	24.668582439422607
maxAbsScaler();simpleImputer('median');rbfSampler(0.010727962974573974,57);bernoulliNB(0.3441510577963519,True)	0.5008961911874532	0.6956939697265625
smote('minority',2);simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',3.207085352245363)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0014762292604331203,0.351606790178693,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');kNN(12,'distance',1)	0.5	1.5986008644104004
standardScaler(True,True);selectPercentile(50.96244789951766);adaBoost(86,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.1153725489814325e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.08604024380212119,24);passiveAggressiveClassifier(True,'hinge',4.040651465043966e-05)	0.5	9.45459532737732
normalizer('max');pca(0.6823512829837023,False);adaBoost(86,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(22.081032610818223);extraTreesClassifier(53,'entropy','sqrt',20,20,False,'balanced')	0.5942494398805079	1.8150303363800049
minMaxScaler();simpleImputer('most_frequent');multinomialNB(1.352236885595679,True)	0.5128187346633949	1.2662644386291504
sgdClassifier('hinge',0.0017332562953856474,0.13867557766337874,0.00913390565161885,0.00019132430773289043,0.0005670079761949143,0.4983099299541704,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');lda(0.7772391545385554,4,5.732535454429581e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','sqrt',20,13,True,'balanced_subsample')	0.5825349407873679	10.235313177108765
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.4056038759871628,False,'None')	0.5122959564707138	9.45844578742981
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,20,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(12,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(2.291041192387995e-09)	0.5444894910914329	0.6396675109863281
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.252457111602237e-05)	0.5556545396351221	1.2572753429412842
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0011096238792080498,0.05227349459747186,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('log',0.00024410065956812272,3.864208752208176e-07,6.107040082109039e-05,0.00046717686279621086,6.904190314135885e-06,0.5890141501371712,False,'balanced')	0.5675717486397099	0.8359830379486084
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.24389626354921723)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7895124214616388,False)	invalid_ind	invalid_ind
smote('not minority',2);simpleImputer('median');rbfSampler(0.07175183670924502,65);randomForest(41,'gini','sqrt',4,16,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'cube');varianceThreshold();adaBoost(57,0.31441659857540166,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('median','distance',4);normalizer('l1');randomUnderSampler('not minority',True);kNN(1,'distance',2)	0.5430971940680679	9.697658777236938
maxAbsScaler();pca(0.9362441529265519,False);minMaxScaler();sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,6.107040082109039e-05,0.00046717686279621086,6.904190314135885e-06,0.5890141501371712,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(6,'uniform',1)	0.49951456310679615	1.693317174911499
rbfSampler(0.002222229259418009,43);extraTreesClassifier(53,'gini','sqrt',20,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5209004587645365	9.444451808929443
knnImputer('median','distance',5);gaussianNB(4.350002577921445e-09)	0.5446015149898644	9.606297254562378
varianceThreshold();normalizer('l2');randomUnderSampler('not majority',False);adaBoost(91,0.31441659857540166,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',8.390281327701614e-05)	0.5	0.564441442489624
varianceThreshold();varianceThreshold();qda(0.7360556856488674)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',2);extraTreesClassifier(85,'entropy','log2',4,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.0007078520654000331,0.0010002049792555805,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(21.19429576363804);qda(0.21179078032912801)	0.5139283047050037	0.48377013206481934
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6251733703190014	1.2550544738769531
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.078924484110664)	invalid_ind	invalid_ind
adaBoost(13,0.015859244094709332,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.07175183670924502,65);adaBoost(75,0.076637749286832,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.24211245669587939,False)	invalid_ind	invalid_ind
selectFwe(0.0020748588139325413);normalizer('l1');adaBoost(13,0.22184343007117993,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(84,'gini','sqrt',7,10,False,'balanced_subsample')	0.5124079803691454	14.643404960632324
minMaxScaler();simpleImputer('mean');qda(0.6113711310522113)	0.49757281553398053	1.4861247539520264
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6576816387495998	11.35075330734253
smote('not minority',5);minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,6.107040082109039e-05,0.00046717686279621086,6.904190314135885e-06,0.5890141501371712,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.07175183670924502,10);multinomialNB(1.358524844067431,False)	invalid_ind	invalid_ind
selectPercentile(27.037047718105015);smoteTomek('not majority');gaussianNB(7.6034250860180685e-06)	invalid_ind	invalid_ind
varianceThreshold();qda(0.3664181727312408)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.026610247763087576,0.007856688105164818,'adam','identity')	invalid_ind	invalid_ind
adaBoost(29,0.07117310937296965,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');qda(0.6473816696446956)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009189697384018628,0.5602750274200199,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(35.553064650405204);simpleImputer('most_frequent');qda(0.3524903947542609)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','sqrt',20,12,True,'balanced')	0.5520217646431239	10.165250539779663
minMaxScaler();simpleImputer('median');lda(0.7772391545385554,4,0.00033570559096601576)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.5275606383481582e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',True);lda(0.7772391545385554,4,0.005631404162533556)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(23,0.04003784645932635,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('log',1.662339982749298e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5410860983676518	13.361439228057861
minMaxScaler();simpleImputer('median');mlpClassifier(0.0002431107092190672,0.00488926349433699,'sgd','tanh')	0.49951456310679615	20.98650598526001
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(1.352236885595679,True)	0.5133041715565987	9.6922926902771
simpleImputer('mean');varianceThreshold();simpleImputer('most_frequent');qda(0.07583358412797159)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'entropy','log2',20,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0007441577048134839)	invalid_ind	invalid_ind
selectPercentile(35.98779211883485);selectFwe(0.001263384111531409);gaussianNB(2.597151042290145e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');lda(0.4271616025274909,4,1.3158556900917727e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');rbfSampler(0.0019906088070080845,57);bernoulliNB(0.021804281559465052,True)	0.4966019417475728	0.46559834480285645
maxAbsScaler();gaussianNB(1.5275606383481582e-09)	invalid_ind	invalid_ind
selectFwe(0.042921013065649084);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.012076402330673888,9.082322541415075e-05,0.05912213290586852,0.5890141501371712,True,'balanced')	0.6251733703190014	1.2643249034881592
minMaxScaler();simpleImputer('mean');gaussianNB(2.25452828418294e-06)	0.5560652939293715	0.41712021827697754
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.3373116199723101)	0.5470073615704684	0.8545799255371094
minMaxScaler();gaussianNB(2.5279585732825495e-08)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();multinomialNB(0.17155418635866138,False)	invalid_ind	invalid_ind
selectFwe(0.015098264437010976);nystroem('rbf',0.012582620810728218,65,2,0.07494288801090776);adaBoost(40,0.06806590477300181,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',True,0.017072518458843305,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();adaBoost(29,0.07117310937296965,'SAMME.R',8)	0.5	7.476187467575073
bernoulliNB(2.0272501416479396,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.41556387899461456)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');selectPercentile(74.50035961168791);mlpClassifier(0.003171026318261868,0.6833725794603143,'lbfgs','logistic')	0.5130161101034887	26.52764391899109
fastICA(62,'parallel',False,'cube');varianceThreshold();adaBoost(57,0.31441659857540166,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.00525192489962487,1.1798459039329444e-05,0.4056038759871628,False,'None')	0.5122959564707138	9.521604537963867
knnImputer('median','distance',6);varianceThreshold();sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.5534247306091966	9.95487904548645
sgdClassifier('squared_hinge',5.147499373790399e-06,1.3592854829773025e-05,0.0004624304340779554,0.0025276955419732032,0.00038646941665437606,0.6228261534173878,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0014762292604331203,0.051176512103957364,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(6.528787999097051e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(6,'distance',2)	0.5062359970126961	2.5177700519561768
minMaxScaler();varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.00011451292802242573,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009189697384018628,0.0047471877133651,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(47,'gini','log2',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(12,'distance',2)	0.5	1.8585140705108643
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(6,'uniform',1)	0.5	2.5690817832946777
selectFwe(0.015098264437010976);nystroem('sigmoid',0.012582620810728218,19,5,0.07494288801090776);linearSvc('l1','hinge',False,0.0012901390792634869,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',6.378502527184186,46,5,0.11612244123830062);selectFwe(0.013644096087630843);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.07175183670924502,10);multinomialNB(1.358524844067431,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomUnderSampler('not majority',True);lda(0.7772391545385554,231,0.005631404162533556)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();gaussianNB(1.0996309398457454e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.7369390176698336,148,0.02352004612513758)	invalid_ind	invalid_ind
knnImputer('median','distance',5);extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.5027739251040222	10.467982769012451
maxAbsScaler();gaussianNB(1.894719423708116e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5	1.595123052597046
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.628117998506348	6.267875671386719
normalizer('l1');selectPercentile(35.991791463766745);nystroem('rbf',0.0005681259839314997,16,3,-0.8237770685265409);bernoulliNB(0.3441510577963519,True)	invalid_ind	invalid_ind
