pipeline	fitness	fit_time
smote('minority',5);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'gini','log2',10,1,True,'None')	0.9707991803278688	1.3940987586975098
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.972438524590164	1.1669182777404785
truncatedSVD(21,'arpack');maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',14,1,True,'None')	0.9675204918032787	0.6940171718597412
varianceThreshold();pca(0.7569122031651171,False);simpleImputer('median');extraTreesClassifier(63,'entropy','log2',18,2,True,'balanced')	0.9643954918032787	0.9958012104034424
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(55,'gini','log2',8,17,True,'balanced')	0.9676741803278688	0.9319124221801758
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9676741803278688	1.0375785827636719
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(63,'gini','log2',10,7,True,'balanced')	0.9707991803278688	0.9894564151763916
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced')	0.972438524590164	1.1795802116394043
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',10,1,True,'balanced')	0.972438524590164	1.1693205833435059
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',10,6,False,'balanced')	0.9691598360655739	1.0277507305145264
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','log2',8,3,True,'balanced')	0.972438524590164	0.8634676933288574
varianceThreshold();extraTreesClassifier(51,'entropy','log2',10,1,False,'balanced')	0.972438524590164	0.7645957469940186
varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('log',1.921270672171614e-05,4.662799898309683e-09,3.716799820870122e-05,3.6394181770745344e-05,0.01356747359996439,0.2670153810480271,False,'balanced')	0.9522028688524589	0.2307875156402588
featureAgglomeration(6,'euclidean','average');extraTreesClassifier(78,'entropy','sqrt',4,8,True,'balanced')	0.9676741803278688	1.2771351337432861
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','sqrt',6,7,True,'balanced_subsample')	0.9707991803278688	1.1059648990631104
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',20,1,True,'balanced')	0.972438524590164	1.52850341796875
randomOverSampler('not minority');extraTreesClassifier(73,'gini','sqrt',7,13,True,'None')	0.955517262791853	1.1016416549682617
randomUnderSampler('not majority',True);robustScaler(False,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(66,'entropy','sqrt',10,7,True,'balanced')	0.9693135245901641	1.0439858436584473
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,13,False,'balanced')	0.9676741803278688	0.9896116256713867
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',20,3,True,'balanced')	0.9691598360655739	0.6735289096832275
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',18,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');extraTreesClassifier(27,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.5766847133636475
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,16,False,'balanced_subsample')	0.969408221559861	1.029088020324707
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'gini','log2',18,5,True,'balanced')	0.9707991803278688	0.8334898948669434
truncatedSVD(20,'arpack');varianceThreshold();featureAgglomeration(5,'cosine','average');extraTreesClassifier(78,'gini','log2',10,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();bernoulliNB(3.8733387588675403,True)	0.955891393442623	0.2217710018157959
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',10,2,True,'balanced')	0.972438524590164	1.1771414279937744
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,7,True,'balanced')	0.9676741803278688	1.1654140949249268
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','sqrt',6,7,True,'balanced_subsample')	0.9707991803278688	1.0934786796569824
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(93,'gini','sqrt',18,13,True,'balanced_subsample')	0.9707991803278688	1.5924766063690186
truncatedSVD(43,'randomized');randomUnderSampler('not minority',True);smoteTomek('not minority');mlpClassifier(0.0004557724264116643,0.01098330167335034,'lbfgs','tanh')	0.9472615499254843	3.7810161113739014
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,1,True,'balanced')	0.972438524590164	1.0007970333099365
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','sqrt',6,7,True,'balanced')	0.9676741803278688	0.7846834659576416
robustScaler(True,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',20,1,True,'balanced_subsample')	0.972438524590164	1.2504172325134277
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',8,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.011045496623197771,21);linearSvc('l2','hinge',True,0.04252889811437939,0.18625559255029847,'balanced')	0.9337959513164431	0.22463464736938477
minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9675204918032787	0.5308008193969727
randomOverSampler('not majority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,9,False,'balanced_subsample')	0.972438524590164	1.0297818183898926
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(88,'gini','log2',12,10,True,'balanced')	0.972438524590164	1.3021831512451172
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','log2',8,3,False,'balanced')	0.972438524590164	0.7799277305603027
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',10,17,True,'balanced')	0.9676741803278688	1.16166090965271
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',9,1,True,'balanced_subsample')	0.9693135245901641	1.3819212913513184
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',19,1,True,'balanced')	0.972438524590164	1.1945302486419678
randomOverSampler('not minority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',10,1,True,'None')	0.9693135245901641	1.156947374343872
truncatedSVD(21,'arpack');maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',14,1,True,'balanced_subsample')	0.9675204918032787	1.6757116317749023
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',9,1,True,'balanced_subsample')	0.9707991803278688	1.3803951740264893
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9693135245901641	0.9266316890716553
varianceThreshold();multinomialNB(0.26345971486645264,False)	0.8386829359165425	0.21110320091247559
maxAbsScaler();randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(63,'entropy','sqrt',13,5,True,'balanced')	0.9707991803278688	0.9961309432983398
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',14,5,False,'balanced_subsample')	0.9691598360655739	0.7399835586547852
smote('minority',5);robustScaler(True,False);varianceThreshold();extraTreesClassifier(58,'entropy','log2',10,1,False,'balanced')	0.9676741803278688	0.8830685615539551
smote('minority',5);simpleImputer('mean');knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',10,1,True,'None')	0.9707991803278688	1.2133533954620361
smote('minority',2);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'gini','log2',4,1,True,'None')	0.966188524590164	1.214360237121582
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',18,15,True,'balanced')	0.9646438772975658	1.3806960582733154
maxAbsScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',10,1,True,'None')	0.972438524590164	1.1530556678771973
pca(0.9802147295547727,False);standardScaler(True,True);truncatedSVD(16,'randomized');extraTreesClassifier(63,'entropy','sqrt',18,1,True,'balanced')	0.8384035022354694	1.0277702808380127
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','log2',10,2,True,'balanced')	0.9707991803278688	0.9963972568511963
smote('not majority',5);simpleImputer('mean');knnImputer('most_frequent','uniform',7);extraTreesClassifier(78,'gini','sqrt',4,8,False,'balanced_subsample')	0.9707991803278688	0.9812324047088623
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',20,8,True,'balanced')	0.9707991803278688	1.424816370010376
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.008211630827769639,0.010068741302211947,'None')	0.9210242796820666	0.2170727252960205
varianceThreshold();extraTreesClassifier(23,'entropy','log2',10,1,False,'balanced_subsample')	0.9646438772975658	0.4676856994628906
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',20,3,False,'balanced')	0.9675204918032787	0.6268022060394287
standardScaler(True,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',18,1,False,'balanced_subsample')	0.9707991803278688	0.8323159217834473
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.972438524590164	1.4011132717132568
featureAgglomeration(6,'euclidean','average');extraTreesClassifier(41,'entropy','sqrt',4,8,True,'balanced')	0.9645491803278687	0.8312427997589111
randomOverSampler('not minority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',17,1,True,'balanced')	0.9707991803278688	1.1446197032928467
standardScaler(False,True);standardScaler(False,True);standardScaler(False,False);multinomialNB(15.739383870300179,False)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(93,'gini','log2',14,1,True,'balanced')	0.9707991803278688	1.417212724685669
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',20,3,True,'balanced')	0.9707991803278688	1.1818461418151855
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',9,7,True,'balanced')	0.9676741803278688	0.6838934421539307
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,1,False,'None')	0.972438524590164	0.9467923641204834
smoteTomek('minority');selectFwe(0.0019617539370793673);simpleImputer('median');extraTreesClassifier(41,'gini','log2',10,1,True,'balanced')	0.9707991803278688	0.7975027561187744
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.972438524590164	1.1635620594024658
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');extraTreesClassifier(27,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9676741803278688	0.5308983325958252
smote('not minority',4);extraTreesClassifier(73,'gini','sqrt',18,1,True,'None')	0.9693135245901641	1.1001250743865967
maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','log2',10,1,False,'balanced')	0.972438524590164	1.0558803081512451
varianceThreshold();varianceThreshold();simpleImputer('mean');extraTreesClassifier(59,'gini','log2',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'gini','sqrt',18,1,True,'balanced_subsample')	0.9707991803278688	1.4625122547149658
randomOverSampler('not minority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',12,7,True,'balanced')	0.9707991803278688	1.1367204189300537
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.972438524590164	1.1840848922729492
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',10,1,True,'balanced')	0.972438524590164	1.0366992950439453
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',20,1,True,'balanced')	0.972438524590164	1.200486183166504
robustScaler(False,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,1,False,'balanced_subsample')	0.9707991803278688	1.0454225540161133
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('mean');extraTreesClassifier(63,'entropy','sqrt',10,1,True,'balanced')	0.972438524590164	1.0096917152404785
bernoulliNB(0.057976104138066545,True)	0.5	0.20664119720458984
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',20,11,True,'balanced')	0.9645491803278687	1.1376829147338867
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',20,1,True,'balanced')	0.972438524590164	1.513746976852417
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',10,1,True,'balanced')	0.972438524590164	0.7757565975189209
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',17,1,True,'balanced')	0.972438524590164	0.9531497955322266
selectFwe(0.014670742724769145);randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(63,'entropy','sqrt',14,1,False,'balanced')	0.9722848360655739	0.8780856132507324
smote('minority',5);simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);extraTreesClassifier(78,'entropy','sqrt',13,1,False,'balanced')	0.9676741803278688	1.0806539058685303
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',9,8,False,'None')	0.9707991803278688	0.9828858375549316
varianceThreshold();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','ward');simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',10,1,True,'None')	0.963063524590164	1.1701633930206299
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9645491803278687	0.3931758403778076
smote('minority',5);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(65,'entropy','log2',16,9,False,'None')	0.9707991803278688	0.8838579654693604
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',20,19,False,'balanced')	0.9630045330352708	0.8438930511474609
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,17,True,'balanced')	0.9676741803278688	1.1307401657104492
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(86,'gini','sqrt',17,13,True,'balanced_subsample')	0.9707991803278688	1.601712703704834
smote('minority',5);robustScaler(False,True);varianceThreshold();extraTreesClassifier(58,'gini','sqrt',14,5,False,'balanced_subsample')	0.9707991803278688	0.8586535453796387
varianceThreshold();robustScaler(True,True);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',9,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(65,'entropy','sqrt',10,9,False,'balanced')	0.9707991803278688	0.9268233776092529
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(57,'gini','log2',20,1,True,'balanced_subsample')	0.9707991803278688	1.1768238544464111
selectFwe(0.014670742724769145);randomUnderSampler('minority',True);simpleImputer('median');extraTreesClassifier(63,'gini','log2',14,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);simpleImputer('mean');extraTreesClassifier(27,'gini','sqrt',10,1,True,'balanced')	0.9691598360655739	0.558542013168335
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',15,4,True,'balanced_subsample')	0.9707991803278688	1.0837969779968262
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9707991803278688	1.4265289306640625
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',10,1,True,'balanced')	0.972438524590164	0.8280470371246338
pca(0.6319559007173918,True);varianceThreshold();extraTreesClassifier(93,'gini','log2',18,1,True,'balanced')	0.9691598360655738	1.33701491355896
maxAbsScaler();multinomialNB(21.90126029007966,False)	0.8468796572280178	0.2028517723083496
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,7,True,'balanced')	0.972438524590164	1.1792078018188477
varianceThreshold();pca(0.7569122031651171,False);simpleImputer('median');extraTreesClassifier(84,'entropy','log2',18,2,True,'balanced')	0.9675204918032787	1.2590241432189941
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',10,1,False,'None')	0.9662832215598609	0.5851366519927979
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',19,8,False,'None')	0.959938524590164	0.5311710834503174
minMaxScaler();simpleImputer('mean');knnImputer('most_frequent','uniform',7);extraTreesClassifier(78,'gini','sqrt',4,3,True,'balanced')	0.972438524590164	1.1799402236938477
varianceThreshold();extraTreesClassifier(38,'gini','log2',8,3,True,'balanced')	0.9707991803278688	0.6881828308105469
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','log2',11,1,True,'balanced')	0.972438524590164	0.8808996677398682
maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(24,'gini','sqrt',10,1,True,'balanced_subsample')	0.963063524590164	0.5850906372070312
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(93,'entropy','log2',18,1,False,'balanced')	0.9707991803278688	1.278857707977295
maxAbsScaler();randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(63,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9722848360655737	1.179589033126831
randomOverSampler('not majority');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,9,True,'balanced')	0.972438524590164	1.166330337524414
maxAbsScaler();extraTreesClassifier(73,'entropy','log2',10,1,True,'balanced')	0.972438524590164	1.1321196556091309
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(93,'gini','sqrt',8,13,True,'balanced_subsample')	0.9676741803278688	1.6703128814697266
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',20,8,True,'balanced')	0.9707991803278688	1.2127320766448975
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',18,1,True,'balanced')	0.972438524590164	1.5336377620697021
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,2,True,'balanced_subsample')	0.9707991803278688	1.390990972518921
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',10,17,True,'None')	0.9523922627918531	1.1539628505706787
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',7,1,True,'balanced')	0.972438524590164	1.1763172149658203
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',10,2,True,'balanced')	0.972438524590164	1.17470121383667
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',18,1,True,'balanced_subsample')	0.972438524590164	1.1364305019378662
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',12,10,True,'balanced')	0.972438524590164	1.3044772148132324
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','log2',20,2,True,'balanced')	0.9707991803278688	1.1786549091339111
normalizer('l1');selectPercentile(29.213866872587122);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',10,3,True,'balanced')	0.868813648782911	1.1666185855865479
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','log2',10,2,False,'None')	0.9693135245901641	0.9768507480621338
smote('minority',5);robustScaler(True,False);varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',10,1,True,'balanced_subsample')	0.972438524590164	1.1807925701141357
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',2,7,False,'balanced')	0.9707991803278688	1.0345773696899414
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',7,1,False,'balanced')	0.9676741803278688	0.788383960723877
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','sqrt',16,7,True,'balanced_subsample')	0.972438524590164	1.0936987400054932
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',14,5,True,'balanced')	0.9691598360655739	0.839907169342041
truncatedSVD(17,'randomized');selectPercentile(3.805517041018656);standardScaler(False,False);kNN(2,'uniform',2)	0.915235345255837	0.30246424674987793
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',7,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',12,3,False,'balanced')	0.9707991803278688	1.0334761142730713
pca(0.6697372587522376,False);standardScaler(True,True);truncatedSVD(16,'randomized');extraTreesClassifier(63,'entropy','sqrt',13,1,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('mean');knnImputer('most_frequent','distance',6);extraTreesClassifier(78,'gini','sqrt',18,1,True,'balanced')	0.972438524590164	1.2130963802337646
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(100,'gini','log2',20,4,True,'balanced_subsample')	0.9707991803278688	1.7696585655212402
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',15,1,True,'balanced')	0.972438524590164	0.8693907260894775
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',9,7,False,'balanced')	0.9675204918032787	0.6264901161193848
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(38,'entropy','sqrt',9,7,True,'balanced')	0.9707991803278688	0.7553286552429199
randomOverSampler('not minority');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',17,1,True,'balanced')	0.9707991803278688	1.171546459197998
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',17,1,False,'balanced')	0.9707991803278688	0.8300302028656006
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'gini','sqrt',20,8,False,'balanced')	0.9707991803278688	1.3210086822509766
minMaxScaler();minMaxScaler();gaussianNB(2.0944387806738137e-06)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',6,7,False,'balanced_subsample')	0.9707991803278688	1.0318036079406738
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(78,'gini','sqrt',18,1,True,'balanced')	0.972438524590164	1.1859467029571533
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',4,8,True,'balanced')	0.972438524590164	1.1535568237304688
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9631582215598609	1.0569243431091309
varianceThreshold();multinomialNB(54.30447308418784,False)	0.8403222801788376	0.21378564834594727
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','log2',9,1,True,'None')	0.9707991803278688	1.1858155727386475
smoteTomek('minority');fastICA(30,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced')	0.9675204918032787	1.2467470169067383
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',7,12,True,'balanced')	0.9676741803278688	0.97176194190979
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',9,2,False,'balanced')	0.9691598360655739	0.5662190914154053
smoteTomek('minority');selectFwe(0.005561849091577206);simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',20,6,True,'balanced_subsample')	0.972438524590164	1.5662946701049805
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',2,3,True,'balanced')	0.972438524590164	1.1823866367340088
randomUnderSampler('minority',True);varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(63,'entropy','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();truncatedSVD(142,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(57,'gini','log2',20,1,True,'balanced')	0.9707991803278688	0.9872603416442871
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',19,2,True,'balanced_subsample')	0.9707991803278688	1.4155704975128174
smote('minority',3);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'gini','sqrt',18,1,False,'balanced_subsample')	0.9691598360655739	1.2855608463287354
varianceThreshold();varianceThreshold();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',10,1,True,'None')	0.972438524590164	1.2108421325683594
maxAbsScaler();minMaxScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',20,1,True,'balanced_subsample')	0.972438524590164	1.4253385066986084
selectFwe(0.014670742724769145);randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,1,True,'balanced')	0.9706454918032786	1.0044376850128174
robustScaler(True,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',10,1,False,'balanced')	0.9707991803278688	1.086824655532837
selectFwe(0.016678432228103574);randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(63,'gini','sqrt',14,1,True,'balanced')	0.9722848360655739	0.9999277591705322
smote('minority',5);simpleImputer('mean');knnImputer('median','uniform',4);extraTreesClassifier(12,'gini','sqrt',10,1,True,'None')	0.9645491803278687	0.40313172340393066
smote('minority',5);simpleImputer('mean');knnImputer('most_frequent','uniform',4);extraTreesClassifier(65,'entropy','log2',10,1,False,'balanced')	0.9676741803278688	0.9477570056915283
rbfSampler(0.01241652445745682,22);normalizer('max');extraTreesClassifier(27,'entropy','sqrt',10,9,False,'balanced')	0.9609631147540985	0.5134155750274658
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('median');extraTreesClassifier(63,'gini','log2',17,1,True,'balanced')	0.972438524590164	1.0082907676696777
