pipeline	fitness	fit_time
simpleImputer('most_frequent');varianceThreshold();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5144137415982076	3.7169501781463623
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5417155659874107	0.8560078144073486
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5569508161741171	1.421785831451416
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');sgdClassifier('squared_hinge',2.9843005498106695e-07,0.0007302759385535572,0.00775429136470214,0.009196329781373533,0.0008861634432083377,0.9203875403598043,True,'None')	0.5	11.422347784042358
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6721007148191614	9.805417537689209
knnImputer('mean','distance',9);standardScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5449749279846368	10.005436182022095
minMaxScaler();minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0011801311054184989)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);nystroem('rbf',0.0028918404986643035,76,2,-0.9998239055089952);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5	9.984267711639404
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.620887279510498
knnImputer('mean','distance',9);robustScaler(True,False);simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5746079163554891	10.56605339050293
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.5	2.3827691078186035
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5992104982396244	10.425661325454712
knnImputer('mean','distance',9);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5587485330203776	10.014345645904541
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5576176250933532	10.04242491722107
knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5667982502933959	9.936362743377686
knnImputer('most_frequent','uniform',10);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5420569721540595	9.895717144012451
normalizer('l1');pca(0.584206561647258,False);qda(0.034985107334972954)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5991891603542088	10.399147033691406
simpleImputer('most_frequent');maxAbsScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5225914861837191	3.6617674827575684
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
selectFwe(0.0039747534040911305);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6636669156086632	10.494627952575684
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5905793235890323	10.032983303070068
knnImputer('mean','distance',9);robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5746079163554891	10.306262016296387
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.588290835378214	1.4978935718536377
standardScaler(False,False);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',4.2123857155959366)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5157206870799105	1.4561471939086914
knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5278566094100074	12.665576219558716
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5992104982396244	10.421197652816772
knnImputer('mean','distance',9);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5587485330203776	9.971436500549316
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	0.5	11.269950866699219
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.6601034887442655	9.64015531539917
featureAgglomeration(19,'manhattan','complete');simpleImputer('median');kNN(2,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5616771577936627	10.102753639221191
featureAgglomeration(14,'euclidean','complete');pca(0.7200839713902513,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('not minority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5207617625093353	11.705316305160522
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4924981594085693
varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5972794196095167	9.811529397964478
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.582749366760254
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.6101034887442655	1.3383142948150635
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4797470569610596
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6178651445641737	1.929781198501587
simpleImputer('median');robustScaler(True,False);sgdClassifier('log',1.0656199765804567e-06,0.697381158148884,7.862448175326017e-05,1.234131719574333e-05,0.049205245556178986,0.9932526705950108,False,'balanced')	0.5654326256268003	1.1129992008209229
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5635228848821082	10.373550653457642
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6460524911981222	0.8383755683898926
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.563149471887336	10.897346019744873
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2358105296764613e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6630267790461966	10.921543836593628
varianceThreshold();truncatedSVD(47,'randomized');smote('not majority',4);logisticRegression('l1',False,0.0003017490047442085,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();sgdClassifier('squared_hinge',0.041015173770004354,1.3894915506198973e-08,1.8813277263511305e-05,4.0709875122616374e-05,0.0034073638569746267,0.19837076695549932,False,'None')	0.49637789395070947	9.869961023330688
featureAgglomeration(20,'euclidean','ward');rbfSampler(0.005487158399116503,65);smote('minority',5);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5667982502933959	9.956547975540161
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5278566094100074	12.637807369232178
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.034985107334972954)	0.4970873786407767	2.128178834915161
sgdClassifier('log',4.215901174521149e-06,2.039519503545837e-07,0.06853082984750367,0.0012946435521397869,0.00035742889424776614,0.21551262876576405,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.014762763938995381,46,5,-0.7919335457516383);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();selectPercentile(7.122422081886089);sgdClassifier('perceptron',2.6464079863944892e-06,0.01231770582734405,0.000803490927171072,0.0932526136944044,0.07502914748180303,0.16207970130621602,True,'balanced')	0.6673850421423237	0.414154052734375
knnImputer('mean','distance',9);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5126213592233009	9.895595788955688
robustScaler(True,False);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5126213592233009	9.82645297050476
knnImputer('mean','distance',9);robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5746079163554891	10.25709080696106
varianceThreshold();minMaxScaler();maxAbsScaler();simpleImputer('mean');multinomialNB(1.388250073166894,True)	0.5329190227248479	0.6129817962646484
simpleImputer('most_frequent');randomUnderSampler('not majority',False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6022458124399872	1.4606637954711914
smote('minority',3);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5576176250933532	9.987104177474976
knnImputer('mean','distance',9);randomForest(17,'gini','sqrt',4,1,False,'None')	0.520585724954657	12.446544885635376
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6028432732316227	1.5488624572753906
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2358105296764613e-05)	0.5	9.69162654876709
simpleImputer('median');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.530139763149472	0.752338171005249
simpleImputer('median');maxAbsScaler();selectPercentile(7.122422081886089);qda(0.034985107334972954)	0.532433585831644	0.6600863933563232
knnImputer('most_frequent','uniform',10);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5121145844446816	10.121725797653198
featureAgglomeration(14,'euclidean','complete');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();pca(0.7200839713902513,False);qda(0.23176621616504045)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5667982502933959	10.21432113647461
knnImputer('mean','distance',9);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5672410114157687	9.966641664505005
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5992104982396244	10.396953821182251
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5417155659874107	0.8693091869354248
knnImputer('mean','distance',9);varianceThreshold();simpleImputer('median');linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	0.49563106796116496	15.165937185287476
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.563149471887336	10.946081161499023
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.5110681056976318
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5327803264696468	1.4199769496917725
maxAbsScaler();maxAbsScaler();selectFwe(0.00858430991075967);varianceThreshold();extraTreesClassifier(55,'entropy','log2',20,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
nystroem('sigmoid',1.2006310106666878,18,2,-0.898090376141405);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2358105296764613e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4581668376922607
minMaxScaler();robustScaler(False,False);minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','complete');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();pca(0.7200839713902513,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.4757494932252214	10.606848955154419
knnImputer('mean','distance',3);robustScaler(True,False);simpleImputer('median');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5466659554038195	10.336809635162354
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4876351356506348
knnImputer('most_frequent','uniform',10);knnImputer('mean','distance',9);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.019044242027947345,25);robustScaler(True,False);bernoulliNB(21.798282448314517,True)	invalid_ind	invalid_ind
rbfSampler(0.004493775786865651,57);smote('minority',4);knnImputer('mean','uniform',3);adaBoost(28,0.66874130168464,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);knnImputer('most_frequent','uniform',4);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5587485330203776	9.98401927947998
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5569508161741171	1.4343314170837402
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6815053878160674	11.07252836227417
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);rbfSampler(0.9468668522941643,69);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5333351114904513	9.723461389541626
simpleImputer('mean');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6413368185212847	0.6085150241851807
simpleImputer('median');robustScaler(True,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5575216046089833	1.1192681789398193
simpleImputer('most_frequent');randomUnderSampler('not majority',False);minMaxScaler();sgdClassifier('log',1.0656199765804567e-06,0.697381158148884,7.862448175326017e-05,1.234131719574333e-05,0.049205245556178986,0.9932526705950108,False,'balanced')	0.5767203670116292	1.4618377685546875
simpleImputer('median');pca(0.7200839713902513,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.48565027205803907	1.7009005546569824
knnImputer('most_frequent','uniform',10);varianceThreshold();robustScaler(True,False);sgdClassifier('log',1.0656199765804567e-06,0.697381158148884,7.862448175326017e-05,1.234131719574333e-05,0.049205245556178986,0.9932526705950108,False,'balanced')	0.5590045876453644	10.043485641479492
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
