pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(72,'gini','sqrt',7,1,True,'balanced')	0.740925925925926	1.1150915622711182
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'entropy','log2',8,16,False,'balanced')	0.6661111111111111	0.5961604118347168
featureAgglomeration(19,'euclidean','average');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7018518518518518	0.36936497688293457
rbfSampler(0.169652452664797,76);smoteTomek('not majority');randomForest(50,'gini','sqrt',17,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(91,'gini','sqrt',4,1,True,'balanced_subsample')	0.7246296296296297	1.6274356842041016
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(34,'gini','log2',7,5,True,'balanced')	0.7227777777777777	0.6383306980133057
minMaxScaler();randomForest(80,'gini','log2',14,4,False,'balanced')	0.7709259259259259	1.053431749343872
pca(0.7376068453766225,False);selectPercentile(55.515239716148905);randomForest(34,'gini','log2',2,5,True,'balanced')	0.467962962962963	0.6375398635864258
varianceThreshold();minMaxScaler();randomForest(91,'entropy','log2',14,1,False,'balanced')	0.7709259259259259	1.433746337890625
minMaxScaler();standardScaler(False,False);extraTreesClassifier(48,'entropy','sqrt',10,3,True,'balanced_subsample')	0.7048148148148148	0.91159987449646
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(2,'uniform',2)	0.524074074074074	0.22991585731506348
extraTreesClassifier(86,'entropy','sqrt',10,3,True,'balanced_subsample')	0.7005555555555556	1.460813045501709
minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',14,11,False,'balanced')	0.7233333333333334	1.2767014503479004
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(68,'entropy','log2',14,5,True,'balanced')	0.7235185185185184	1.124591588973999
selectPercentile(30.66829784569215);varianceThreshold();normalizer('max');randomForest(34,'gini','log2',7,1,False,'balanced')	0.5505555555555556	0.5777537822723389
maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(27,'gini','log2',7,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.6322222222222222	0.2035517692565918
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',20,3,False,'balanced_subsample')	0.7138888888888888	0.9588830471038818
simpleImputer('most_frequent');randomForest(69,'gini','sqrt',6,1,False,'balanced_subsample')	0.7831481481481483	0.9826009273529053
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(100,'gini','sqrt',7,12,True,'balanced')	0.6411111111111111	1.3985774517059326
simpleImputer('most_frequent');randomForest(91,'gini','log2',14,11,True,'balanced')	0.6861111111111111	1.3099992275238037
extraTreesClassifier(95,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6924074074074074	1.5368201732635498
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',20,14,True,'balanced')	0.6277777777777778	1.207103967666626
varianceThreshold();knnImputer('mean','uniform',5);extraTreesClassifier(44,'entropy','log2',3,11,False,'None')	0.3675925925925926	0.6080605983734131
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',3,11,False,'balanced_subsample')	0.6155555555555556	0.6296145915985107
randomForest(91,'gini','log2',14,11,True,'balanced_subsample')	0.674074074074074	1.55452299118042
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(63,'entropy','log2',18,7,False,'balanced')	0.682037037037037	1.2759547233581543
minMaxScaler();varianceThreshold();randomForest(72,'gini','log2',17,19,False,'balanced_subsample')	0.6503703703703703	0.9348311424255371
maxAbsScaler();minMaxScaler();minMaxScaler();truncatedSVD(207,'randomized');randomForest(34,'gini','log2',2,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();randomForest(34,'gini','log2',7,12,True,'balanced_subsample')	0.6855555555555555	0.7076113224029541
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',20,7,True,'balanced_subsample')	0.6957407407407408	1.5696132183074951
maxAbsScaler();maxAbsScaler();randomForest(34,'gini','log2',2,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(27,'entropy','sqrt',7,4,True,'balanced')	0.7512962962962962	0.5926499366760254
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(11,'gini','log2',12,5,False,'balanced')	0.7468518518518519	0.3349027633666992
nystroem('rbf',1.2875065639104075,29,3,-0.8212878840706943);randomForest(34,'entropy','log2',14,1,False,'balanced')	0.5668518518518517	0.8076698780059814
nystroem('cosine',0.0004588433164695952,81,3,0.6248908172533254);randomForest(91,'gini','log2',7,1,False,'balanced')	0.6127777777777778	1.7023539543151855
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.08078795369182457)	0.3572222222222222	0.20578479766845703
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);kNN(13,'uniform',1)	0.5946296296296297	0.2261495590209961
randomOverSampler('not minority');selectPercentile(31.384373618471802);normalizer('max');randomForest(84,'gini','sqrt',14,9,True,'balanced')	0.5681481481481482	1.0716757774353027
normalizer('max');simpleImputer('most_frequent');varianceThreshold();randomForest(100,'gini','log2',10,2,True,'balanced')	0.6787037037037037	1.313429832458496
minMaxScaler();randomForest(99,'entropy','sqrt',20,14,False,'balanced_subsample')	0.7103703703703703	1.1560859680175781
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(1,'uniform',2)	0.6290740740740741	0.21851181983947754
gaussianNB(0.004718813687036688)	0.42388888888888887	0.1945486068725586
minMaxScaler();standardScaler(True,True);randomForest(91,'gini','sqrt',14,11,True,'balanced')	0.6861111111111111	1.3003754615783691
varianceThreshold();simpleImputer('median');randomForest(27,'gini','sqrt',7,4,True,'balanced')	0.7094444444444444	0.5576188564300537
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',13,5,False,'balanced')	0.7709259259259259	1.166003704071045
varianceThreshold();normalizer('max');randomForest(84,'entropy','log2',14,9,True,'balanced')	0.6485185185185186	1.2866880893707275
selectFwe(0.021637442645434168);simpleImputer('mean');randomForest(34,'gini','sqrt',7,5,True,'balanced')	0.6720370370370371	0.6378419399261475
randomForest(91,'gini','log2',10,3,True,'balanced')	0.7546296296296295	1.3284027576446533
varianceThreshold();simpleImputer('median');extraTreesClassifier(96,'gini','sqrt',10,3,True,'balanced_subsample')	0.7105555555555555	1.6168346405029297
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,5,False,'balanced')	0.7598148148148147	0.5028269290924072
randomForest(91,'gini','log2',14,10,True,'balanced_subsample')	0.6861111111111111	1.5583856105804443
randomForest(91,'gini','sqrt',10,3,True,'balanced')	0.7546296296296295	1.3217558860778809
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(11,'gini','sqrt',10,2,True,'balanced')	0.7009259259259258	0.3521077632904053
normalizer('max');simpleImputer('most_frequent');varianceThreshold();randomForest(95,'gini','log2',12,5,False,'balanced_subsample')	0.6801851851851851	1.2390906810760498
minMaxScaler();varianceThreshold();randomForest(88,'gini','log2',17,19,False,'balanced_subsample')	0.635	1.0939061641693115
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(35,'gini','sqrt',20,1,True,'balanced')	0.7487037037037038	0.6482470035552979
maxAbsScaler();normalizer('max');randomForest(80,'gini','log2',6,4,True,'balanced_subsample')	0.6601851851851851	1.4210267066955566
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',14,11,False,'balanced_subsample')	0.7216666666666667	1.1466164588928223
simpleImputer('mean');randomForest(99,'gini','sqrt',4,18,False,'balanced_subsample')	0.6353703703703704	1.207360029220581
rbfSampler(0.04927848662505551,40);minMaxScaler();standardScaler(False,False);randomForest(72,'gini','log2',17,20,False,'balanced_subsample')	0.6283333333333333	0.9783191680908203
minMaxScaler();varianceThreshold();mlpClassifier(0.00827641887859651,0.004692613122086719,'lbfgs','relu')	0.7424074074074074	1.714233160018921
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(12,'uniform',2)	0.4431481481481481	0.22130870819091797
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',20,14,True,'balanced')	0.6277777777777778	1.2849805355072021
randomOverSampler('minority');normalizer('max');simpleImputer('mean');randomForest(83,'entropy','log2',14,1,False,'balanced')	0.6599999999999999	1.3937268257141113
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',15,3,True,'balanced_subsample')	0.7516666666666667	1.5854804515838623
randomForest(73,'gini','log2',10,11,False,'balanced')	0.7037037037037037	0.95098876953125
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(72,'gini','sqrt',13,1,True,'balanced')	0.7716666666666667	1.1000065803527832
minMaxScaler();maxAbsScaler();randomForest(20,'gini','sqrt',17,11,True,'balanced')	0.6525925925925926	0.4618644714355469
knnImputer('median','uniform',6);randomForest(71,'entropy','sqrt',7,4,True,'balanced')	0.7605555555555555	1.1895637512207031
varianceThreshold();randomForest(91,'gini','sqrt',14,10,False,'balanced_subsample')	0.7461111111111112	1.1450920104980469
selectPercentile(55.73864222539124);varianceThreshold();normalizer('l1');randomForest(34,'gini','sqrt',7,9,True,'balanced_subsample')	0.5887037037037036	0.724846363067627
simpleImputer('mean');randomForest(69,'gini','sqrt',6,1,False,'balanced_subsample')	0.7831481481481483	0.966402530670166
minMaxScaler();standardScaler(True,False);randomForest(83,'gini','sqrt',14,11,True,'balanced')	0.675	1.1960515975952148
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','sqrt',20,3,True,'balanced')	0.7338888888888888	1.3076157569885254
randomForest(64,'gini','log2',10,4,True,'balanced')	0.7346296296296296	0.9782769680023193
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',10);decisionTree('entropy',0.5960908571089418,8,0.7730969617231851,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');pca(0.8887642323547943,True);gaussianNB(0.0001812280198301673)	0.44870370370370366	0.2755544185638428
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',10,3,True,'None')	0.4301851851851851	1.229278326034546
randomForest(91,'gini','log2',6,5,False,'balanced')	0.7435185185185185	1.153362512588501
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',7,1,False,'balanced')	0.8035185185185186	1.5119013786315918
varianceThreshold();mlpClassifier(0.0003476824024570007,0.004692613122086719,'lbfgs','relu')	0.47185185185185186	1.6929006576538086
selectFwe(0.0016848915600492598);featureAgglomeration(17,'cosine','average');standardScaler(True,False);randomForest(91,'gini','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(1.2373030554730324,False)	invalid_ind	invalid_ind
randomForest(91,'entropy','sqrt',10,3,True,'balanced')	0.750925925925926	1.4544775485992432
varianceThreshold();simpleImputer('median');randomForest(27,'gini','sqrt',7,4,True,'balanced_subsample')	0.7242592592592592	0.6244723796844482
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6957407407407408	1.0568885803222656
randomForest(35,'gini','sqrt',20,1,False,'balanced_subsample')	0.736851851851852	0.5742433071136475
selectFwe(0.01573835942057504);maxAbsScaler();randomForest(20,'entropy','sqrt',7,4,True,'balanced')	0.6346296296296295	0.48129796981811523
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(93,'gini','sqrt',7,1,True,'balanced')	0.740925925925926	1.3660767078399658
kNN(13,'distance',1)	0.6211111111111112	0.20082402229309082
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',17,2,True,'balanced_subsample')	0.7198148148148148	1.6875452995300293
minMaxScaler();randomForest(38,'gini','sqrt',12,5,True,'None')	0.5261111111111111	0.6788933277130127
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.0003134975959868146,16.597189093425825,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(68,'entropy','log2',14,5,True,'balanced')	0.7235185185185184	1.1271111965179443
varianceThreshold();standardScaler(True,True);normalizer('l2');randomForest(80,'entropy','sqrt',14,7,False,'balanced')	0.6483333333333332	1.3110804557800293
randomForest(72,'entropy','sqrt',7,1,True,'balanced_subsample')	0.7205555555555556	1.471252202987671
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(65,'gini','sqrt',20,1,False,'balanced')	0.7564814814814814	0.8966796398162842
varianceThreshold();normalizer('max');randomForest(84,'entropy','log2',13,9,True,'balanced')	0.6485185185185186	1.3020057678222656
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(29,'gini','log2',13,5,True,'balanced')	0.7761111111111111	0.5740082263946533
randomForest(43,'gini','log2',10,11,True,'balanced_subsample')	0.6840740740740741	0.8534517288208008
robustScaler(True,False);rbfSampler(0.036511399324390015,56);maxAbsScaler();randomForest(21,'gini','sqrt',19,19,True,'balanced_subsample')	0.47592592592592586	0.547048807144165
minMaxScaler();robustScaler(True,False);maxAbsScaler();kNN(12,'uniform',1)	0.39314814814814814	0.23184776306152344
minMaxScaler();standardScaler(False,False);randomForest(91,'entropy','log2',14,1,False,'balanced')	0.7709259259259259	1.4274115562438965
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(11,'gini','log2',12,5,True,'balanced')	0.7148148148148148	0.36441802978515625
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');randomForest(63,'gini','log2',18,16,False,'balanced')	0.6712962962962963	0.9673538208007812
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(11,'gini','log2',19,5,False,'balanced')	0.7314814814814816	0.33113741874694824
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);kNN(13,'distance',1)	0.6307407407407407	0.22740864753723145
smoteTomek('not minority');standardScaler(False,True);randomForest(84,'entropy','sqrt',7,1,False,'balanced')	0.716111111111111	1.83341383934021
varianceThreshold();randomForest(91,'gini','sqrt',16,1,False,'balanced')	0.7605555555555557	1.0173180103302002
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(86,'gini','log2',8,7,False,'balanced_subsample')	0.7709259259259259	1.124950647354126
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(65,'gini','sqrt',4,20,True,'balanced')	0.5948148148148148	0.9860537052154541
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(35,'gini','sqrt',20,7,False,'balanced_subsample')	0.7709259259259259	0.5848166942596436
minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',7,4,True,'None')	0.5727777777777778	0.5862216949462891
varianceThreshold();qda(0.9454684176155714)	0.3514814814814815	0.2090282440185547
knnImputer('mean','distance',5);maxAbsScaler();mlpClassifier(0.0010698018109614033,0.012690340527570029,'sgd','tanh')	0.3412962962962963	1.6241190433502197
simpleImputer('mean');randomForest(69,'gini','sqrt',6,1,False,'balanced_subsample')	0.7831481481481483	0.9667870998382568
minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',6,4,True,'balanced_subsample')	0.7538888888888888	0.6646993160247803
knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(34,'gini','log2',9,5,True,'balanced_subsample')	0.7242592592592593	0.7200970649719238
randomForest(92,'gini','log2',10,3,False,'None')	0.737037037037037	1.1250619888305664
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(68,'entropy','sqrt',14,5,True,'balanced')	0.7235185185185184	1.1276938915252686
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',20,4,True,'balanced_subsample')	0.7346296296296296	1.5731432437896729
randomOverSampler('minority');normalizer('max');simpleImputer('median');randomForest(83,'gini','sqrt',15,3,False,'balanced')	0.6883333333333334	1.120638132095337
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(65,'gini','sqrt',4,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(91,'entropy','log2',10,3,True,'balanced_subsample')	0.7448148148148148	1.7435507774353027
mlpClassifier(0.09859998870552282,0.004692613122086719,'lbfgs','logistic')	0.45203703703703707	1.7346851825714111
knnImputer('most_frequent','distance',7);extraTreesClassifier(48,'entropy','sqrt',10,3,True,'balanced_subsample')	0.7048148148148148	0.8594956398010254
minMaxScaler();standardScaler(True,True);maxAbsScaler();randomForest(34,'gini','log2',9,5,False,'balanced_subsample')	0.7635185185185185	0.5802319049835205
varianceThreshold();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6924074074074074	1.6164395809173584
maxAbsScaler();standardScaler(False,False);randomForest(27,'gini','sqrt',12,5,False,'balanced')	0.7575925925925925	0.48529601097106934
simpleImputer('mean');randomForest(69,'gini','sqrt',6,1,True,'balanced_subsample')	0.735925925925926	1.2813973426818848
varianceThreshold();minMaxScaler();fastICA(62,'parallel',True,'cube');bernoulliNB(0.3077567445665092,False)	0.5224074074074074	0.23873686790466309
randomForest(91,'gini','sqrt',10,3,False,'None')	0.737037037037037	1.104383945465088
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(27,'gini','log2',7,5,True,'balanced')	0.730925925925926	0.550755500793457
minMaxScaler();maxAbsScaler();randomForest(20,'entropy','log2',7,4,True,'balanced')	0.750925925925926	0.4893779754638672
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',20,7,True,'balanced_subsample')	0.7035185185185184	1.5736289024353027
varianceThreshold();randomForest(91,'gini','sqrt',5,1,True,'balanced_subsample')	0.7262962962962962	1.4993152618408203
randomForest(91,'gini','sqrt',10,3,True,'balanced_subsample')	0.7342592592592593	1.423699140548706
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(81,'gini','sqrt',20,1,True,'balanced_subsample')	0.7238888888888889	1.1943628787994385
randomForest(34,'gini','sqrt',7,2,False,'balanced')	0.7731481481481481	0.5298657417297363
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(65,'entropy','sqrt',14,6,True,'balanced_subsample')	0.6951851851851851	1.1845622062683105
minMaxScaler();randomForest(80,'gini','sqrt',4,1,False,'balanced')	0.7818518518518519	1.083550214767456
maxAbsScaler();randomForest(65,'gini','sqrt',4,1,False,'balanced')	0.7818518518518519	0.9242184162139893
randomForest(72,'gini','sqrt',20,1,True,'balanced_subsample')	0.7431481481481481	1.284543752670288
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',7,1,False,'balanced')	0.8035185185185186	1.5001285076141357
standardScaler(True,True);varianceThreshold();mlpClassifier(0.007158048045222063,0.004692613122086719,'lbfgs','logistic')	0.6451851851851852	1.7362549304962158
simpleImputer('median');randomForest(69,'gini','sqrt',6,1,True,'balanced')	0.7068518518518518	1.0346193313598633
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',14,8,False,'balanced_subsample')	0.7301851851851852	0.9276061058044434
simpleImputer('mean');randomForest(69,'entropy','sqrt',6,1,False,'balanced')	0.7909259259259259	1.215691328048706
maxAbsScaler();standardScaler(False,False);randomForest(27,'gini','sqrt',12,5,False,'balanced_subsample')	0.7575925925925925	0.49319887161254883
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',10,3,True,'balanced')	0.7475925925925926	1.472975254058838
randomForest(91,'entropy','sqrt',7,1,False,'balanced')	0.8001851851851853	1.503662109375
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8035185185185186	1.5102381706237793
smoteTomek('not majority');standardScaler(True,True);randomForest(49,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(29,'gini','log2',13,5,False,'balanced')	0.760925925925926	0.5268220901489258
randomForest(23,'gini','log2',10,11,False,'balanced')	0.7505555555555555	0.4422743320465088
randomForest(73,'gini','sqrt',7,2,False,'balanced')	0.7611111111111112	0.9972732067108154
randomForest(91,'gini','sqrt',10,3,True,'balanced')	0.7546296296296295	1.3207874298095703
varianceThreshold();simpleImputer('median');randomForest(27,'gini','sqrt',10,17,False,'None')	0.3624074074074074	0.4802367687225342
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(72,'entropy','sqrt',13,1,True,'balanced')	0.757962962962963	1.2182323932647705
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(93,'entropy','sqrt',7,1,True,'balanced')	0.7301851851851853	1.5729365348815918
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(93,'gini','sqrt',7,1,True,'balanced')	0.740925925925926	1.373014211654663
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',14,11,True,'balanced_subsample')	0.6707407407407407	1.5723447799682617
minMaxScaler();maxAbsScaler();randomForest(20,'gini','log2',17,7,False,'balanced_subsample')	0.7405555555555555	0.4304516315460205
randomForest(91,'gini','log2',19,12,True,'None')	0.3698148148148148	1.2850842475891113
randomForest(73,'gini','sqrt',10,11,False,'None')	0.42814814814814817	0.896275520324707
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(72,'gini','sqrt',13,1,True,'None')	0.6301851851851852	1.0981941223144531
minMaxScaler();maxAbsScaler();randomForest(20,'gini','sqrt',19,11,True,'balanced')	0.6525925925925926	0.4486675262451172
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(35,'gini','sqrt',20,7,False,'balanced_subsample')	0.7709259259259259	0.581559419631958
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','sqrt',20,7,True,'balanced_subsample')	0.709074074074074	1.3045408725738525
minMaxScaler();standardScaler(False,False);randomForest(83,'gini','sqrt',13,11,True,'balanced')	0.675	1.2058203220367432
minMaxScaler();standardScaler(False,False);randomForest(57,'entropy','log2',14,1,False,'None')	0.6948148148148148	0.916797399520874
randomForest(91,'gini','sqrt',10,3,False,'balanced')	0.7712962962962963	1.1785104274749756
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',7,7,False,'balanced_subsample')	0.7742592592592593	1.1663296222686768
simpleImputer('median');randomForest(73,'entropy','sqrt',6,1,False,'balanced')	0.7909259259259259	1.2738335132598877
fastICA(38,'deflation',False,'logcosh');varianceThreshold();adaBoost(81,0.014738691624886975,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomForest(84,'entropy','log2',13,9,True,'balanced_subsample')	0.6414814814814815	1.4516799449920654
minMaxScaler();randomForest(80,'gini','sqrt',20,1,False,'balanced_subsample')	0.7564814814814814	1.0511078834533691
randomForest(72,'gini','sqrt',4,1,False,'balanced')	0.7751851851851852	1.0079445838928223
randomForest(75,'entropy','log2',6,5,True,'balanced')	0.7205555555555556	1.2282395362854004
selectFwe(0.018358454936822383);maxAbsScaler();randomForest(20,'gini','sqrt',7,4,False,'balanced')	0.6746296296296297	0.4325692653656006
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',20,4,True,'balanced')	0.7355555555555554	1.4241998195648193
varianceThreshold();normalizer('max');randomForest(84,'gini','log2',13,9,True,'balanced')	0.667962962962963	1.226147174835205
minMaxScaler();maxAbsScaler();randomForest(20,'gini','log2',7,12,True,'balanced_subsample')	0.6938888888888888	0.5158779621124268
minMaxScaler();maxAbsScaler();randomForest(20,'entropy','sqrt',17,11,True,'balanced')	0.6142592592592594	0.4699366092681885
selectFwe(0.0028133537839173444);maxAbsScaler();randomForest(24,'entropy','log2',7,4,False,'balanced')	0.655925925925926	0.5137205123901367
minMaxScaler();standardScaler(False,False);randomForest(91,'entropy','log2',14,1,True,'balanced')	0.7446296296296296	1.4792842864990234
minMaxScaler();randomForest(14,'gini','sqrt',4,1,True,'balanced')	0.6974074074074075	0.3901233673095703
randomForest(91,'entropy','sqrt',10,3,False,'balanced')	0.7972222222222223	1.421260118484497
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',9,5,True,'balanced_subsample')	0.7242592592592593	0.7356312274932861
minMaxScaler();maxAbsScaler();randomForest(40,'gini','log2',7,4,True,'balanced_subsample')	0.7601851851851851	0.8210980892181396
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',10,2,True,'None')	0.5127777777777778	1.2425944805145264
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(74,'gini','sqrt',20,1,False,'balanced')	0.7675925925925926	0.9989445209503174
varianceThreshold();standardScaler(True,True);normalizer('l2');randomForest(80,'gini','sqrt',14,7,False,'balanced_subsample')	0.6761111111111111	1.067840814590454
varianceThreshold();randomForest(91,'entropy','sqrt',14,10,False,'balanced')	0.7233333333333334	1.2861347198486328
selectFwe(0.024101547142811708);maxAbsScaler();randomForest(20,'entropy','sqrt',7,4,True,'balanced')	0.6346296296296295	0.4839963912963867
varianceThreshold();qda(0.30267358331323413)	0.3922222222222222	0.20174121856689453
kNN(2,'distance',2)	0.65	0.19818353652954102
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(68,'gini','log2',10,12,False,'None')	0.4018518518518518	0.8594052791595459
randomForest(92,'entropy','sqrt',12,5,True,'balanced')	0.7329629629629629	1.4478857517242432
standardScaler(False,False);multinomialNB(3.763776753848203,True)	0.3798148148148148	0.19601869583129883
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(11,'gini','log2',8,5,True,'balanced')	0.6835185185185186	0.34687209129333496
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(51,'entropy','sqrt',14,5,False,'balanced')	0.777962962962963	0.8777730464935303
simpleImputer('median');minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6924074074074074	1.5456547737121582
randomForest(72,'gini','log2',20,1,False,'balanced_subsample')	0.7631481481481482	0.8659093379974365
varianceThreshold();minMaxScaler();minMaxScaler();selectFwe(0.0010822463990616277);logisticRegression('l1',True,0.0008429250086933763,'None')	invalid_ind	invalid_ind
randomForest(91,'gini','log2',6,13,False,'balanced')	0.7087037037037037	1.1319117546081543
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(86,'gini','sqrt',8,7,False,'balanced_subsample')	0.7709259259259259	1.1136956214904785
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(29,'gini','log2',13,5,False,'balanced')	0.760925925925926	0.5304458141326904
varianceThreshold();standardScaler(True,True);normalizer('l2');randomForest(80,'entropy','sqrt',14,7,False,'balanced_subsample')	0.6483333333333332	1.3105778694152832
selectFwe(0.010133827976377845);varianceThreshold();gaussianNB(4.528855803919936e-06)	0.4955555555555556	0.21832633018493652
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(35,'entropy','sqrt',20,7,False,'balanced')	0.7625925925925926	0.6640276908874512
minMaxScaler();standardScaler(True,True);randomForest(11,'gini','sqrt',15,3,True,'balanced_subsample')	0.6961111111111111	0.3849952220916748
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',19,5,True,'balanced_subsample')	0.7364814814814815	1.5747315883636475
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,1,True,'balanced')	0.7887037037037039	0.6473672389984131
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(72,'gini','log2',13,5,True,'balanced')	0.7412962962962963	1.0947887897491455
minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',14,1,False,'balanced_subsample')	0.7816666666666667	1.1790242195129395
