pipeline	fitness	fit_time
selectFwe(0.004475509274285842);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1884455680847168
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3671963214874268
robustScaler(True,False);featureAgglomeration(22,'manhattan','average');rbfSampler(0.031156954372047574,28);passiveAggressiveClassifier(True,'squared_hinge',0.2857210571898318)	invalid_ind	invalid_ind
truncatedSVD(90,'arpack');truncatedSVD(120,'randomized');passiveAggressiveClassifier(False,'hinge',1.3329815274428813)	invalid_ind	invalid_ind
rbfSampler(0.0013710849960734848,62);standardScaler(False,False);robustScaler(True,False);sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.963252918529558	0.23957395553588867
mlpClassifier(0.00047937335335186096,0.1066585558885186,'lbfgs','relu')	0.9287832215598609	1.389369010925293
fastICA(81,'parallel',True,'logcosh');gaussianNB(0.00020211956256322564)	0.9450664431197218	0.32428836822509766
randomOverSampler('not minority');randomOverSampler('not majority');selectFwe(0.014518216089029668);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.148435354232788
smote('not majority',4);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9661295330352708	1.1889290809631348
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.532055139541626
standardScaler(False,True);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1735446453094482
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(64,'entropy','log2',17,8,True,'balanced_subsample')	0.952920081967213	1.2680845260620117
robustScaler(False,True);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1766412258148193
randomForest(73,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9552098857426726	0.8709042072296143
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.458101511001587
simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1777772903442383
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3720073699951172
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3714921474456787
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3691351413726807
fastICA(97,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.477839231491089
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3658859729766846
simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.173438310623169
nystroem('poly',6.239509900159868e-05,10,3,0.36471579174245394);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803775	1.5055508613586426
selectFwe(0.0029985065507657418);robustScaler(True,False);sgdClassifier('log',3.9953590801852516e-07,0.02606452939855778,0.09576868787691976,0.0001311198840142844,8.44642492601866e-05,0.3612335618798031,False,'None')	0.9198227148534526	0.22835874557495117
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.50225830078125
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(14,'gini','sqrt',10,11,False,'balanced')	0.9484041231992052	0.4855525493621826
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.354684829711914
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.37005615234375
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.363654613494873
fastICA(81,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3820340633392334
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');robustScaler(False,True);robustScaler(False,True);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.006587388589427102,46);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.9241051196377)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3679780960083008
kNN(2,'distance',2)	0.940330042225534	0.20687174797058105
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3687138557434082
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3680179119110107
fastICA(81,'parallel',True,'logcosh');sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.961767262791853	0.35272955894470215
fastICA(7,'parallel',False,'cube');robustScaler(True,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803775	1.3418362140655518
fastICA(81,'parallel',True,'logcosh');fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.185004472732544
varianceThreshold();selectPercentile(17.75729953586152);adaBoost(77,0.09286334813989827,'SAMME.R',3)	0.9299972056631894	1.153639316558838
fastICA(5,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9446923124689519	2.594980001449585
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.2802884578704834
fastICA(81,'parallel',True,'logcosh');decisionTree('gini',1.8022911756773352,20,0.7770935459237701,8,'None')	0.7908749379036265	0.3549830913543701
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4241597652435303
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3812811374664307
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3571209907531738
fastICA(81,'parallel',True,'logcosh');linearSvc('l2','hinge',True,0.029468507837614056,12.21317867473698,'balanced')	0.9556119597615499	0.3415408134460449
fastICA(43,'parallel',True,'logcosh');logisticRegression('l2',True,0.018194591800700547,'balanced')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3676743507385254
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(97,'gini','log2',15,17,True,'balanced_subsample')	0.9562934674615002	1.5713610649108887
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3640308380126953
randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1766836643218994
randomOverSampler('not minority');varianceThreshold();lda(0.358094556578497,118,6.62900665867926e-05)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.5585675239562988
randomOverSampler('not minority');extraTreesClassifier(17,'gini','sqrt',6,10,False,'balanced_subsample')	0.9598795330352707	0.35131311416625977
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.381213665008545
fastICA(99,'parallel',False,'exp');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9599742300049676	1.6553268432617188
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3619654178619385
fastICA(42,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3767657279968262
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.173358678817749
fastICA(81,'parallel',True,'logcosh');kNN(2,'distance',2)	0.890614133134625	0.3365914821624756
robustScaler(True,True);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.184689998626709
extraTreesClassifier(35,'gini','log2',10,3,True,'balanced')	0.9599742300049678	0.6078670024871826
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(63,'entropy','sqrt',4,12,False,'balanced')	0.9561987704918034	1.0186684131622314
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4440622329711914
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.36771559715271
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3774995803833008
fastICA(59,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.561106443405151
minMaxScaler();maxAbsScaler();qda(0.7510117129108665)	0.9005448956780924	0.19680380821228027
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.3107271194458008
randomUnderSampler('not minority',False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.964738574267263	1.3809003829956055
maxAbsScaler();pca(0.991860368863848,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9658811475409836	1.4237046241760254
rbfSampler(0.008956372352243478,74);smote('minority',4);multinomialNB(0.2641964609629674,False)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.900891082960755	1.4099907875061035
fastICA(81,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.7359217406850511)	0.9600689269746647	0.4040400981903076
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4852261543273926
fastICA(81,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3798911571502686
selectFwe(0.0029985065507657418);fastICA(81,'parallel',True,'logcosh');sgdClassifier('log',3.9953590801852516e-07,0.02606452939855778,0.09576868787691976,0.0001311198840142844,8.44642492601866e-05,0.3612335618798031,False,'None')	0.9040673124689519	0.3330271244049072
robustScaler(True,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1766352653503418
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.964738574267263	1.2022297382354736
truncatedSVD(79,'randomized');varianceThreshold();varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.412933111190796
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.369070053100586
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.184154987335205
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.375730037689209
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3798952102661133
fastICA(43,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.0040330139430853765,0.07884981124760594,1.607058636105099e-05,0.00031170796468154064,0.0008338013086945888,0.4580667453458665,False,'None')	0.9187034277198212	0.3583195209503174
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3676831722259521
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3649933338165283
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3750042915344238
featureAgglomeration(10,'cosine','average');standardScaler(True,True);kNN(6,'distance',1)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3714673519134521
varianceThreshold();randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1936509609222412
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.5021336078643799
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(51,'entropy','sqrt',10,9,True,'None')	0.8750838301043219	0.8819613456726074
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9630992300049679	0.5785617828369141
selectPercentile(86.42717080621415);logisticRegression('l1',True,0.0013020841615689056,'None')	invalid_ind	invalid_ind
fastICA(7,'parallel',False,'cube');robustScaler(True,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803775	1.3561763763427734
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',4.122503793581845e-05)	0.8915797317436661	0.22852802276611328
rbfSampler(0.008414455356031489,50);pca(0.5721306649989328,True);selectFwe(0.01908057207311239);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803778	1.3236117362976074
decisionTree('entropy',0.9195317495289921,8,0.6547700854034566,17,'balanced')	0.5	0.19084644317626953
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3719062805175781
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3625829219818115
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3719916343688965
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3679773807525635
fastICA(22,'parallel',True,'cube');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9451611400894186	1.3671255111694336
fastICA(81,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.7359217406850511)	0.9600689269746647	0.33530330657958984
randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1736791133880615
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.5029115676879883
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(65,'gini','sqrt',20,14,False,'balanced_subsample')	0.9545594262295081	0.9176173210144043
fastICA(91,'deflation',False,'exp');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9599742300049676	2.18025279045105
fastICA(61,'deflation',False,'exp');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9599742300049676	2.2442829608917236
varianceThreshold();maxAbsScaler();multinomialNB(9.275142232452884,True)	0.5	0.2100677490234375
simpleImputer('median');knnImputer('mean','uniform',5);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.4193534851074219
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.002691203526884267,'balanced')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.424487590789795
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',15,11,False,'balanced')	0.9566955414803775	0.5943050384521484
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'entropy','sqrt',6,20,False,'balanced')	0.9561987704918034	1.0416016578674316
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3591604232788086
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3667793273925781
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(35,'gini','log2',10,3,True,'balanced')	0.9527074018877298	0.7277321815490723
extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1567606925964355
fastICA(81,'parallel',True,'logcosh');qda(0.7241101269804889)	0.5	0.3504600524902344
fastICA(93,'parallel',False,'exp');extraTreesClassifier(97,'gini','log2',15,17,True,'balanced_subsample')	0.9616135742672627	2.0249927043914795
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(72,'gini','sqrt',3,7,False,'None')	0.9522385742672629	0.9434676170349121
fastICA(43,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',5.136420891927829)	0.9358140834575261	0.32717204093933105
fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.963252918529558	1.9073338508605957
selectPercentile(39.832347115847895);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9504455414803777	1.1753370761871338
selectPercentile(21.18956411154625);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9441365499254845	1.2223308086395264
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3753883838653564
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3557507991790771
smoteTomek('not majority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.964738574267263	1.237044334411621
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4169819355010986
robustScaler(True,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.174203634262085
fastICA(7,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.559848785400391
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(55,'gini','sqrt',5,9,False,'balanced_subsample')	0.9545594262295081	0.8313193321228027
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(83,'gini','log2',2,6,False,'None')	0.9476636239443618	0.9021210670471191
simpleImputer('median');varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(99,1.1331233391855429,'SAMME',9)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3816099166870117
randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1712710857391357
fastICA(7,'parallel',False,'cube');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803775	1.412170648574829
fastICA(42,'parallel',True,'logcosh');robustScaler(True,False);sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.9647975658221559	0.3850901126861572
fastICA(7,'parallel',False,'cube');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9598205414803775	1.324918508529663
fastICA(81,'parallel',True,'logcosh');robustScaler(True,False);sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.9647975658221559	0.3626539707183838
fastICA(81,'parallel',True,'logcosh');decisionTree('gini',1.1360980595402748,8,0.7466478009917976,20,'None')	0.7908749379036265	0.3288109302520752
varianceThreshold();randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1937434673309326
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.371976613998413
varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1824846267700195
fastICA(81,'parallel',True,'logcosh');multinomialNB(9.275142232452884,True)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');bernoulliNB(0.15198462540019533,True)	0.8781808867362144	0.3553342819213867
selectPercentile(48.48296956107687);logisticRegression('l1',False,0.1506924829011944,'balanced')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(94,'entropy','log2',8,18,False,'balanced')	0.9498897789369101	1.1496367454528809
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3622891902923584
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3782126903533936
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3644955158233643
selectPercentile(21.18956411154625);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9441365499254845	1.1735174655914307
selectPercentile(39.832347115847895);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9504455414803777	1.318720817565918
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4381253719329834
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(0.00024555684885043825)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3693761825561523
selectPercentile(86.42717080621415);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9662832215598609	1.1736207008361816
selectPercentile(39.832347115847895);logisticRegression('l1',True,0.0013020841615689056,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9448180576254346	1.219789743423462
multinomialNB(3.2596258006862118,False)	0.8374813710879285	0.19408965110778809
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.5464107990264893
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.4524922370910645
passiveAggressiveClassifier(False,'hinge',0.18296912453001102)	0.7781855439642325	0.1887965202331543
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3558058738708496
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0054781486136563015)	0.9556119597615499	0.18944597244262695
smoteTomek('not majority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.964738574267263	1.227597713470459
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.500410795211792
fastICA(66,'deflation',True,'exp');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9563881644311973	1.268052101135254
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(65,'gini','sqrt',20,14,False,'balanced_subsample')	0.9545594262295081	0.9863927364349365
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3673515319824219
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(97,'gini','log2',15,17,True,'balanced_subsample')	0.9562934674615002	1.56821608543396
fastICA(93,'parallel',False,'exp');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9599742300049676	1.6554746627807617
kNN(3,'distance',1)	0.9449406979632389	0.20613431930541992
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3730764389038086
smoteTomek('not majority');extraTreesClassifier(26,'gini','sqrt',13,18,False,'balanced_subsample')	0.9599742300049678	0.46230149269104004
minMaxScaler();minMaxScaler();decisionTree('gini',0.6128824730569546,9,0.3186821380798023,7,'None')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(75,'gini','log2',9,6,False,'None')	0.9612115002483854	0.9695241451263428
smoteTomek('not majority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.964738574267263	1.23360276222229
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.325639247894287
rbfSampler(0.0014414413989571094,46);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0021217629264410377,5.690090426634798,'None')	0.9539726154992548	0.4697704315185547
fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9675204918032788	6.720463991165161
fastICA(81,'parallel',True,'logcosh');bernoulliNB(1.3744144044568471,False)	0.879331222056632	0.38305068016052246
fastICA(81,'parallel',True,'logcosh');logisticRegression('l2',False,0.001018242855429516,'None')	0.5	0.40210819244384766
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3648405075073242
fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9690061475409836	1.3773927688598633
fastICA(43,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0054781486136563015)	0.9373587307501241	0.3798081874847412
minMaxScaler();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9677688772975659	1.1703028678894043
fastICA(7,'parallel',False,'cube');robustScaler(True,False);kNN(3,'distance',1)	0.9496103452558371	0.3311622142791748
sgdClassifier('modified_huber',9.482202905613386e-05,5.525286227138889e-07,0.005010833648833595,1.2082142186254602e-05,5.405894713212069e-05,0.7672110859205967,True,'balanced')	0.9643954918032787	0.20259571075439453
