pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');extraTreesClassifier(73,'entropy','log2',9,5,False,'balanced_subsample')	0.3979554214848332	1.0000617504119873
selectFwe(0.011311638253697362);smote('not minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',8,19,False,'balanced')	0.4479076986920124	0.7932171821594238
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',2,16,False,'balanced')	0.47919445841014463	1.0798397064208984
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(63,'entropy','log2',13,3,False,'balanced_subsample')	0.46300932908776044	0.9252629280090332
selectFwe(0.0062729870434479135);smote('minority',4);varianceThreshold();extraTreesClassifier(39,'entropy','log2',4,17,False,'balanced_subsample')	0.48933986130064566	0.5944366455078125
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(19,'gini','log2',4,17,False,'balanced_subsample')	0.4358552195807097	0.37114906311035156
selectFwe(0.04022357124320458);smote('not minority',2);varianceThreshold();extraTreesClassifier(88,'entropy','log2',4,5,False,'None')	0.4052447987742106	1.408329963684082
selectFwe(0.04022357124320458);smote('not majority',2);varianceThreshold();extraTreesClassifier(88,'entropy','log2',16,17,False,'balanced')	0.5016020653275555	1.314666748046875
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(79,'gini','log2',5,7,False,'balanced_subsample')	0.4529996728035943	1.272355556488037
selectFwe(0.009705976474395346);smote('not minority',3);varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',16,14,False,'None')	0.3980594060986217	0.3514389991760254
standardScaler(False,True);nystroem('rbf',0.0003299367117343556,34,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(92,'gini','log2',8,17,False,'balanced')	0.5050302058145195	1.257805585861206
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(26,'entropy','log2',19,15,False,'balanced_subsample')	0.4240298626573137	0.41252684593200684
selectFwe(0.0012701844362780653);standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',13,15,False,'balanced')	0.49207578187970347	0.90744948387146
standardScaler(False,True);nystroem('rbf',0.0003299367117343556,42,2,-0.12986071391964638);varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',4,17,False,'balanced')	0.4363195990646971	0.77313232421875
robustScaler(False,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'entropy','log2',18,9,False,'balanced')	0.5271475655789382	0.7250912189483643
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',17,17,False,'balanced')	0.4719172911329775	0.7614550590515137
passiveAggressiveClassifier(True,'squared_hinge',0.026392532038136306)	0.1744817927170868	0.19352960586547852
rbfSampler(0.007063845423005505,35);randomForest(12,'entropy','sqrt',15,20,False,'balanced_subsample')	0.3232847326964974	1.1027123928070068
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',3,17,False,'balanced')	0.48533433886375066	0.9837660789489746
selectFwe(0.02164719870717585);standardScaler(True,True);varianceThreshold();extraTreesClassifier(87,'gini','sqrt',13,15,False,'balanced')	0.4805202422849482	0.9941298961639404
selectFwe(0.0318144863038177);smote('minority',2);varianceThreshold();randomForest(54,'entropy','sqrt',15,20,False,'balanced')	0.4776501711795829	2.0608115196228027
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'gini','log2',8,11,False,'balanced_subsample')	0.43272977567095217	0.6364400386810303
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','log2',4,3,False,'balanced')	0.4421783300214672	0.4609553813934326
selectFwe(0.0012246508454958978);smote('not minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',19,6,False,'balanced')	0.48972004756318477	0.877741813659668
sgdClassifier('log',0.09105868231815359,5.89031974226452e-06,5.590283612439158e-05,0.0010064940214585573,0.01067378108033335,0.7177307312526199,False,'None')	0.20790969379204674	0.36824774742126465
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',13,12,False,'balanced')	0.4547178529531471	0.7130622863769531
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,14,False,'balanced')	0.4827945765200667	0.9336156845092773
robustScaler(True,False);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',5,14,False,'balanced_subsample')	0.464302792342008	0.7106049060821533
selectFwe(0.016931513413417823);simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',11,20,False,'balanced_subsample')	0.42445896877269423	0.928748607635498
selectFwe(0.016931513413417823);simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',11,20,False,'balanced_subsample')	0.42445896877269423	0.9474174976348877
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',19,1,False,'balanced')	0.44070403090010934	1.0414884090423584
robustScaler(False,False);smote('not majority',3);varianceThreshold();extraTreesClassifier(82,'gini','log2',8,17,False,'balanced')	0.47162065965987543	1.1961545944213867
selectFwe(0.027701108172160083);smote('not majority',3);varianceThreshold();extraTreesClassifier(36,'gini','log2',9,17,True,'balanced')	0.43819802564900606	0.7130763530731201
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',13,12,False,'balanced_subsample')	0.487089707677943	0.7004382610321045
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'cube');extraTreesClassifier(21,'gini','sqrt',17,17,False,'balanced')	0.44064760947113885	1.0564143657684326
selectFwe(0.001229382345190785);smote('not majority',2);varianceThreshold();extraTreesClassifier(22,'gini','log2',16,17,False,'balanced')	0.4816405308562171	0.49201011657714844
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',8.291663383798507)	0.3840184506851173	0.4242403507232666
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(99,'gini','log2',4,3,False,'balanced_subsample')	0.4509500666363412	1.390537977218628
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',13,15,False,'balanced')	0.47104200084592235	0.7941269874572754
selectFwe(0.016931513413417823);smote('not majority',3);varianceThreshold();extraTreesClassifier(36,'entropy','log2',9,17,False,'balanced_subsample')	0.4859556130144365	0.6730053424835205
robustScaler(False,False);smote('minority',3);varianceThreshold();extraTreesClassifier(82,'gini','log2',2,15,False,'None')	0.3473379779262132	0.9722826480865479
selectFwe(0.031986115969707796);standardScaler(True,True);varianceThreshold();extraTreesClassifier(87,'gini','sqrt',13,15,False,'balanced')	0.4805202422849482	0.999244213104248
maxAbsScaler();nystroem('sigmoid',0.0003299367117343556,46,5,0.8863550790289718);varianceThreshold();extraTreesClassifier(18,'entropy','log2',8,17,False,'balanced')	0.46303885656826826	0.8054234981536865
selectFwe(0.006009192900395781);standardScaler(False,True);varianceThreshold();extraTreesClassifier(62,'entropy','log2',10,3,True,'balanced_subsample')	0.3977152114407016	1.1681299209594727
fastICA(57,'deflation',False,'exp');smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',2,16,False,'balanced_subsample')	0.37072270503643046	2.9788990020751953
selectFwe(0.01623377035442228);smote('minority',4);varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',15,3,False,'balanced')	0.5013603390073978	0.4716663360595703
selectFwe(0.0036337294672659634);smote('minority',4);varianceThreshold();extraTreesClassifier(21,'gini','log2',8,11,False,'balanced')	0.47886422945246476	0.41262292861938477
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',3,17,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',18,17,False,'None')	0.23738322679499152	0.6843194961547852
smoteTomek('not majority');smote('minority',4);varianceThreshold();extraTreesClassifier(21,'entropy','log2',8,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',16,18,False,'balanced')	0.49884252276409136	0.6402223110198975
selectFwe(0.010061345112160096);extraTreesClassifier(65,'entropy','sqrt',8,19,False,'balanced')	0.4595482295482295	0.7775478363037109
maxAbsScaler();normalizer('l1');minMaxScaler();randomForest(11,'gini','sqrt',19,11,False,'balanced_subsample')	0.4326499716695795	0.4022057056427002
selectFwe(0.040043342766235536);smote('not majority',4);varianceThreshold();extraTreesClassifier(22,'gini','log2',16,17,False,'None')	0.4406039566823881	0.483750581741333
selectFwe(0.0062729870434479135);smote('not minority',2);varianceThreshold();extraTreesClassifier(56,'entropy','log2',4,17,False,'balanced_subsample')	0.4481858954407974	0.8220522403717041
selectFwe(0.015525796560151833);smote('not minority',4);varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',18,17,False,'balanced')	0.43405755464579	0.6523067951202393
robustScaler(False,False);smote('not majority',5);varianceThreshold();extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.1264592665519318,88);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',8,17,False,'balanced')	0.30647394000335176	0.956118106842041
selectFwe(0.0026118282252215793);smote('not minority',2);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',8,19,False,'balanced')	0.44603757172384617	0.7850570678710938
robustScaler(False,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(95,'entropy','log2',18,10,False,'balanced')	0.496644481154285	1.1185975074768066
selectFwe(0.009181173361687512);smote('minority',3);varianceThreshold();extraTreesClassifier(36,'entropy','log2',18,9,True,'balanced_subsample')	0.47138475903181787	0.7804789543151855
robustScaler(False,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'entropy','log2',9,17,False,'balanced')	0.5049229492366747	0.7025954723358154
selectFwe(0.016931513413417823);smote('minority',3);varianceThreshold();extraTreesClassifier(22,'entropy','log2',9,8,False,'balanced_subsample')	0.5281406465720191	0.4349792003631592
standardScaler(False,False);varianceThreshold();extraTreesClassifier(39,'entropy','log2',4,17,False,'balanced_subsample')	0.4798599439775909	0.552114725112915
multinomialNB(0.012971846663651755,True)	0.31152058544215405	0.15520620346069336
gaussianNB(0.0002771218154321852)	0.23257950473636746	0.14551138877868652
selectFwe(0.0062729870434479135);smote('minority',2);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',3,17,False,'balanced_subsample')	0.4869937034642916	0.726905345916748
selectFwe(0.011729248558798382);standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',13,15,False,'balanced')	0.4840105500889814	0.901768684387207
linearSvc('l1','hinge',False,0.0010851416402933804,0.005675280266179552,'None')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',17,17,True,'balanced_subsample')	0.4397557199517984	1.4028565883636475
fastICA(57,'deflation',False,'exp');smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',2,16,False,'None')	0.37072270503643046	2.715139150619507
normalizer('l1');bernoulliNB(62.272247371886536,False)	0.16666666666666666	0.16926050186157227
randomUnderSampler('not minority',False);simpleImputer('median');varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',18,17,False,'balanced')	0.22580781600389446	0.6194491386413574
selectFwe(0.0062729870434479135);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,17,False,'balanced')	0.47246227265835117	1.1260273456573486
maxAbsScaler();robustScaler(True,True);varianceThreshold();randomForest(57,'entropy','log2',10,12,True,'balanced_subsample')	0.4044581707326806	1.5288023948669434
robustScaler(False,False);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(13,'gini','log2',18,9,False,'balanced')	0.4447920706744236	0.3274495601654053
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','log2',4,15,True,'balanced')	0.4622789628671981	0.44779038429260254
selectFwe(0.018855332389821386);standardScaler(True,True);varianceThreshold();extraTreesClassifier(97,'gini','sqrt',11,12,False,'balanced_subsample')	0.4740127047970185	1.0838806629180908
maxAbsScaler();nystroem('cosine',0.0003299367117343556,46,5,0.8863550790289718);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',3,17,False,'balanced_subsample')	0.5039409609997845	0.770404577255249
selectFwe(0.012913341430088876);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'entropy','log2',8,19,False,'balanced_subsample')	0.46713152497466215	0.7820918560028076
selectFwe(0.0062729870434479135);smote('not majority',4);varianceThreshold();extraTreesClassifier(39,'entropy','log2',4,12,False,'balanced_subsample')	0.4764272546625487	0.713284969329834
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',3,20,False,'balanced')	0.47975428347977367	1.0577809810638428
varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(63,'entropy','log2',13,3,False,'balanced')	0.46300932908776044	0.9212985038757324
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',3,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'gini','sqrt',10,14,False,'balanced')	0.4816699785327237	0.847015380859375
fastICA(57,'deflation',False,'exp');smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',3,7,True,'balanced_subsample')	0.3967862130607228	3.3055317401885986
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',8,17,False,'balanced_subsample')	0.45929389419585503	0.3673701286315918
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',3,17,False,'balanced')	0.48533433886375066	0.9945855140686035
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(84,'entropy','sqrt',10,17,False,'balanced')	0.48533433886375066	1.0134809017181396
varianceThreshold();selectFwe(0.002576206758326463);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',8,19,False,'balanced')	0.4946652621162425	0.7073690891265869
varianceThreshold();maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(87,'gini','sqrt',13,15,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.021924909609341528);smote('not majority',3);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',18,17,False,'balanced')	0.42834813697558793	0.6667349338531494
robustScaler(False,False);simpleImputer('mean');varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',2,17,False,'None')	0.23884842826019295	0.3038032054901123
selectFwe(0.0062729870434479135);smote('minority',5);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('rbf',0.5900738551097722,38,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(92,'gini','log2',8,17,False,'balanced_subsample')	0.35773739695308315	1.4396588802337646
selectFwe(0.00353994573563293);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	0.48420080282825373	1.1683192253112793
standardScaler(False,True);nystroem('rbf',0.0003299367117343556,34,2,0.21202880874167174);varianceThreshold();extraTreesClassifier(92,'gini','log2',8,17,False,'balanced')	0.5050302058145195	1.2526612281799316
selectPercentile(76.54877716803904);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',13,15,False,'balanced')	0.49369412722353906	0.9098632335662842
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',8,19,False,'balanced')	0.488743086978381	1.0767476558685303
selectFwe(0.009705976474395346);smote('not majority',2);varianceThreshold();extraTreesClassifier(22,'gini','log2',16,17,True,'balanced')	0.4568578770539554	0.52689528465271
selectFwe(0.0062729870434479135);smote('not majority',2);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced_subsample')	0.4655746287118836	1.325484037399292
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(19,'gini','sqrt',4,17,False,'balanced')	0.4358552195807097	0.3824286460876465
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(63,'gini','sqrt',13,3,False,'balanced_subsample')	0.4781815062207218	0.8687095642089844
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(12,'gini','log2',5,14,False,'balanced_subsample')	0.48316382963441784	0.3064548969268799
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(97,'gini','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(97,'gini','log2',4,17,False,'balanced')	0.47499676793794443	1.1025454998016357
selectFwe(0.0012701844362780653);standardScaler(False,False);varianceThreshold();extraTreesClassifier(10,'entropy','log2',10,12,True,'balanced_subsample')	0.34472032687718956	0.32851696014404297
fastICA(57,'deflation',True,'exp');smote('not majority',4);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,16,False,'balanced_subsample')	0.4163562291013272	1.7301671504974365
minMaxScaler();extraTreesClassifier(22,'gini','log2',16,17,False,'balanced')	0.4186885010414422	0.3763856887817383
selectFwe(0.026889893501240204);smote('not majority',4);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',6,3,False,'None')	0.47423974718092365	0.7663204669952393
selectFwe(0.0013408165681648865);smote('minority',3);varianceThreshold();randomForest(24,'gini','sqrt',8,16,False,'balanced_subsample')	0.4217438770379946	0.5970950126647949
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',15,5,False,'balanced')	0.4318999736646796	0.4009566307067871
selectFwe(0.011800015923849112);smote('not minority',5);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',13,10,False,'balanced')	0.4915712609830257	0.9978866577148438
selectFwe(0.0062729870434479135);smote('not majority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',4,9,False,'balanced_subsample')	0.4984548349254231	0.8738584518432617
selectFwe(0.0046320916332222555);smote('minority',3);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',15,3,False,'balanced')	0.48342423009089674	0.468569278717041
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(97,'gini','log2',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(34,'deflation',False,'exp');extraTreesClassifier(21,'gini','log2',12,17,True,'balanced_subsample')	0.3854688884100649	1.077704906463623
selectFwe(0.0062729870434479135);smote('minority',3);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',4,17,False,'balanced')	0.4597149401070969	0.5720858573913574
minMaxScaler();extraTreesClassifier(81,'entropy','log2',19,18,False,'balanced_subsample')	0.480970815676698	0.9481558799743652
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',8,19,False,'balanced')	0.42898162113848387	0.8243756294250488
standardScaler(False,False);nystroem('rbf',0.0003299367117343556,65,2,0.21202880874167174);varianceThreshold();extraTreesClassifier(92,'entropy','log2',8,17,False,'balanced')	0.3217400464459288	1.6894452571868896
robustScaler(False,False);varianceThreshold();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',2,17,False,'None')	0.23884842826019295	0.31406211853027344
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',8,19,False,'balanced')	0.4981933970169264	1.021272897720337
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',5,7,False,'balanced')	0.4776080346668582	1.1753020286560059
selectFwe(0.0062729870434479135);smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'gini','log2',4,17,True,'balanced')	0.4609492685963274	1.427804946899414
selectFwe(0.027701108172160083);smote('minority',3);varianceThreshold();extraTreesClassifier(36,'gini','sqrt',7,15,False,'balanced_subsample')	0.4804401988715714	0.5595581531524658
minMaxScaler();extraTreesClassifier(81,'gini','log2',19,18,False,'balanced')	0.4819508088135539	0.949343204498291
standardScaler(False,True);nystroem('rbf',0.0003299367117343556,34,2,0.21202880874167174);varianceThreshold();extraTreesClassifier(92,'entropy','log2',8,17,False,'balanced_subsample')	0.48268724013822045	1.5694332122802734
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',13,15,False,'None')	0.2390512102276808	0.8766534328460693
smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.09972504575315969,0.0032561047365061747,'None')	0.32225973010286735	2.547919988632202
selectFwe(0.004905381187835937);smote('minority',3);varianceThreshold();extraTreesClassifier(36,'gini','log2',18,9,False,'balanced_subsample')	0.5039732816203404	0.5783383846282959
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',13,12,True,'balanced_subsample')	0.4307908576536028	0.9626102447509766
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',8,19,False,'balanced')	0.4770028011204482	1.193263053894043
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','log2',4,3,False,'balanced_subsample')	0.43952628344785205	0.8051149845123291
maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',8,15,False,'balanced')	0.482221104966203	0.7033579349517822
selectFwe(0.015201640558447612);standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',13,19,False,'balanced')	0.46638352206979655	0.9026193618774414
selectFwe(0.0438849764417836);smote('minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,15,False,'balanced')	0.516061273512254	1.2126829624176025
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(84,'gini','sqrt',10,17,False,'balanced')	0.4793381854166168	1.0170586109161377
selectFwe(0.03447192410828141);smote('not minority',5);varianceThreshold();extraTreesClassifier(97,'entropy','log2',18,20,False,'balanced')	0.4591200810808654	1.3120124340057373
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',3,10,False,'None')	0.24029711029711032	1.0697088241577148
minMaxScaler();extraTreesClassifier(81,'entropy','log2',10,18,False,'balanced_subsample')	0.480970815676698	0.9532492160797119
selectFwe(0.0010441638391174362);smote('not minority',5);varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',13,2,False,'balanced_subsample')	0.4875252779174348	0.8121635913848877
maxAbsScaler();nystroem('cosine',0.0003299367117343556,46,5,0.8863550790289718);varianceThreshold();extraTreesClassifier(18,'gini','sqrt',3,10,True,'balanced')	0.46668454276297416	1.1376903057098389
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',13,3,False,'balanced_subsample')	0.46300932908776044	0.9517817497253418
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',13,3,False,'balanced_subsample')	0.4781815062207218	0.8964059352874756
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',13,15,False,'balanced')	0.47104200084592235	0.78566575050354
selectFwe(0.0062729870434479135);smote('minority',4);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,17,False,'balanced')	0.4765779246171403	1.171217679977417
robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','sqrt',10,17,False,'balanced')	0.48533433886375066	1.031529426574707
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(24,'gini','log2',8,16,False,'balanced')	0.45109379364281327	0.5384509563446045
selectFwe(0.0025427926850894165);smote('not majority',3);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',13,15,True,'balanced')	0.44951822324371343	1.0233275890350342
selectFwe(0.047254684810414255);smote('not majority',4);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',6,20,False,'balanced')	0.45287270463741053	0.6754746437072754
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(38,'entropy','sqrt',16,17,False,'None')	0.23340587517058106	0.5521736145019531
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(21,'gini','log2',12,17,True,'None')	0.23231655055184466	0.40790772438049316
minMaxScaler();smote('not minority',2);fastICA(34,'deflation',False,'exp');randomForest(11,'gini','sqrt',19,11,False,'balanced_subsample')	0.37630483532444314	1.1644785404205322
selectFwe(0.0456983617277417);smote('not majority',4);varianceThreshold();extraTreesClassifier(17,'gini','sqrt',16,15,False,'balanced')	0.4501308785622511	0.4535331726074219
selectFwe(0.011729248558798382);standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',13,17,False,'None')	0.23450597332950274	0.8711986541748047
rbfSampler(0.02242130110352393,60);minMaxScaler();multinomialNB(0.4264965231929568,False)	0.2834208783228391	0.22309160232543945
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',8,2,True,'balanced')	0.3881797505326917	0.4642460346221924
selectFwe(0.015525796560151833);smote('not minority',2);varianceThreshold();extraTreesClassifier(40,'gini','sqrt',17,3,False,'balanced')	0.4428643252172663	0.718095064163208
selectFwe(0.0024282539922990923);smote('not majority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',18,8,False,'balanced')	0.4936780866192631	0.9058530330657959
selectFwe(0.012603273009715438);smote('minority',3);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',4,17,False,'balanced')	0.4586474019807353	0.5849568843841553
robustScaler(True,False);extraTreesClassifier(54,'entropy','sqrt',3,17,False,'balanced_subsample')	0.5049229492366747	0.711669921875
selectFwe(0.012459602900758369);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'entropy','log2',8,19,False,'balanced_subsample')	0.46713152497466215	0.7890408039093018
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,18,True,'balanced_subsample')	0.4717248038816666	0.8842000961303711
selectFwe(0.03041607308358736);smote('not minority',4);varianceThreshold();extraTreesClassifier(39,'gini','log2',4,12,False,'balanced')	0.4828223483125444	0.6794846057891846
selectFwe(0.02273617474978229);smote('not majority',4);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',4,16,False,'balanced_subsample')	0.45148323716951166	0.8719170093536377
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',3,17,False,'balanced')	0.4174100409394527	0.4925079345703125
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',15,5,True,'balanced')	0.4212215598490109	0.4495961666107178
robustScaler(False,True);knnImputer('most_frequent','uniform',3);selectFwe(0.0016816302568055143);extraTreesClassifier(73,'gini','sqrt',13,10,False,'balanced')	0.4663775367696936	0.8950717449188232
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',4,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0036337294672659634);smote('minority',4);varianceThreshold();extraTreesClassifier(21,'gini','log2',9,11,False,'balanced')	0.47886422945246476	0.42563319206237793
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'gini','sqrt',4,15,False,'balanced')	0.4439604331761194	0.347792387008667
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',8,17,False,'balanced')	0.4725487003918377	0.8157658576965332
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',8,8,False,'balanced')	0.47245612775024537	0.7341041564941406
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(21,'gini','log2',13,2,False,'balanced')	0.4782934712346477	0.42765307426452637
selectFwe(0.02807054167806844);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',10,3,False,'balanced')	0.42671311259546546	0.8299753665924072
