pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(92,'entropy','log2',8,1,False,'balanced_subsample')	0.9378909655561829	2.0681190490722656
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00012211388148792283,0.018098733545129964,'adam','tanh')	0.9335348202522116	3.4051127433776855
maxAbsScaler();varianceThreshold();extraTreesClassifier(20,'gini','log2',6,1,True,'None')	0.887669339356296	0.5598928928375244
smoteTomek('minority');truncatedSVD(129,'arpack');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',2,1,False,'balanced_subsample')	0.43060562770562766	4.395923852920532
selectFwe(0.002669675429376354);standardScaler(True,True);mlpClassifier(0.0014833896304646433,0.01880199688950828,'lbfgs','relu')	0.9270605307735742	1.8674612045288086
selectFwe(0.045714252674543994);extraTreesClassifier(92,'entropy','log2',2,1,False,'balanced_subsample')	0.9355890645586298	3.4648144245147705
pca(0.9158903758058214,False);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0014833896304646433,0.004028435889182748,'adam','relu')	0.8984021456804065	5.136408805847168
varianceThreshold();minMaxScaler();randomForest(51,'entropy','log2',11,11,True,'balanced')	0.8516321099190665	0.9774398803710938
minMaxScaler();extraTreesClassifier(34,'entropy','log2',8,1,True,'balanced')	0.9142749105966497	0.9018440246582031
minMaxScaler();mlpClassifier(0.016903285396331444,0.017456403387587024,'adam','identity')	0.9198626199887071	4.302062511444092
pca(0.9158903758058214,False);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.009031690193413707,0.01880199688950828,'adam','logistic')	0.9190155655938265	12.219652652740479
selectPercentile(39.66299461868572);varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(20.080032092452626,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','log2',10,10,False,'balanced_subsample')	0.894084660267269	1.4344158172607422
fastICA(54,'deflation',False,'logcosh');varianceThreshold();featureAgglomeration(17,'manhattan','ward');gaussianNB(0.00504350267358334)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',14,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(10,'entropy','sqrt',13,16,False,'balanced')	0.8118579710144926	3.4600331783294678
smote('minority',5);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',13,1,False,'None')	0.9175949181253531	1.9099750518798828
pca(0.8054712181648167,False);maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0007306629328228236,0.01880199688950828,'adam','logistic')	0.9199359495576888	6.8281378746032715
mlpClassifier(0.0014833896304646433,0.06384055089945663,'lbfgs','relu')	0.9165431771127424	2.934230327606201
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',6,1,False,'balanced_subsample')	0.9381281949934124	2.4550020694732666
varianceThreshold();extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced_subsample')	0.8774654432523998	1.5774030685424805
minMaxScaler();mlpClassifier(0.016903285396331444,0.017456403387587024,'lbfgs','logistic')	0.9341779785431961	5.112674713134766
maxAbsScaler();maxAbsScaler();bernoulliNB(45.2040999992028,True)	invalid_ind	invalid_ind
pca(0.8054712181648167,False);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(45,'gini','log2',6,1,False,'balanced')	0.8901017504234895	1.332662582397461
varianceThreshold();mlpClassifier(0.0007306629328228236,0.01880199688950828,'adam','logistic')	0.9279499341238472	4.290658712387085
sgdClassifier('modified_huber',2.9621852976667273e-06,4.0266286533621826e-08,5.548726720074701e-05,6.278645107853224e-05,6.6966579162545e-05,0.9933015730340289,True,'None')	0.9030166007905139	0.8565793037414551
maxAbsScaler();mlpClassifier(0.03175193387080229,0.01127305962563635,'lbfgs','relu')	0.9203006211180125	4.897282600402832
randomOverSampler('not majority');randomUnderSampler('minority',True);selectFwe(0.017572818273606797);multinomialNB(0.047041504333673434,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(False,False);gaussianNB(2.466947924536711e-09)	0.7739150385846039	0.33538079261779785
pca(0.9158903758058214,True);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(95,'entropy','log2',11,1,False,'balanced')	0.8782384716732542	2.336552858352661
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',6,1,False,'None')	0.9285120082815735	1.225400686264038
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',4,1,False,'balanced')	0.9367033879164314	2.516541004180908
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9123172971955581	2.616751194000244
extraTreesClassifier(57,'entropy','log2',16,2,True,'balanced_subsample')	0.8870970826275174	1.493116855621338
mlpClassifier(0.07466975504267723,0.06384055089945663,'lbfgs','relu')	0.9231964238659891	5.373502254486084
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',13,1,True,'balanced')	0.8957018445322792	1.0227835178375244
smote('minority',2);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00012211388148792283,0.060279961126445195,'adam','tanh')	0.9225386787125917	2.0708134174346924
mlpClassifier(0.016903285396331444,0.018098733545129964,'adam','logistic')	0.9325927912667042	8.28994083404541
minMaxScaler();mlpClassifier(0.018283699767648504,0.002149500155406894,'sgd','tanh')	0.8993185958968567	13.302059412002563
minMaxScaler();extraTreesClassifier(34,'gini','sqrt',8,19,True,'balanced_subsample')	0.8102600978731413	0.8327713012695312
extraTreesClassifier(16,'gini','sqrt',4,20,True,'balanced')	0.7894703557312253	0.46996188163757324
varianceThreshold();maxAbsScaler();maxAbsScaler();normalizer('l1');linearSvc('l1','hinge',False,0.0017302027599340416,0.0022544987136809864,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(94,'entropy','log2',2,1,False,'balanced_subsample')	0.9401391492565405	3.8945748805999756
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);sgdClassifier('modified_huber',2.9621852976667273e-06,0.2425189067013829,5.548726720074701e-05,6.278645107853224e-05,6.6966579162545e-05,0.9933015730340289,True,'None')	0.8899538302277433	1.4461336135864258
maxAbsScaler();rbfSampler(0.002722331081327994,27);extraTreesClassifier(59,'entropy','log2',18,18,True,'balanced')	0.5271345379258423	1.1128129959106445
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.00012211388148792283,0.018098733545129964,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9342654244306419	2.672163724899292
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced_subsample')	0.8774654432523998	1.6231436729431152
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.016903285396331444,0.017456403387587024,'adam','relu')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.8752412761151891	0.9667003154754639
nystroem('sigmoid',1.917073186325614,89,5,-0.15244620967047662);selectPercentile(72.20187352380444);standardScaler(False,False);mlpClassifier(0.0007306629328228236,0.01880199688950828,'adam','logistic')	0.10356060606060606	3.00394868850708
extraTreesClassifier(72,'gini','log2',2,8,True,'balanced')	0.8970237530585357	1.1281824111938477
minMaxScaler();mlpClassifier(0.0024016348477922905,0.017456403387587024,'adam','logistic')	0.9306081121776775	4.741501331329346
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9313033502729156	2.5971932411193848
maxAbsScaler();varianceThreshold();mlpClassifier(0.07986703748657496,0.430546295111318,'adam','logistic')	0.7261609260304912	2.1018941402435303
pca(0.8418534466399825,False);maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0007306629328228236,0.01880199688950828,'adam','logistic')	0.9092062111801242	5.944705486297607
varianceThreshold();extraTreesClassifier(94,'gini','log2',6,1,True,'None')	0.9262284584980236	1.5545105934143066
extraTreesClassifier(82,'entropy','log2',11,18,False,'balanced_subsample')	0.8790996423865991	1.4769399166107178
normalizer('max');robustScaler(False,False);rbfSampler(0.06494258569238236,42);mlpClassifier(0.0042992145152811155,0.0029719912048188435,'lbfgs','logistic')	0.1347120835686053	7.936762809753418
selectFwe(0.002669675429376354);standardScaler(True,True);mlpClassifier(0.0014833896304646433,0.01880199688950828,'sgd','logistic')	0.9351128740824391	13.147140741348267
pca(0.9158903758058214,False);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',4,1,False,'balanced_subsample')	0.8897627893845286	4.9513750076293945
extraTreesClassifier(57,'entropy','log2',11,17,False,'None')	0.856664577451534	0.9053628444671631
minMaxScaler();extraTreesClassifier(72,'gini','log2',4,1,True,'balanced')	0.9255636551853943	1.4874002933502197
mlpClassifier(0.005939168041501279,0.017648457930850948,'adam','relu')	0.9316192358366271	2.203091859817505
randomUnderSampler('minority',True);extraTreesClassifier(72,'entropy','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.010153538387052298);extraTreesClassifier(94,'entropy','log2',2,1,True,'balanced_subsample')	0.9298878035008469	2.826932668685913
extraTreesClassifier(57,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9317338226990401	2.390939950942993
mlpClassifier(0.0014833896304646433,0.06384055089945663,'sgd','relu')	0.9245693205345379	4.137526988983154
selectFwe(0.0015990124673278452);extraTreesClassifier(54,'entropy','log2',2,1,False,'balanced_subsample')	0.9241147750799923	2.167658805847168
nystroem('rbf',0.19688873456602507,45,2,-0.22582823483351988);mlpClassifier(0.016903285396331444,0.017456403387587024,'adam','logistic')	0.1	2.945781707763672
truncatedSVD(32,'randomized');nystroem('cosine',5.045920715082351,18,3,-0.020243351587405423);passiveAggressiveClassifier(True,'squared_hinge',7.729041681106447)	0.23244761904761907	0.6537232398986816
extraTreesClassifier(39,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9290714850367024	1.6685516834259033
varianceThreshold();extraTreesClassifier(82,'gini','log2',6,1,True,'None')	0.9256369847543761	1.603062391281128
mlpClassifier(0.016903285396331444,0.017456403387587024,'lbfgs','logistic')	0.9341779785431961	5.117411851882935
minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,8,False,'balanced_subsample')	0.890653924336533	1.2535855770111084
minMaxScaler();extraTreesClassifier(92,'entropy','log2',8,11,False,'balanced')	0.8797311123658951	1.4773731231689453
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',2,1,False,'balanced_subsample')	0.9401391492565405	3.957719326019287
selectFwe(0.04450596222965809);pca(0.6821090376064172,True);sgdClassifier('modified_huber',2.9621852976667273e-06,0.2425189067013829,5.548726720074701e-05,4.8424844587145144e-05,0.00033866938361553744,0.9933015730340289,True,'None')	0.8976344438170525	0.9453434944152832
minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,8,False,'balanced_subsample')	0.8978180312441182	1.5730187892913818
minMaxScaler();mlpClassifier(0.006353143189189848,0.009581291163599388,'adam','logistic')	0.9311509693205346	7.5024027824401855
extraTreesClassifier(72,'gini','log2',14,1,False,'None')	0.9209357801618671	1.1105570793151855
smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.018283699767648504,0.018098733545129964,'lbfgs','tanh')	0.923198381328816	5.838897943496704
minMaxScaler();extraTreesClassifier(94,'gini','log2',8,1,False,'balanced')	0.9299335215509128	1.5237493515014648
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,2,False,'balanced')	0.9306685864859776	2.1914517879486084
minMaxScaler();mlpClassifier(0.016903285396331444,0.017456403387587024,'adam','tanh')	0.9262384152079803	7.8623857498168945
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00012211388148792283,0.8524358321974311,'lbfgs','identity')	0.9139089779785431	2.3133788108825684
maxAbsScaler();varianceThreshold();mlpClassifier(0.004841974922357618,0.004793750823458758,'adam','logistic')	0.9283865989083381	7.931442499160767
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','log2',6,1,False,'balanced_subsample')	0.9318528703180877	1.9297270774841309
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9286997553171465	1.6462774276733398
mlpClassifier(0.00012211388148792283,0.018098733545129964,'adam','tanh')	0.930749670619236	3.245983123779297
maxAbsScaler();varianceThreshold();mlpClassifier(0.00012211388148792283,0.01127305962563635,'lbfgs','identity')	0.9139089779785431	2.328535795211792
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(95,'gini','log2',2,1,False,'None')	0.9389082815734989	1.783259630203247
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(95,'entropy','log2',11,1,False,'balanced')	0.9287892339544515	2.0007522106170654
mlpClassifier(0.016903285396331444,0.3825580742466609,'adam','logistic')	0.7577086580086579	2.547142505645752
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',6,1,True,'None')	0.9256369847543761	1.3810462951660156
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00012211388148792283,0.6803761324360016,'adam','logistic')	0.7368381517033691	4.556395769119263
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',2,1,False,'balanced_subsample')	0.9419610954263128	3.537623167037964
minMaxScaler();mlpClassifier(0.03175193387080229,0.01127305962563635,'lbfgs','relu')	0.9203006211180125	4.818248748779297
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.00012211388148792283,0.018098733545129964,'sgd','tanh')	0.9216651232825146	11.69008183479309
extraTreesClassifier(82,'gini','log2',6,1,True,'None')	0.9256369847543761	1.3599083423614502
mlpClassifier(0.018283699767648504,0.018098733545129964,'lbfgs','logistic')	0.9371758140410315	5.115725994110107
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',14,1,False,'balanced')	0.9189040466779599	1.7681031227111816
smote('not majority',3);minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.0007306629328228236,0.01880199688950828,'adam','logistic')	0.9279499341238472	4.324971675872803
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',6,1,False,'None')	0.9147203651421043	0.7244386672973633
selectFwe(0.0010871721986195155);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.0038352813060214676,24.885893352879805,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.09904924282991859,0.430546295111318,'sgd','logistic')	0.9317541313758706	9.28589916229248
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',8,1,False,'balanced_subsample')	0.9378909655561829	2.1168301105499268
maxAbsScaler();sgdClassifier('modified_huber',0.00012004855529436995,0.2425189067013829,5.548726720074701e-05,4.8424844587145144e-05,6.6966579162545e-05,0.9933015730340289,True,'None')	0.9005307171089779	0.9467544555664062
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',6,1,False,'None')	0.9308492753623188	0.8794772624969482
extraTreesClassifier(82,'gini','log2',6,6,True,'None')	0.8993128740824392	1.4736056327819824
extraTreesClassifier(52,'entropy','log2',8,1,True,'balanced_subsample')	0.9157564276303407	1.5989322662353516
knnImputer('median','uniform',8);extraTreesClassifier(94,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9271729154903067	4.180767774581909
minMaxScaler();mlpClassifier(0.006353143189189848,0.009581291163599388,'adam','tanh')	0.9271536984754377	3.965500593185425
maxAbsScaler();mlpClassifier(0.0024016348477922905,0.017456403387587024,'adam','logistic')	0.9306081121776775	4.775254487991333
minMaxScaler();sgdClassifier('modified_huber',0.00012004855529436995,0.2425189067013829,5.548726720074701e-05,4.8424844587145144e-05,6.6966579162545e-05,0.9933015730340289,True,'None')	0.9005307171089779	0.8877885341644287
minMaxScaler();standardScaler(True,False);mlpClassifier(0.018283699767648504,0.018098733545129964,'lbfgs','tanh')	0.9234640880858273	2.0422234535217285
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(95,'entropy','log2',4,1,False,'balanced_subsample')	0.9341543007716921	5.882338523864746
pca(0.9158903758058214,False);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.018283699767648504,0.002149500155406894,'sgd','tanh')	0.8638050065876153	11.467514991760254
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9386739506869942	3.6997249126434326
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',6,11,False,'None')	0.8740848296630906	0.7555422782897949
standardScaler(True,True);truncatedSVD(37,'randomized');featureAgglomeration(13,'euclidean','average');randomForest(70,'entropy','sqrt',9,14,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','log2',8,1,False,'balanced')	0.9299335215509128	1.7619576454162598
minMaxScaler();mlpClassifier(0.02446076431721505,0.018098733545129964,'adam','logistic')	0.9201994541690194	7.439848899841309
robustScaler(False,False);minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.239270238124823e-05,0.2425189067013829,5.548726720074701e-05,4.8424844587145144e-05,2.0886400053987462e-07,0.9933015730340289,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',4,1,False,'balanced')	0.9367033879164314	2.435202121734619
varianceThreshold();extraTreesClassifier(94,'entropy','log2',6,1,False,'balanced_subsample')	0.9390805759457933	2.497560977935791
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',10,1,False,'balanced')	0.9314627893845285	1.95249342918396
minMaxScaler();decisionTree('gini',1.9726557477280948,9,0.21111165804919774,2,'None')	0.1848051948051948	0.2902495861053467
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',7,1,False,'balanced_subsample')	0.9342833051006965	2.4449188709259033
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',4,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.09904924282991859,0.430546295111318,'sgd','logistic')	0.9317541313758706	9.000844478607178
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9414977602108037	4.370809078216553
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',4,1,False,'None')	0.9310944287596461	1.85689377784729
selectFwe(0.007241618051361933);fastICA(68,'parallel',True,'exp');randomForest(74,'entropy','log2',9,20,False,'None')	0.6805040278562018	27.633793830871582
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',11,1,True,'None')	0.9108529644268775	2.0305442810058594
varianceThreshold();maxAbsScaler();mlpClassifier(0.001111692438362857,0.21468644340686724,'adam','relu')	0.6465328063241106	5.878445863723755
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(57,'entropy','log2',4,1,False,'balanced_subsample')	0.9333205721814417	2.063140630722046
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.0002784154841958014,0.017456403387587024,'adam','relu')	0.9363849049501225	2.127490282058716
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);sgdClassifier('modified_huber',2.9621852976667273e-06,0.2425189067013829,5.548726720074701e-05,6.278645107853224e-05,6.6966579162545e-05,0.6518028865977096,True,'None')	0.8899538302277433	1.274782419204712
minMaxScaler();pca(0.5022867881997314,False);minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',6,1,False,'None')	invalid_ind	invalid_ind
gaussianNB(4.05084188744547e-09)	0.778150404667796	0.29229044914245605
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',11,1,False,'balanced_subsample')	0.9182758705063051	0.8373477458953857
selectFwe(0.00924632719824507);extraTreesClassifier(54,'entropy','log2',2,6,False,'balanced_subsample')	0.9034349143610013	1.2447140216827393
gaussianNB(1.3131311717172253e-05)	0.8165049877658573	0.31229496002197266
varianceThreshold();minMaxScaler();adaBoost(37,0.6663601261620656,'SAMME',5)	0.4994903067946546	1.4720244407653809
pca(0.9158903758058214,False);maxAbsScaler();standardScaler(True,False);gaussianNB(0.0004566885740978287)	0.8904724449463581	0.7861790657043457
maxAbsScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.00010105624334329087,0.04068513136482678,'sgd','logistic')	0.9254013175230567	13.561107397079468
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,1,True,'None')	0.9325037831733484	1.4543449878692627
sgdClassifier('hinge',3.239270238124823e-05,0.2425189067013829,0.008891367572675791,4.8424844587145144e-05,2.0886400053987462e-07,0.9933015730340289,True,'None')	0.902172444946358	0.9150402545928955
minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,3,False,'balanced_subsample')	0.9224288913984566	1.4620532989501953
maxAbsScaler();varianceThreshold();mlpClassifier(0.004841974922357618,0.43986756708431635,'adam','tanh')	0.6926736683606249	2.7032887935638428
mlpClassifier(0.00012211388148792283,0.018098733545129964,'sgd','logistic')	0.9286480707698098	12.651340246200562
mlpClassifier(0.016903285396331444,0.018098733545129964,'lbfgs','logistic')	0.9341779785431961	5.086766719818115
extraTreesClassifier(55,'entropy','log2',13,1,True,'balanced_subsample')	0.906633051006964	1.2808897495269775
extraTreesClassifier(52,'gini','log2',8,9,False,'balanced_subsample')	0.8881525879917185	0.9708905220031738
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',6,1,True,'balanced')	0.9292795407491059	1.6811308860778809
mlpClassifier(0.06706063516227288,0.3405062694979309,'adam','logistic')	0.7201118388857519	2.4107120037078857
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',10,1,False,'None')	0.92957637869377	1.2451274394989014
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(57,'gini','log2',4,1,True,'None')	0.9304859401468096	1.2274439334869385
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',6,1,False,'None')	0.9350592320722756	1.4192562103271484
mlpClassifier(0.014483815633774157,0.46885515073060485,'lbfgs','logistic')	0.9363495388669302	4.891361951828003
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',6,1,False,'None')	0.9172457745153398	0.7574279308319092
fastICA(53,'deflation',False,'cube');nystroem('sigmoid',0.175244474745404,50,4,0.46445437081964136);nystroem('rbf',3.3404719960215012,100,3,-0.5172153953919512);mlpClassifier(0.018283699767648504,0.002149500155406894,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.07466975504267723,0.04640914467330241,'lbfgs','relu')	0.9317437794089969	1.938317060470581
extraTreesClassifier(95,'entropy','log2',11,1,False,'balanced')	0.9287892339544515	1.8771002292633057
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',6,1,True,'None')	0.9066770374552984	0.9134728908538818
mlpClassifier(0.016903285396331444,0.017456403387587024,'adam','tanh')	0.9262384152079803	7.826646089553833
minMaxScaler();extraTreesClassifier(82,'gini','log2',10,6,True,'None')	0.8993128740824392	1.2843170166015625
selectFwe(0.018233868327631367);mlpClassifier(0.08397791253544784,0.018098733545129964,'adam','identity')	0.9202568605307736	8.051757335662842
nystroem('poly',0.00012896839507074546,96,5,-0.14273012267847762);simpleImputer('mean');maxAbsScaler();randomForest(90,'gini','log2',19,9,True,'None')	0.7727784490871448	3.0773117542266846
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',8,1,True,'balanced')	0.9127398456615848	1.6941118240356445
extraTreesClassifier(52,'entropy','log2',4,1,False,'balanced_subsample')	0.9299218332392245	1.8070223331451416
mlpClassifier(0.03175193387080229,0.01127305962563635,'lbfgs','relu')	0.9203006211180125	4.764524936676025
maxAbsScaler();extraTreesClassifier(41,'gini','log2',14,1,False,'None')	0.918190156220591	0.7684659957885742
randomOverSampler('not majority');mlpClassifier(0.003172303077566416,0.01880199688950828,'sgd','logistic')	0.9250441746659138	13.171930074691772
pca(0.8418534466399825,False);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.8934859025032938	5.710927486419678
maxAbsScaler();mlpClassifier(0.006353143189189848,0.009581291163599388,'lbfgs','logistic')	0.9271413137587052	4.585515022277832
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(57,'gini','log2',4,1,False,'None')	0.9295351214003388	1.3255221843719482
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,15,False,'balanced_subsample')	0.8495187464709204	0.6379213333129883
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'entropy','log2',6,1,False,'None')	0.9306544701675137	1.0678331851959229
selectFwe(0.002669675429376354);standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',6,1,False,'balanced_subsample')	0.9304375494071145	2.1028506755828857
minMaxScaler();varianceThreshold();mlpClassifier(0.0014833896304646433,0.01880199688950828,'sgd','logistic')	0.9285290231507624	13.172911643981934
maxAbsScaler();kNN(22,'distance',1)	0.8766998870694522	0.8393077850341797
adaBoost(95,0.027958683256919685,'SAMME',7)	0.1964952380952381	2.867131233215332
minMaxScaler();mlpClassifier(0.0024016348477922905,0.06326038700092365,'adam','logistic')	0.9371495388669302	7.096649885177612
minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,2,False,'balanced')	0.9306685864859776	2.1063387393951416
normalizer('max');nystroem('cosine',1.9892257510961,82,3,-0.8751126775425033);nystroem('cosine',0.0043612134471069765,87,5,-0.9551042116094288);mlpClassifier(0.00012211388148792283,0.6803761324360016,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);mlpClassifier(0.00012211388148792283,0.018098733545129964,'adam','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',13,1,False,'None')	0.9215626199887069	1.0728321075439453
maxAbsScaler();varianceThreshold();robustScaler(False,True);gaussianNB(1.0480177339014857e-06)	0.8096402220967438	0.7032182216644287
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.00012211388148792283,0.050497719096098063,'adam','identity')	0.9086679089026916	2.292412757873535
varianceThreshold();mlpClassifier(0.07986703748657496,0.430546295111318,'adam','logistic')	0.7261609260304912	2.1192023754119873
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,18,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','log2',6,1,False,'balanced_subsample')	0.9387854696028608	1.3771841526031494
minMaxScaler();extraTreesClassifier(94,'gini','log2',8,1,True,'None')	0.9198656879352531	1.5040674209594727
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',2,1,False,'balanced_subsample')	0.9338042160737814	2.207122325897217
featureAgglomeration(2,'euclidean','complete');extraTreesClassifier(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.2453546019198193	3.1578216552734375
fastICA(53,'deflation',False,'cube');nystroem('sigmoid',0.175244474745404,50,4,0.46445437081964136);nystroem('rbf',3.3404719960215012,100,3,-0.5172153953919512);extraTreesClassifier(37,'entropy','sqrt',6,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00023181692594309187,0.002149500155406894,'sgd','tanh')	0.8993185958968567	14.019038677215576
