pipeline	fitness	fit_time
selectPercentile(52.74957665691057);smoteTomek('not minority');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
pca(0.5516851913056571,False);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5325082684305984	14.083446025848389
knnImputer('mean','uniform',3);standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5595860450229382	9.448857307434082
featureAgglomeration(13,'cosine','ward');maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.34992948700125415,14,0.6373661878461624,1,'None')	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5084604715672677	1.0273401737213135
knnImputer('mean','uniform',10);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5394324122479462	9.526379585266113
knnImputer('mean','uniform',3);simpleImputer('median');standardScaler(True,True);randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.586448192596436
knnImputer('mean','distance',5);minMaxScaler();randomForest(30,'gini','sqrt',2,5,False,'balanced_subsample')	0.49951456310679615	11.313227415084839
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5233329777019098	0.5248961448669434
knnImputer('mean','uniform',3);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5	9.478378534317017
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5056865464632455	1.068880319595337
rbfSampler(0.0011280664491494115,72);varianceThreshold();pca(0.6981688927457381,False);sgdClassifier('hinge',0.04033006357556895,0.0032029251240385053,0.06984701052817074,0.00025798060346493747,0.01740265219354464,0.38965780390113197,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.44563889503479
minMaxScaler();selectFwe(0.04474695110219551);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');qda(0.6661841391556531)	0.5164728475408087	1.5519018173217773
minMaxScaler();simpleImputer('mean');minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5218233223087593	71.2097487449646
selectFwe(0.015826596816641465);minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5057505601194922	29.466437101364136
rbfSampler(0.0025518601529324007,56);selectFwe(0.04474695110219551);maxAbsScaler();linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);selectFwe(0.04474695110219551);kNN(2,'distance',1)	0.5006081297343433	9.205416202545166
selectPercentile(52.74957665691057);maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);standardScaler(False,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(3.801700095358672e-09)	0.5179878374053131	9.201467752456665
selectFwe(0.04474695110219551);smoteTomek('not minority');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);rbfSampler(0.07367932127557275,92);qda(0.6661841391556531)	0.5	9.280524253845215
minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');qda(0.6661841391556531)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);standardScaler(False,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);maxAbsScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.04474695110219551);standardScaler(True,True);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5214819161421103	5.315653562545776
rbfSampler(0.0333564642940548,11);simpleImputer('mean');qda(0.6661841391556531)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',9,13,False,'balanced')	0.5420676410967673	1.7926435470581055
maxAbsScaler();pca(0.9518913842200181,True);maxAbsScaler();lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5463725594793555	13.925751447677612
simpleImputer('mean');simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.312139511108398
selectFwe(0.04474695110219551);simpleImputer('median');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.09429868501683307,False)	0.6288968313240157	0.7900276184082031
extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);normalizer('max');gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');mlpClassifier(0.00014164213517728387,0.04932398412768001,'sgd','tanh')	0.5	13.282093524932861
simpleImputer('most_frequent');gaussianNB(7.257062463511674e-09)	0.527403179344927	1.2104687690734863
varianceThreshold();simpleImputer('median');smote('not minority',5);qda(0.6661841391556531)	0.5164728475408087	1.5455093383789062
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	11.644467115402222
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5261815854048864	0.7190420627593994
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5069614851168248	9.654551982879639
smote('not minority',5);varianceThreshold();minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();kNN(44,'uniform',1)	0.5	10.487489700317383
pca(0.5516851913056571,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6017443721327216	10.003619909286499
simpleImputer('mean');logisticRegression('l1',True,0.47381936156058413,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);gaussianNB(7.257062463511674e-09)	0.5384295316334151	9.22089409828186
simpleImputer('most_frequent');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
robustScaler(True,True);selectPercentile(35.245076543542105);pca(0.5536874112053094,False);multinomialNB(0.17258939858165717,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.3224520683288574
knnImputer('mean','uniform',3);gaussianNB(7.257062463511674e-09)	0.5384295316334151	9.163104772567749
fastICA(52,'deflation',True,'exp');randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);standardScaler(False,True);mlpClassifier(0.0011280793976752607,0.026836625853085244,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('modified_huber',0.0012260548265613448,1.4309223105081087e-07,0.00629116723583696,0.06167861692785657,6.738670265098774e-06,0.5382555928677362,True,'balanced')	0.5125786834524698	9.597210884094238
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	0.6373202800750732
minMaxScaler();simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5261815854048864	0.7644014358520508
knnImputer('mean','uniform',3);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5	9.214434146881104
knnImputer('mean','uniform',3);simpleImputer('median');adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5391656886802517	14.31512451171875
minMaxScaler();simpleImputer('median');minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(7.257062463511674e-09)	0.5461218393257228	0.35465502738952637
knnImputer('mean','uniform',3);minMaxScaler();bernoulliNB(10.750755500078759,True)	0.5	9.202654838562012
selectPercentile(63.410375906932885);nystroem('cosine',0.00031289758571355716,29,2,0.1748315841452528);varianceThreshold();sgdClassifier('modified_huber',0.018851910243828034,0.00023464982861082264,2.537460039654791e-05,0.0007418258816631914,9.60702098191546e-07,0.039367474029703926,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	13.29504680633545
varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);qda(0.6661841391556531)	0.4975728155339806	10.349425792694092
minMaxScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);sgdClassifier('hinge',8.572586661039462e-07,5.84632755966911e-09,0.00016406473416265472,0.006132389018194643,8.723426494061795e-07,0.1957457995162844,True,'balanced')	0.5154432945695081	9.357786893844604
simpleImputer('median');gaussianNB(1.3090678155170165e-08)	0.5412674703936841	0.5979933738708496
extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	17.51050066947937
knnImputer('mean','uniform',3);simpleImputer('median');minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.58621048927307
standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	0.5	2.3303937911987305
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5232956364024324	14.509568691253662
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('minority');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5243305238450869	9.594159126281738
simpleImputer('median');gaussianNB(7.257062463511674e-09)	0.5355809239304385	0.5996589660644531
simpleImputer('most_frequent');gaussianNB(7.257062463511674e-09)	0.527403179344927	1.2320551872253418
pca(0.5511001318112966,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(False,True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.379507780075073
varianceThreshold();decisionTree('gini',0.9846275651359777,10,0.9697814924713368,1,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124079803691454	10.386941909790039
knnImputer('median','distance',3);randomUnderSampler('not minority',True);minMaxScaler();kNN(44,'uniform',1)	0.5541608876560332	9.476156949996948
maxAbsScaler();pca(0.9518913842200181,True);maxAbsScaler();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
simpleImputer('median');lda(0.4785593766074375,139,0.010566437551002754)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.4990291262135923	10.4146089553833
knnImputer('mean','uniform',3);minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.567609089939187	9.442345142364502
maxAbsScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);qda(0.6661841391556531)	0.4844393470607063	10.218395471572876
simpleImputer('median');simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.6661841391556531)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5625893523951777	0.808140754699707
minMaxScaler();maxAbsScaler();minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.10968443472257867)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5100501440307266	30.58463168144226
knnImputer('mean','uniform',3);rbfSampler(0.0333564642940548,11);gaussianNB(3.801700095358672e-09)	0.5	9.233472108840942
standardScaler(True,True);simpleImputer('mean');qda(0.6661841391556531)	0.5619225434759416	1.5395374298095703
randomUnderSampler('minority',False);selectFwe(0.035953170657029215);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6826096233863224	0.577965497970581
minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(41,'entropy','log2',16,11,False,'balanced_subsample')	0.4990291262135923	2.863814353942871
minMaxScaler();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();fastICA(22,'parallel',True,'logcosh');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.04474695110219551);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(74.86996613030313);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('not majority',True);normalizer('max');qda(0.955140808185277)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);gaussianNB(3.801700095358672e-09)	0.5359543369252107	9.330852270126343
robustScaler(False,False);featureAgglomeration(4,'manhattan','average');standardScaler(False,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
rbfSampler(0.0011280664491494115,72);simpleImputer('median');minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',9,13,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
pca(0.5516851913056571,False);randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(108,'arpack');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5660887656033287	0.665024995803833
randomUnderSampler('minority',False);minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.035953170657029215);simpleImputer('mean');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0012260548265613448,1.4309223105081087e-07,0.00629116723583696,0.06167861692785657,6.738670265098774e-06,0.5382555928677362,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();knnImputer('mean','uniform',3);qda(0.6661841391556531)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('not majority');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5393683985916995	9.777307033538818
maxAbsScaler();minMaxScaler();adaBoost(43,0.19792899427148006,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	12.309853792190552
maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();fastICA(22,'parallel',True,'logcosh');simpleImputer('mean');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(12,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5	49.78879642486572
minMaxScaler();simpleImputer('mean');minMaxScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5660887656033287	0.613792896270752
minMaxScaler();knnImputer('mean','uniform',3);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.4952149791955617	38.95228886604309
selectPercentile(63.410375906932885);knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('modified_huber',0.018851910243828034,0.00023464982861082264,2.537460039654791e-05,0.0007418258816631914,9.60702098191546e-07,0.039367474029703926,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00031289758571355716,29,2,0.1748315841452528);simpleImputer('median');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('not minority');standardScaler(False,False);sgdClassifier('modified_huber',0.008971148291044359,0.08684493602743039,0.0036622566904721994,1.964921928899174e-05,1.828391716422677e-07,0.9106009960106863,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('log',3.948915037096829e-07,1.3205940743241719e-05,0.0002420263316520574,0.040589199542510584,0.06057915890002803,0.9750686328309142,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5215020778522446)	0.5334204630321135	9.38244104385376
simpleImputer('median');linearSvc('l2','hinge',False,0.0007572149976498643,0.0056635714717951065,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.274418830871582
simpleImputer('most_frequent');randomForest(41,'entropy','log2',16,11,False,'balanced_subsample')	0.5052011095700417	3.4178757667541504
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
truncatedSVD(70,'randomized');minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(95,'entropy','log2',7,12,True,'balanced_subsample')	0.520585724954657	2.0768187046051025
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5215565987410647	9.675656080245972
varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(7.257062463511674e-09)	0.5423930438493546	0.5832836627960205
knnImputer('mean','uniform',3);linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(22,0.747313850967088,'SAMME.R',8)	0.50374479889043	5.963970422744751
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();gaussianNB(7.257062463511674e-09)	0.5245812439987196	9.710135221481323
standardScaler(True,True);randomUnderSampler('not majority',True);normalizer('max');adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(4,'manhattan','average');standardScaler(False,True);qda(0.955140808185277)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5114371065827377	10.842447280883789
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.49951456310679615	10.034341812133789
knnImputer('mean','uniform',3);standardScaler(True,True);minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.307316064834595
simpleImputer('median');simpleImputer('mean');qda(0.6661841391556531)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.118226289749146
knnImputer('mean','uniform',3);minMaxScaler();gaussianNB(7.257062463511674e-09)	0.5098100928198015	9.18752932548523
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.160756826400757
simpleImputer('median');maxAbsScaler();minMaxScaler();bernoulliNB(10.750755500078759,True)	0.5	0.6881387233734131
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	0.5	2.4342305660247803
minMaxScaler();simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5353408727195135	0.5144612789154053
knnImputer('median','distance',3);standardScaler(True,True);minMaxScaler();kNN(44,'uniform',1)	0.5	10.603206396102905
randomUnderSampler('not minority',True);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomUnderSampler('not minority',True);sgdClassifier('hinge',8.572586661039462e-07,5.84632755966911e-09,0.00016406473416265472,0.006132389018194643,8.723426494061795e-07,0.1957457995162844,True,'balanced')	0.5013496212525339	9.251646041870117
knnImputer('mean','uniform',3);minMaxScaler();kNN(44,'uniform',1)	0.5	10.478705167770386
knnImputer('mean','uniform',3);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.092191219329834
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.540102243423462
knnImputer('mean','uniform',3);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.827271699905396
varianceThreshold();standardScaler(True,True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124079803691454	10.410858154296875
