pipeline	fitness	fit_time
randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(91,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9401547808630857	38.18432378768921
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',8,6,False,'balanced_subsample')	0.8622553055784599	3.910902976989746
normalizer('max');extraTreesClassifier(61,'entropy','log2',5,2,False,'balanced_subsample')	0.9695875061936536	6.391005277633667
standardScaler(True,False);randomForest(40,'entropy','sqrt',13,19,False,'balanced_subsample')	0.970419368089652	6.579031229019165
varianceThreshold();robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',6,8,False,'balanced')	0.8720756821581125	3.0589599609375
varianceThreshold();pca(0.5581767251624784,False);bernoulliNB(12.290888719830358,True)	0.14285714285714285	0.764134407043457
maxAbsScaler();gaussianNB(0.00460706429813104)	0.7836064646667966	0.6203603744506836
minMaxScaler();gaussianNB(1.7716957751647422e-09)	0.7984446570282524	0.6169867515563965
maxAbsScaler();logisticRegression('l2',False,8.978497205354099,'balanced')	0.7516015959579694	17.553606271743774
pca(0.9351256911257997,True);fastICA(31,'deflation',True,'cube');minMaxScaler();logisticRegression('l2',False,0.3441555695941961,'balanced')	0.6951047907999633	15.859574556350708
varianceThreshold();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(55,'gini','sqrt',6,16,False,'balanced_subsample')	0.7970434937748285	156.08184051513672
selectPercentile(7.843337464205154);nystroem('cosine',3.4487991455816696,88,2,0.7526228031972906);bernoulliNB(0.13967406399354554,False)	0.14285714285714285	1.4730420112609863
gaussianNB(2.364789524712784e-06)	0.8216804761239563	0.5680263042449951
qda(0.4454674939701362)	0.9454046746975745	0.623009204864502
smoteTomek('not majority');smoteTomek('not majority');nystroem('poly',0.0031439567104565567,75,2,0.7430489446731301);randomForest(67,'entropy','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.552861815686719,16,0.7647417164206541,5,'None')	0.272208868245113	0.5661423206329346
randomOverSampler('minority');minMaxScaler();fastICA(90,'deflation',False,'logcosh');gaussianNB(0.00027465117736846773)	0.6507787982890476	116.83628153800964
selectFwe(0.0098746465522792);extraTreesClassifier(77,'entropy','log2',5,2,False,'None')	0.7635997051252719	5.928962230682373
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,87,5,0.2706459139259718);logisticRegression('l2',False,17.800543429472572,'None')	0.34603124410509	30.02111029624939
smote('minority',5);normalizer('l2');mlpClassifier(0.0005371803596567212,0.001480287437372787,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','log2',13,2,False,'balanced_subsample')	0.9415103780794759	3.368227958679199
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(58,'gini','sqrt',6,7,False,'balanced_subsample')	0.9985985331038068	8.198707818984985
selectPercentile(45.163558257748875);extraTreesClassifier(16,'entropy','log2',7,20,False,'balanced')	0.583897179016529	1.2287178039550781
maxAbsScaler();featureAgglomeration(18,'manhattan','complete');nystroem('poly',7.168188918710193e-05,49,5,0.3824852367245497);extraTreesClassifier(55,'gini','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('squared_hinge',3.749106121664956e-05,1.1107976361258703e-08,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.023201197607911096,False,'balanced')	0.8332248334275931	44.65114879608154
robustScaler(False,False);randomForest(97,'entropy','sqrt',14,13,True,'None')	0.6511454625092441	10.749363660812378
minMaxScaler();varianceThreshold();bernoulliNB(25.814127995942776,False)	0.14280268978819435	0.6917226314544678
pca(0.8830263693677822,False);fastICA(31,'deflation',False,'logcosh');minMaxScaler();randomForest(29,'gini','sqrt',13,5,False,'balanced_subsample')	0.8790795820064741	31.980525970458984
varianceThreshold();randomOverSampler('not minority');nystroem('poly',5.378584118546033,87,5,-0.7856750715537435);logisticRegression('l2',False,0.691341150655228,'balanced')	0.14285714285714285	27.962836980819702
maxAbsScaler();kNN(11,'distance',1)	0.7335923900400881	11.641236543655396
randomOverSampler('not minority');normalizer('l1');extraTreesClassifier(91,'entropy','log2',6,7,False,'balanced')	0.9676980092397655	35.47723317146301
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.948101160312404	5.885552167892456
normalizer('max');sgdClassifier('squared_hinge',5.9701049303767456e-06,8.767237189253481e-07,0.021517953438337237,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'balanced')	0.9263295904863433	41.51208686828613
rbfSampler(0.043888535248293684,14);pca(0.5987465588068713,True);mlpClassifier(0.0016525367491380765,0.002358698573513132,'lbfgs','relu')	0.16805053103681328	137.89680933952332
gaussianNB(1.903853698311031e-07)	0.8154007410708978	0.5683865547180176
maxAbsScaler();nystroem('cosine',0.002974295511831643,11,3,-0.4799634907348487);sgdClassifier('hinge',3.752821650685304e-06,1.7559442157786273e-07,0.0167993337512975,5.819770003684037e-05,0.0008855422692289757,0.9480640454173341,False,'balanced')	0.5378320024363288	2.798206329345703
sgdClassifier('squared_hinge',9.638115966789999e-05,1.1274211558161145e-06,0.0037275964768865672,0.0063602691485255824,0.0017384269554051198,0.03012088740102582,True,'balanced')	0.6610651621333407	4.8706560134887695
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);gaussianNB(1.2942063701455902e-09)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,37,2,-0.08822645261371287);randomForest(14,'gini','sqrt',5,19,True,'None')	0.4749883169746963	14.595531225204468
normalizer('l1');sgdClassifier('hinge',9.638115966789999e-05,0.001982189939522706,0.0167993337512975,5.819770003684037e-05,0.0008855422692289757,0.9480640454173341,True,'balanced')	0.81233131534197	1.6947240829467773
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8627294412032557	3.811833620071411
normalizer('l1');varianceThreshold();extraTreesClassifier(31,'entropy','log2',20,2,False,'balanced_subsample')	0.9976838171160027	3.53863525390625
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(86.69646281203438);normalizer('l2');gaussianNB(6.844637236022643e-07)	0.7250914372865034	0.686265230178833
maxAbsScaler();nystroem('sigmoid',0.17704060376152841,79,2,-0.7898051078370432);extraTreesClassifier(44,'gini','log2',4,20,True,'balanced')	0.940710939615198	5.813952922821045
varianceThreshold();pca(0.9430441576245872,True);randomForest(97,'gini','sqrt',14,13,True,'balanced')	0.9391324646741402	31.370631217956543
nystroem('rbf',5.8902563663685984e-05,70,4,0.8381761208838907);robustScaler(True,True);multinomialNB(0.2189958326109149,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,37,2,-0.3731714200462892);gaussianNB(0.001933442918430613)	0.7539913350635912	1.5395302772521973
minMaxScaler();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.0255521675535943e-06,0.021517953438337237,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'balanced')	0.6306997876735084	104.50097131729126
randomOverSampler('not minority');extraTreesClassifier(49,'entropy','log2',11,6,False,'balanced_subsample')	0.9118565655608754	17.888153314590454
maxAbsScaler();kNN(11,'distance',2)	0.8140846536485095	11.04434871673584
pca(0.8830263693677822,True);fastICA(66,'deflation',False,'logcosh');minMaxScaler();logisticRegression('l2',False,0.691341150655228,'None')	0.14285714285714285	42.59387540817261
knnImputer('most_frequent','uniform',2);fastICA(31,'deflation',False,'logcosh');minMaxScaler();logisticRegression('l2',False,0.691341150655228,'balanced')	0.6353962636022716	171.46642994880676
selectPercentile(52.09365994064377);minMaxScaler();nystroem('poly',5.378584118546033,72,4,0.322529893764691);kNN(8,'uniform',1)	0.6946900913680475	10.306882619857788
selectPercentile(83.90669523967684);extraTreesClassifier(16,'gini','sqrt',7,20,False,'balanced')	0.6936330986448321	1.2288212776184082
randomOverSampler('minority');smote('minority',4);decisionTree('entropy',0.5049855824750089,16,0.7647417164206541,13,'None')	0.14285714285714285	0.8939440250396729
randomOverSampler('minority');minMaxScaler();qda(0.12353689975052784)	0.2850106287711866	0.9477744102478027
knnImputer('mean','distance',4);gaussianNB(0.00032561074478161073)	0.803289918783682	0.6090693473815918
knnImputer('mean','uniform',4);simpleImputer('median');minMaxScaler();gaussianNB(3.590621089519117e-08)	0.8141396308493958	0.7805757522583008
varianceThreshold();gaussianNB(9.017163689278553e-05)	0.8124576025736252	0.615556001663208
nystroem('poly',0.025480125293982584,71,5,0.11302991923947148);randomOverSampler('not minority');gaussianNB(6.234797434912054e-09)	0.2815057478183723	4.663193464279175
normalizer('l1');bernoulliNB(0.027927918274450396,False)	0.5411246280800026	0.6478121280670166
robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8627294412032557	3.885564088821411
rbfSampler(0.17724103922332127,50);extraTreesClassifier(31,'entropy','sqrt',7,2,False,'balanced_subsample')	0.15536266487170622	17.55304217338562
varianceThreshold();gaussianNB(0.0010880521867348114)	0.7876906884695929	0.6124258041381836
selectPercentile(33.82944471427329);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.782772289706091	5.274945259094238
extraTreesClassifier(16,'gini','sqrt',7,20,False,'balanced')	0.6932568589657492	1.2244620323181152
lda(0.9035455290928054,229,0.0019800271253765695)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.20402534505453795)	0.14285714285714285	0.6529073715209961
randomOverSampler('not majority');kNN(2,'distance',1)	0.8813205675403747	61.286803245544434
truncatedSVD(196,'arpack');smote('not minority',4);minMaxScaler();gaussianNB(1.4373703623504602e-05)	0.15653368535276835	1.3793442249298096
extraTreesClassifier(31,'entropy','log2',11,6,False,'balanced_subsample')	0.9157582418534567	2.1668128967285156
maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,2,False,'balanced_subsample')	0.9700857744847907	6.734894275665283
maxAbsScaler();gaussianNB(0.00018077492454622696)	0.8232856258056612	0.609830379486084
varianceThreshold();maxAbsScaler();nystroem('cosine',0.009847524059610912,24,4,0.5205457991118181);sgdClassifier('hinge',0.001154541488453562,2.5352986322564135e-09,1.4672020726599642e-05,8.226088504552183e-05,0.00012219241171328236,0.3481414541217383,True,'balanced')	0.6339524129237564	5.755760192871094
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',20,2,True,'balanced_subsample')	0.9537271843093592	22.058991193771362
rbfSampler(0.024012937372070393,12);pca(0.7353133247454584,True);extraTreesClassifier(31,'entropy','log2',6,2,False,'balanced_subsample')	0.2641555181877083	10.6855628490448
nystroem('sigmoid',0.296204879954862,71,3,0.9594798857786606);logisticRegression('l2',False,16.736784526158353,'None')	0.19581080472542411	30.23755693435669
smote('not minority',5);varianceThreshold();randomOverSampler('not majority');gaussianNB(0.006378453285199683)	0.5271277000581418	3.1714158058166504
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(91,'gini','sqrt',14,7,False,'balanced_subsample')	0.9975570876389815	12.475929260253906
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',7,20,False,'balanced')	0.6932568589657492	1.2622723579406738
normalizer('max');varianceThreshold();qda(0.09899617496192514)	0.4999110178178395	0.7063195705413818
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(31,'entropy','log2',20,2,False,'balanced_subsample')	0.9219128161509662	13.145028114318848
varianceThreshold();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.8905121591188839	5.074431896209717
rbfSampler(0.20272475988333769,84);smote('minority',5);fastICA(81,'parallel',True,'exp');bernoulliNB(0.02498823210223768,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9430441576245872,True);randomForest(97,'gini','sqrt',14,2,False,'balanced')	0.9664956114262002	52.31417441368103
knnImputer('mean','distance',4);extraTreesClassifier(31,'entropy','log2',2,6,False,'balanced_subsample')	0.9157582418534567	2.127962589263916
gaussianNB(5.982174709590261e-07)	0.8167776392744208	0.5993123054504395
pca(0.8830263693677822,False);fastICA(31,'deflation',False,'logcosh');minMaxScaler();gaussianNB(1.2498243870850257e-08)	0.4030478484821661	18.46125864982605
randomForest(29,'gini','sqrt',13,5,True,'balanced_subsample')	0.9559471490813802	5.756798982620239
pca(0.8830263693677822,False);fastICA(31,'deflation',True,'logcosh');minMaxScaler();randomForest(29,'entropy','sqrt',13,5,False,'balanced_subsample')	0.8540314109762093	42.82088041305542
maxAbsScaler();nystroem('sigmoid',0.002180558015856495,69,2,-0.3731714200462892);extraTreesClassifier(91,'gini','log2',6,7,False,'balanced')	0.9621057682852487	14.237034797668457
maxAbsScaler();normalizer('l2');gaussianNB(0.001933442918430613)	0.7403273495820064	0.6283359527587891
normalizer('l1');varianceThreshold();extraTreesClassifier(31,'entropy','log2',5,2,False,'balanced_subsample')	0.9645031478479277	3.63429856300354
selectFwe(0.015272163199773882);gaussianNB(1.6626803671332583e-08)	0.8267923472782612	0.6418049335479736
extraTreesClassifier(77,'entropy','log2',5,2,False,'None')	0.7850405453229738	7.2157814502716064
maxAbsScaler();nystroem('sigmoid',0.002866460462307324,37,2,-0.7898051078370432);logisticRegression('l2',False,8.978497205354099,'balanced')	0.6418151810519106	19.13036823272705
maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,3,True,'balanced_subsample')	0.8810526531138517	8.157081365585327
randomOverSampler('not majority');extraTreesClassifier(45,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9558675327151016	18.5332293510437
varianceThreshold();minMaxScaler();fastICA(90,'deflation',False,'logcosh');gaussianNB(0.0005385409841513267)	0.5988298795144722	60.87803053855896
randomUnderSampler('not minority',True);varianceThreshold();qda(0.4454674939701362)	0.7749479737888029	0.673673152923584
bernoulliNB(0.2340378553372821,False)	0.5440168271232265	0.6257705688476562
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(22,'entropy','log2',4,20,False,'balanced_subsample')	0.9970155613713629	10.194194078445435
randomForest(82,'gini','log2',16,12,True,'None')	0.6478960060097749	9.636638879776001
maxAbsScaler();standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',8.188160399307666)	0.4173769515149943	1.5002684593200684
varianceThreshold();gaussianNB(7.014870803013914e-06)	0.8243533464573437	0.5912742614746094
smote('not minority',4);varianceThreshold();randomOverSampler('not majority');gaussianNB(1.7848545286941118e-09)	0.8235712303371278	3.1881518363952637
qda(0.4061822668571229)	0.9455142549589768	0.6370797157287598
truncatedSVD(80,'arpack');knnImputer('median','uniform',4);randomOverSampler('not minority');bernoulliNB(4.0636251939956916,False)	0.18005698005698006	1.3545329570770264
extraTreesClassifier(19,'gini','sqrt',14,2,True,'None')	0.6497696940716164	1.8698642253875732
varianceThreshold();gaussianNB(5.041756785916169e-08)	0.809165954366953	0.6168708801269531
maxAbsScaler();pca(0.9430441576245872,True);randomForest(97,'gini','log2',14,13,True,'balanced_subsample')	0.7263665305310121	26.73657727241516
randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(91,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9697288998406439	34.514838457107544
selectFwe(0.02859555920080156);extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.896133355786221	3.2617595195770264
pca(0.9613046447892362,False);fastICA(31,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7856301030208053	32.26098084449768
robustScaler(True,False);randomForest(29,'gini','sqrt',13,5,False,'None')	0.7607684903264731	4.784487009048462
maxAbsScaler();gaussianNB(1.2780694835929893e-08)	0.8062122814717323	0.620136022567749
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',8,3,False,'balanced_subsample')	0.9678570067687827	5.336449861526489
knnImputer('most_frequent','uniform',2);fastICA(31,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(64,'entropy','log2',11,13,False,'balanced_subsample')	0.8513973890401175	157.14289546012878
logisticRegression('l2',False,0.02356539633562999,'balanced')	0.9116959901802563	18.46880269050598
normalizer('l2');sgdClassifier('hinge',9.638115966789999e-05,0.001982189939522706,0.0167993337512975,5.819770003684037e-05,1.0194021451137849e-05,0.9480640454173341,False,'balanced')	0.8853293210713977	1.5407700538635254
normalizer('max');extraTreesClassifier(61,'gini','log2',5,2,False,'balanced_subsample')	0.9684594407441722	6.413801670074463
maxAbsScaler();nystroem('sigmoid',0.002866460462307324,37,2,-0.7898051078370432);extraTreesClassifier(64,'entropy','log2',15,3,False,'balanced_subsample')	0.9591330568201002	9.683544158935547
pca(0.8830263693677822,False);fastICA(31,'deflation',False,'cube');minMaxScaler();randomForest(29,'gini','log2',13,5,False,'balanced')	0.8534099296012585	13.266371250152588
pca(0.5936763260732605,True);randomOverSampler('not minority');randomUnderSampler('minority',True);kNN(11,'distance',1)	invalid_ind	invalid_ind
selectPercentile(48.751694586209894);extraTreesClassifier(16,'entropy','sqrt',5,20,False,'balanced')	0.583897179016529	1.246718168258667
maxAbsScaler();smote('not minority',3);randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',20,2,True,'balanced_subsample')	0.9250743562705358	23.92161536216736
minMaxScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.00041607093786143233)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();randomOverSampler('not majority');gaussianNB(1.3654121892620378e-09)	0.8084493340328354	3.093170404434204
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.8947361607235387	3.967784881591797
minMaxScaler();maxAbsScaler();randomOverSampler('minority');gaussianNB(1.4376011177890974e-08)	0.8112385648930729	0.9071395397186279
maxAbsScaler();randomForest(29,'gini','sqrt',13,5,False,'balanced_subsample')	0.9425274859743082	5.396945953369141
pca(0.8830263693677822,False);fastICA(31,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(64,'gini','log2',11,2,False,'balanced_subsample')	0.8357155318198595	3.750136137008667
normalizer('max');varianceThreshold();adaBoost(97,0.32774710564847204,'SAMME.R',4)	0.3551856221342534	27.266140460968018
maxAbsScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(61,'entropy','log2',5,2,False,'balanced_subsample')	0.9652783833637676	6.498109579086304
standardScaler(False,True);randomForest(84,'gini','sqrt',13,11,False,'balanced_subsample')	0.9710156974487425	14.647931575775146
robustScaler(False,True);extraTreesClassifier(31,'entropy','sqrt',13,2,False,'balanced_subsample')	0.9415103780794759	3.616758108139038
varianceThreshold();randomForest(97,'entropy','sqrt',14,13,True,'None')	0.6511454625092441	10.544942140579224
minMaxScaler();smote('minority',3);minMaxScaler();maxAbsScaler();adaBoost(69,0.06863277098580993,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',13,2,False,'balanced_subsample')	0.9415103780794759	3.565110683441162
maxAbsScaler();gaussianNB(0.000172159976185284)	0.823350322696033	0.6226260662078857
minMaxScaler();kNN(11,'distance',2)	0.6809103070524658	3.608734369277954
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',20,2,True,'balanced_subsample')	0.9701405282010078	7.360110759735107
selectPercentile(7.843337464205154);nystroem('sigmoid',3.4487991455816696,88,2,0.7526228031972906);bernoulliNB(0.13967406399354554,False)	0.14285714285714285	1.8167359828948975
normalizer('max');sgdClassifier('squared_hinge',5.9701049303767456e-06,8.767237189253481e-07,9.54403980936959e-05,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'None')	0.5635221365516344	62.40000343322754
normalizer('max');sgdClassifier('squared_hinge',5.9701049303767456e-06,0.22033819967767584,0.021517953438337237,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'balanced')	0.9263295904863433	41.54183387756348
selectPercentile(96.1048605109936);adaBoost(97,0.32774710564847204,'SAMME',1)	0.42747731550434864	11.738921880722046
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','log2',10,18,True,'None')	0.58011517005038	7.515272617340088
nystroem('sigmoid',0.296204879954862,71,3,0.9594798857786606);sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'None')	0.19558587060065696	7.481691122055054
maxAbsScaler();selectPercentile(61.0861674234003);logisticRegression('l2',False,16.736784526158353,'None')	0.4797571223395791	18.189432859420776
maxAbsScaler();logisticRegression('l2',False,16.736784526158353,'None')	0.4660632727028709	18.177881002426147
nystroem('rbf',0.296204879954862,71,4,0.9594798857786606);kNN(11,'distance',1)	0.41419964382925817	36.542216777801514
nystroem('rbf',0.24001453713331888,62,3,-0.9219277084448454);smoteTomek('minority');maxAbsScaler();extraTreesClassifier(44,'gini','log2',4,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.002974295511831643,11,2,-0.7898051078370432);sgdClassifier('squared_hinge',3.752821650685304e-06,1.7559442157786273e-07,0.0167993337512975,5.819770003684037e-05,0.0008855422692289757,0.9480640454173341,False,'balanced')	0.43255877633335843	27.161763429641724
pca(0.9351256911257997,True);fastICA(31,'deflation',True,'cube');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,8.767237189253481e-07,0.021517953438337237,0.0063602691485255824,0.0017384269554051198,0.8241030567355053,True,'balanced')	0.4466524137260442	52.59226703643799
normalizer('l1');logisticRegression('l1',False,0.0001794757789247586,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,False);nystroem('cosine',0.002974295511831643,11,3,-0.4799634907348487);sgdClassifier('hinge',9.638115966789999e-05,0.001982189939522706,0.0167993337512975,5.819770003684037e-05,0.0008855422692289757,0.9480640454173341,True,'balanced')	0.8022931736275607	1.917299509048462
normalizer('l2');sgdClassifier('hinge',3.752821650685304e-06,1.7559442157786273e-07,0.0167993337512975,5.819770003684037e-05,0.001227510033520302,0.5334075243573964,False,'balanced')	0.8305755309449052	2.167247772216797
normalizer('l2');varianceThreshold();qda(0.7489477563145573)	0.14285714285714285	0.7062904834747314
extraTreesClassifier(31,'entropy','log2',20,2,False,'balanced_subsample')	0.9699106519245502	3.612412214279175
nystroem('poly',3.6471140065445393,71,5,0.11302991923947148);randomOverSampler('not minority');mlpClassifier(0.0005371803596567212,0.001480287437372787,'adam','relu')	0.6984788468558054	584.8727884292603
smote('not minority',4);normalizer('max');gaussianNB(3.866163879493931e-08)	0.8904740236930975	2.1591296195983887
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(58,'gini','sqrt',19,7,False,'balanced_subsample')	0.9964827492046366	8.24440860748291
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(91,'gini','sqrt',14,2,False,'balanced_subsample')	0.9687573012901766	13.338235139846802
gaussianNB(3.269664689660899e-06)	0.8231350429909752	0.5689828395843506
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(98,'gini','sqrt',6,7,False,'balanced_subsample')	0.9975782673488196	13.126494884490967
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',8,6,False,'balanced_subsample')	0.8627294412032557	3.907866954803467
varianceThreshold();extraTreesClassifier(82,'gini','log2',13,2,False,'balanced_subsample')	0.9690082709366568	7.907677888870239
randomOverSampler('not minority');normalizer('max');extraTreesClassifier(58,'gini','sqrt',6,14,False,'None')	0.8553029490724338	19.526209592819214
selectFwe(0.004804861999079182);extraTreesClassifier(77,'entropy','log2',5,2,False,'balanced_subsample')	0.9250968797805307	6.520329475402832
qda(0.6562494950325494)	0.9375120061060553	0.6381175518035889
qda(0.5614717389039656)	0.9462193566121855	0.6225695610046387
extraTreesClassifier(64,'gini','sqrt',8,3,False,'balanced_subsample')	0.9678570067687827	5.654806613922119
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	0.8593495377496506	5.01608681678772
maxAbsScaler();maxAbsScaler();normalizer('l1');gaussianNB(3.866163879493931e-08)	invalid_ind	invalid_ind
smote('not minority',4);normalizer('l2');extraTreesClassifier(22,'entropy','log2',4,20,False,'balanced_subsample')	0.9964380994747458	9.997802495956421
normalizer('l2');extraTreesClassifier(61,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9652783833637676	6.399961709976196
pca(0.9613046447892362,False);fastICA(31,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.7856301030208053	32.486523389816284
smote('not minority',3);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',6,7,False,'balanced')	0.9679554454170191	37.235575437545776
randomOverSampler('not minority');normalizer('max');gaussianNB(8.360373479562807e-06)	0.8911181462112182	1.3572936058044434
smote('not minority',4);varianceThreshold();randomOverSampler('not majority');gaussianNB(0.0013815787395286112)	0.5317975369759314	3.1991770267486572
qda(0.029895095995298937)	0.860993077600025	0.6501138210296631
standardScaler(False,False);extraTreesClassifier(31,'entropy','log2',13,2,False,'balanced_subsample')	0.9415103780794759	3.5857152938842773
randomOverSampler('minority');normalizer('l1');extraTreesClassifier(98,'gini','sqrt',6,7,True,'balanced_subsample')	0.9962827223399309	20.707027196884155
pca(0.7213933683135558,False);randomForest(29,'gini','sqrt',13,5,False,'balanced_subsample')	0.3700602005929206	17.662209510803223
maxAbsScaler();fastICA(31,'deflation',True,'cube');minMaxScaler();logisticRegression('l2',False,0.3441555695941961,'balanced')	0.7043383768810381	19.56895661354065
maxAbsScaler();adaBoost(94,1.0534430715180547,'SAMME',10)	0.5831256456378129	11.923482179641724
normalizer('max');extraTreesClassifier(61,'gini','log2',4,2,False,'balanced_subsample')	0.9663100460902522	6.4134931564331055
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',6,7,False,'balanced_subsample')	0.879757481298211	3.669905662536621
randomOverSampler('not minority');normalizer('max');extraTreesClassifier(91,'entropy','sqrt',14,19,False,'balanced_subsample')	0.9975116465796294	32.679086208343506
standardScaler(False,True);extraTreesClassifier(31,'entropy','log2',20,2,True,'balanced_subsample')	0.9702023922628721	4.738720178604126
randomForest(84,'gini','sqrt',13,11,True,'balanced_subsample')	0.9558177568908924	15.589388370513916
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(29,'gini','sqrt',13,5,False,'balanced_subsample')	0.9285125701447189	20.90672469139099
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(31,'entropy','log2',20,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(23,'deflation',True,'logcosh');lda(0.6548267345528183,36,0.0012965991578548948)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9430441576245872,False);extraTreesClassifier(91,'gini','sqrt',14,2,False,'balanced_subsample')	0.7827797171094344	5.244439363479614
featureAgglomeration(7,'manhattan','average');varianceThreshold();varianceThreshold();adaBoost(29,0.16990801197956742,'SAMME',6)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(22,'entropy','log2',5,15,False,'balanced_subsample')	0.9947994524113138	2.5186851024627686
randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(91,'gini','sqrt',6,7,False,'balanced_subsample')	0.9412070469018848	38.036595821380615
truncatedSVD(16,'randomized');maxAbsScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00011955974231959681,0.14289707563990053,'balanced')	0.26538822561261766	71.12837743759155
