pipeline	fitness	fit_time
smote('minority',2);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.594225602010223	4.632120609283447
standardScaler(True,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(51,'entropy','sqrt',11,8,True,'None')	0.6186311062363956	1.486290454864502
randomUnderSampler('not majority',True);gaussianNB(3.7673328744460964e-09)	0.5711728313349543	0.3541688919067383
varianceThreshold();extraTreesClassifier(54,'gini','log2',4,7,False,'balanced_subsample')	0.5790671665682987	1.4161055088043213
minMaxScaler();standardScaler(False,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.5085287094116211
varianceThreshold();qda(0.967960662842045)	0.5186663727239762	1.8980934619903564
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6175081190885918	3.054666519165039
minMaxScaler();minMaxScaler();truncatedSVD(102,'arpack');kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.1178805828094482
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5005464480874318	0.43610215187072754
minMaxScaler();mlpClassifier(0.0003860507892821171,0.13763395945399554,'adam','logistic')	0.5	4.451650619506836
varianceThreshold();maxAbsScaler();nystroem('cosine',0.03623354627380629,11,2,0.8866249926934286);logisticRegression('l1',False,2.3943431831667237,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.602775436078579	0.4453134536743164
kNN(17,'distance',1)	0.7224909951021716	3.2790563106536865
selectPercentile(9.628737787038741);normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7334284334148478	1.5641810894012451
featureAgglomeration(13,'euclidean','ward');simpleImputer('most_frequent');gaussianNB(3.7673328744460964e-09)	0.5900353262050573	1.2367424964904785
simpleImputer('median');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	11.030811786651611
standardScaler(False,False);minMaxScaler();rbfSampler(0.0367637697713747,36);lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.6263416941118237	2.647817373275757
smoteTomek('minority');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	14.774758100509644
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6142204563543211	3.175396680831909
varianceThreshold();truncatedSVD(97,'arpack');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5515647140047104	1.4072215557098389
randomForest(16,'entropy','log2',12,13,False,'balanced')	0.6247237320237955	1.329777479171753
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.5900353262050573	1.2460367679595947
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6208718718409869	2.079169988632202
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955480123535554	1.6755962371826172
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6526583068834677	2.0661873817443848
minMaxScaler();standardScaler(False,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.4515209197998047
gaussianNB(1.637357114380789e-07)	0.571414255822371	0.33013296127319336
decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	0.42766666412353516
pca(0.6091158033944879,False);standardScaler(False,False);adaBoost(49,0.155310894186891,'SAMME',10)	0.5928218100168106	5.573205947875977
simpleImputer('mean');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471879869669925	2.4166901111602783
logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.007141335762354616,0.06978843794260894,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);multinomialNB(2.6069170674326374,False)	0.5829979533493709	0.4118795394897461
standardScaler(True,True);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6142204563543211	3.2002251148223877
varianceThreshold();truncatedSVD(97,'arpack');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5515647140047104	1.4330637454986572
selectFwe(0.014376486306247546);linearSvc('l1','hinge',False,0.00028960108038342117,0.11443225501693581,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.8125834676147147	2.385545253753662
normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5868048761310242	0.439328670501709
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6532260044396627	3.2454965114593506
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6586754398275094	4.988998651504517
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6817313124939245	3.484558582305908
varianceThreshold();varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.3845369815826416
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomUnderSampler('not majority',False);randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.655387312623976	1.2617053985595703
smoteTomek('minority');maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.542776308617265	15.433636903762817
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,9,True,'None')	0.675186144351075	8.640886545181274
varianceThreshold();gaussianNB(0.006980714429608704)	0.5812561604382999	0.41558170318603516
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.622450171571628	4.1347246170043945
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();standardScaler(False,True);randomForest(56,'gini','log2',7,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6586754398275094	5.143282651901245
rbfSampler(0.3681334389238721,13);gaussianNB(3.981673276992894e-05)	0.52636785368422	0.32716870307922363
selectFwe(0.014376486306247546);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7247099472396095	1.0394883155822754
varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5460879578713108	1.097749948501587
featureAgglomeration(13,'euclidean','ward');gaussianNB(0.009082078345069659)	0.5845468256345895	1.2082386016845703
normalizer('max');simpleImputer('median');gaussianNB(3.7673328744460964e-09)	0.5373480729336176	0.9445042610168457
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5	0.572321891784668
minMaxScaler();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.4924044609069824
simpleImputer('mean');decisionTree('gini',1.1284021791218508,15,0.9070206353003506,13,'balanced')	0.6083151775616227	0.6098039150238037
featureAgglomeration(17,'euclidean','average');knnImputer('median','uniform',7);minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7730225635850128	2.1899192333221436
smote('minority',5);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6093387185226693	6.106579780578613
standardScaler(True,True);maxAbsScaler();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6083151775616227	0.578988790512085
knnImputer('median','uniform',7);adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.415658950805664
simpleImputer('median');multinomialNB(2.6069170674326374,False)	0.5829979533493709	0.802872896194458
varianceThreshold();adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.429715871810913
simpleImputer('median');maxAbsScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6586754398275094	5.459083795547485
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955450098915365	2.541111707687378
maxAbsScaler();maxAbsScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.0008856580843662369)	0.5741343205295746	0.8594920635223389
minMaxScaler();standardScaler(False,False);adaBoost(92,0.012763957321569706,'SAMME.R',2)	0.599541983542527	20.259420156478882
gaussianNB(3.981673276992894e-05)	0.5713961083447543	0.35577917098999023
maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.5394974873871712	14.380343437194824
featureAgglomeration(13,'euclidean','ward');kNN(1,'uniform',1)	0.853306987973232	1.4226243495941162
knnImputer('median','uniform',7);simpleImputer('median');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.571414255822371	0.9459826946258545
featureAgglomeration(17,'euclidean','average');normalizer('l1');minMaxScaler();decisionTree('gini',1.1284021791218508,15,0.9070206353003506,13,'balanced')	0.5853861215920813	1.278588056564331
simpleImputer('most_frequent');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.6005988169967882	2.424583911895752
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('mean');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6208718718409869	1.9261667728424072
maxAbsScaler();minMaxScaler();standardScaler(True,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.584827184677124
minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5426915098004673	1.4728360176086426
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.230046272277832
standardScaler(True,True);maxAbsScaler();gaussianNB(0.006980714429608704)	0.5714112533603523	0.4841313362121582
knnImputer('median','uniform',7);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.2193779945373535
standardScaler(True,True);maxAbsScaler();kNN(19,'distance',2)	0.5823553601245839	3.5561466217041016
linearSvc('l2','squared_hinge',True,1.8308519668046427e-05,0.0012711755436711773,'None')	0.5395157509821036	9.486903190612793
kNN(19,'distance',2)	0.732372064429849	3.4570071697235107
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	1.5478811264038086
minMaxScaler();standardScaler(False,False);gaussianNB(3.981673276992894e-05)	0.571414255822371	0.44500088691711426
standardScaler(True,True);maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6488303668676823	2.6115105152130127
fastICA(40,'parallel',True,'logcosh');standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5841604037963064	11.546639680862427
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.6000733861434886	1.6132047176361084
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6603419057771018	4.973372220993042
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.1149888038635254
standardScaler(True,True);maxAbsScaler();mlpClassifier(0.0003860507892821171,0.13763395945399554,'adam','logistic')	0.5339756943234889	7.953810453414917
nystroem('sigmoid',0.3168247982870506,18,2,0.9312882491653176);varianceThreshold();sgdClassifier('perceptron',1.1806500926431777e-07,4.3417266965886326e-06,0.0015794303825917028,1.1397082919651447e-05,0.00011175353660724929,0.21806782327209606,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6817313124939245	3.4161417484283447
selectFwe(0.0012703174338070684);normalizer('l1');simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6049137198580183	1.9915926456451416
simpleImputer('most_frequent');knnImputer('median','distance',3);selectFwe(0.003715651523719034);passiveAggressiveClassifier(True,'squared_hinge',0.0003653554387793557)	0.5027472527472527	1.2957994937896729
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.555298158897281,2,0.8456527679409696,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.6088075149799631	1.9961957931518555
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);simpleImputer('mean');randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6532138618860837	1.2738735675811768
maxAbsScaler();randomUnderSampler('not majority',False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6648096356139106	5.0258002281188965
knnImputer('median','uniform',7);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955480123535554	1.682102918624878
pca(0.8979032286464843,False);maxAbsScaler();simpleImputer('most_frequent');kNN(19,'distance',2)	0.5313703535241439	3.354983329772949
kNN(19,'distance',2)	0.732372064429849	3.3578073978424072
knnImputer('median','uniform',7);gaussianNB(1.637357114380789e-07)	0.571414255822371	0.3957839012145996
simpleImputer('mean');kNN(8,'uniform',1)	0.6920987143159048	3.581023693084717
randomForest(25,'entropy','log2',7,8,False,'balanced_subsample')	0.6159384949802484	2.4479963779449463
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5460879578713108	1.014021396636963
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.618075750292035	3.340714454650879
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');kNN(17,'distance',1)	0.6132250655482248	0.3978111743927002
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.193236827850342
minMaxScaler();featureAgglomeration(17,'manhattan','complete');featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
pca(0.6091158033944879,False);simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6230873902235192	4.743704080581665
selectFwe(0.0012703174338070684);maxAbsScaler();standardScaler(False,False);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5919010162919229	1.1881649494171143
normalizer('l1');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5868048761310242	0.4311096668243408
simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.860724687576294
maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5873543266804747	0.3857560157775879
normalizer('l2');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6164665301790563	4.307295799255371
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9766294912102896)	0.5	0.5434691905975342
linearSvc('l2','squared_hinge',True,2.1999207753070268e-05,0.004373236937313706,'None')	0.538969302894672	9.598108768463135
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5389753244068975	0.8172850608825684
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6158718436410675	2.145226001739502
kNN(17,'distance',1)	0.7224909951021716	3.3645219802856445
randomUnderSampler('minority',False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.014376486306247546);simpleImputer('median');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.5829225600351404	0.37508249282836914
minMaxScaler();normalizer('l2');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6055769985531783	0.7181549072265625
randomUnderSampler('not majority',True);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5080970097137111	1.6232447624206543
standardScaler(True,True);maxAbsScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6641880927996315	5.148503303527832
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.7851347939564587	2.987884998321533
lda(0.5478627064208204,99,0.02957219889235785)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.48978114128112793
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.186269521713257
lda(0.7900160954067854,65,2.6346498440091225e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5	0.5574450492858887
linearSvc('l2','hinge',True,0.0011081830846104573,5.768553878860183,'balanced')	0.538969302894672	9.482969522476196
randomForest(72,'gini','log2',9,1,False,'None')	0.6367754486856018	4.325829744338989
knnImputer('median','uniform',7);multinomialNB(2.6069170674326374,False)	0.5829979533493709	0.41875290870666504
knnImputer('median','uniform',7);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955480123535554	1.9357285499572754
smote('not minority',2);varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6603419057771018	5.069015741348267
simpleImputer('median');maxAbsScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6175081190885918	3.602163076400757
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	1.3696746826171875
maxAbsScaler();standardScaler(False,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.4952695369720459
varianceThreshold();maxAbsScaler();maxAbsScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6603419057771018	6.047011852264404
standardScaler(True,True);maxAbsScaler();randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6230843214087485	1.155902624130249
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471879869669925	2.3572165966033936
selectFwe(0.0012703174338070684);maxAbsScaler();standardScaler(False,False);randomForest(25,'entropy','log2',7,8,False,'balanced_subsample')	0.6033045992741671	1.1971662044525146
mlpClassifier(0.0019367431396567565,0.002614712680259139,'lbfgs','tanh')	0.5265914292814029	35.01394581794739
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	2.9888060092926025
simpleImputer('most_frequent');randomForest(96,'gini','log2',12,16,True,'balanced_subsample')	0.6170552781457591	4.311995506286621
normalizer('l1');maxAbsScaler();adaBoost(49,0.155310894186891,'SAMME',10)	0.6227552615243948	22.976719856262207
simpleImputer('median');multinomialNB(22.90224606608038,True)	0.582994950887352	0.7949740886688232
simpleImputer('median');maxAbsScaler();randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6225318352209033	1.6605896949768066
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6647434819203681	3.8172528743743896
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.039522409439087
standardScaler(True,True);knnImputer('median','uniform',7);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6608883206881577	5.101934909820557
nystroem('sigmoid',0.08769449816836745,23,2,-0.03194966247474906);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5	1.5171709060668945
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.7851347939564587	2.8572802543640137
knnImputer('median','uniform',7);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.096942901611328
maxAbsScaler();kNN(17,'distance',1)	0.7147775042938525	3.5130808353424072
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.40344858169555664
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6066134451244496	1.5249598026275635
kNN(17,'distance',1)	0.7224909951021716	3.519937038421631
featureAgglomeration(17,'euclidean','average');simpleImputer('most_frequent');minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7730225635850128	2.2035882472991943
randomOverSampler('not majority');minMaxScaler();knnImputer('median','uniform',9);kNN(17,'distance',1)	0.6048467699314544	3.5770983695983887
maxAbsScaler();randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6225318352209033	1.0752577781677246
randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.177879810333252
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('mean');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6066134451244496	1.3309636116027832
randomForest(74,'gini','log2',6,18,False,'balanced')	0.6312688006375172	3.271578788757324
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.1092875003814697
normalizer('l2');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.5730354526070494	0.4196445941925049
maxAbsScaler();randomUnderSampler('not majority',False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.614287074517126	3.3768601417541504
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6603419057771018	4.957815885543823
randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',0.8852509091683574,4,0.8685543616833917,18,'None')	0.5	0.3524928092956543
varianceThreshold();normalizer('l1');extraTreesClassifier(35,'gini','sqrt',15,12,True,'balanced_subsample')	0.5664871161203016	1.3756556510925293
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6191655444757519	3.184652805328369
varianceThreshold();fastICA(62,'parallel',False,'cube');simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.014376486306247546);simpleImputer('median');standardScaler(False,False);gaussianNB(1.637357114380789e-07)	0.5829225600351404	0.3560631275177002
minMaxScaler();maxAbsScaler();adaBoost(92,0.012763957321569706,'SAMME.R',2)	0.599541983542527	20.166422843933105
maxAbsScaler();adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.83601689338684
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6680913266005197	5.089589357376099
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6603419057771018	4.991128206253052
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.011299731939019177,0.0020898286035531226,'adam','identity')	0.5460970316101192	11.678106546401978
minMaxScaler();kNN(17,'distance',1)	0.6037448331941585	3.3255414962768555
randomOverSampler('minority');maxAbsScaler();simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6213754892271331	4.048095703125
minMaxScaler();multinomialNB(0.48077647442871213,False)	0.5840909158769859	0.4015629291534424
featureAgglomeration(17,'euclidean','average');normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.775208156876484	3.5439388751983643
maxAbsScaler();minMaxScaler();decisionTree('gini',1.1284021791218508,15,0.9070206353003506,13,'balanced')	0.6083151775616227	0.612769365310669
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);simpleImputer('mean');adaBoost(92,0.012763957321569706,'SAMME.R',2)	0.5959615890555117	5.570866346359253
minMaxScaler();standardScaler(False,False);randomForest(14,'gini','sqrt',15,19,True,'balanced')	0.6247266349566865	1.0332279205322266
minMaxScaler();gaussianNB(3.981673276992894e-05)	0.571414255822371	0.4045579433441162
minMaxScaler();standardScaler(False,False);normalizer('l2');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6055769985531783	0.7303793430328369
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471849845049735	2.7112362384796143
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.42486071586608887
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5971994328166776	1.9845821857452393
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5901590906753482	0.39295530319213867
knnImputer('median','uniform',7);decisionTree('entropy',0.24399874707191138,5,0.9469411756390264,18,'balanced')	0.5	0.39971327781677246
standardScaler(True,True);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6142204563543211	3.2483489513397217
multinomialNB(7.406610853070808,False)	0.5829979533493709	0.32939767837524414
adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.75071406364441
varianceThreshold();mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.4994475469885306	1.8338282108306885
smoteTomek('not majority');multinomialNB(2.6069170674326374,False)	0.5829889127869383	14.843992471694946
featureAgglomeration(17,'euclidean','average');knnImputer('median','uniform',7);minMaxScaler();kNN(17,'distance',1)	0.758187365573472	1.4203052520751953
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471879869669925	2.4349253177642822
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.6083151775616227	0.39644432067871094
minMaxScaler();randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6546054117967894	2.4924213886260986
minMaxScaler();kNN(28,'uniform',2)	0.5981293998095012	3.582986354827881
simpleImputer('mean');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	10.871782064437866
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7763343455445619	2.1019928455352783
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.5186999306281981	2.861961841583252
smote('minority',5);randomForest(91,'gini','log2',18,11,True,'balanced')	0.6093387185226693	5.905341148376465
normalizer('l1');varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.622450171571628	4.09921932220459
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');adaBoost(92,0.012763957321569706,'SAMME.R',2)	0.6044960790500145	1.9616529941558838
minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955450098915365	1.8233668804168701
randomForest(64,'gini','sqrt',20,5,False,'balanced_subsample')	0.7086819423971857	7.1434712409973145
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6186160939263013	3.183981418609619
minMaxScaler();simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5955450098915365	1.94972562789917
