pipeline	fitness	fit_time
sgdClassifier('hinge',1.3396809975860442e-07,0.019881029656031262,0.003041404705673489,0.0009701212287595906,3.312716164887197e-07,0.49537049810883593,False,'balanced')	0.938818416876706	0.25568318367004395
maxAbsScaler();mlpClassifier(0.05290776001846517,0.004291599225486127,'lbfgs','identity')	0.9731126013000967	17.086614847183228
varianceThreshold();rbfSampler(0.005289868893676545,98);extraTreesClassifier(100,'gini','sqrt',12,20,False,'balanced')	0.9057468433472721	1.9428153038024902
normalizer('l1');extraTreesClassifier(18,'entropy','log2',9,1,False,'balanced')	0.986039986541315	0.5073845386505127
minMaxScaler();maxAbsScaler();adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	2.0288009643554688
standardScaler(True,True);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',15,18,False,'None')	0.9648484685441128	1.200573444366455
normalizer('l1');extraTreesClassifier(18,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9877371373316338	0.5973653793334961
mlpClassifier(0.05290776001846517,0.7181004271366288,'adam','relu')	0.9502254860207003	6.024903297424316
maxAbsScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.052500247955322
normalizer('l1');randomForest(19,'entropy','sqrt',8,10,True,'balanced_subsample')	0.9617384589502528	0.5758497714996338
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9792913577964131	0.5773143768310547
mlpClassifier(0.05290776001846517,0.4155484159735854,'sgd','tanh')	0.978442952908243	6.399381399154663
standardScaler(True,True);minMaxScaler();mlpClassifier(0.014917807960695802,0.057890565274062306,'sgd','identity')	0.9537829438448492	3.5734877586364746
mlpClassifier(0.0011784160619960175,0.003921589879437496,'sgd','relu')	0.9678794765662773	13.436492919921875
mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.467033863067627
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.006669573861175461,0.7181004271366288,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'sgd','relu')	0.6324346351984019	3.692857265472412
mlpClassifier(0.006669573861175461,0.0024450746792062123,'lbfgs','relu')	0.9895692538765711	26.698787450790405
standardScaler(True,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',9,17,True,'balanced')	0.9533694454506463	1.322495698928833
mlpClassifier(0.014917807960695802,0.003921589879437496,'lbfgs','identity')	0.9749034551536304	7.479496240615845
extraTreesClassifier(18,'entropy','sqrt',7,11,False,'balanced')	0.9649511137516539	0.44740843772888184
varianceThreshold();randomForest(46,'entropy','sqrt',11,10,True,'None')	0.9665980597062429	0.8609933853149414
standardScaler(False,True);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',9,4,False,'None')	0.980890334451354	1.1298243999481201
nystroem('rbf',1.2925234641011356,19,3,-0.8180652275425755);featureAgglomeration(24,'cosine','complete');maxAbsScaler();logisticRegression('l2',True,0.022089098723732593,'None')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0002070981782752984,0.7181004271366288,'lbfgs','relu')	0.98419669231597	23.61534309387207
normalizer('max');mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','identity')	0.9749034551536304	7.5472095012664795
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',9,1,False,'balanced')	0.9819798741127952	0.6043739318847656
robustScaler(False,False);rbfSampler(0.03658438666386067,45);fastICA(28,'deflation',True,'exp');randomForest(73,'gini','log2',11,17,False,'None')	0.8746429583644666	6.349989652633667
extraTreesClassifier(42,'entropy','log2',19,2,False,'None')	0.9767342834235379	0.7366161346435547
nystroem('cosine',0.002014989188577782,16,4,-0.9880080181757529);fastICA(90,'deflation',True,'exp');extraTreesClassifier(18,'gini','log2',20,1,True,'balanced')	0.9139348920955991	1.467736005783081
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','identity')	0.9667899369048358	6.71921181678772
randomOverSampler('not minority');fastICA(4,'deflation',True,'exp');randomForest(19,'entropy','sqrt',8,8,True,'None')	0.6478709739510788	1.5816876888275146
mlpClassifier(0.09896285075189994,0.006432227200262305,'adam','logistic')	0.9708123104530635	11.974472284317017
standardScaler(True,False);mlpClassifier(0.05290776001846517,0.0033036545433962027,'lbfgs','identity')	0.9744317570404231	3.422194719314575
randomUnderSampler('not minority',True);smote('not majority',2);smoteTomek('not majority');mlpClassifier(0.0012306712580798722,0.4155484159735854,'sgd','tanh')	0.98774736775099	9.5475914478302
mlpClassifier(0.05290776001846517,0.0016579365368039303,'lbfgs','relu')	0.9897176328476789	24.128901958465576
normalizer('l1');mlpClassifier(0.042929970245500305,0.7181004271366288,'lbfgs','relu')	0.9686812004298291	9.005892992019653
standardScaler(False,True);minMaxScaler();simpleImputer('median');mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','tanh')	0.9907592032094719	15.293092966079712
randomForest(73,'entropy','log2',12,17,True,'None')	0.9495367135649297	1.2020008563995361
randomForest(42,'gini','sqrt',12,15,True,'balanced_subsample')	0.9616425203509564	0.9700393676757812
varianceThreshold();selectFwe(0.003543957432332299);varianceThreshold();minMaxScaler();bernoulliNB(0.05617262467273986,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.9796671173103244	0.4622838497161865
gaussianNB(9.245088665113675e-07)	0.6191017085558135	0.18986916542053223
robustScaler(False,False);rbfSampler(0.03658438666386067,45);fastICA(28,'deflation',True,'exp');adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.7829881387760175	6.876936674118042
varianceThreshold();randomForest(73,'gini','log2',11,17,False,'None')	0.9623438345430488	1.0961694717407227
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','relu')	0.9596207621435078	4.8016088008880615
maxAbsScaler();mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','logistic')	0.9911829320230314	12.136654615402222
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.4840881824493408
knnImputer('most_frequent','uniform',7);nystroem('cosine',0.09169443827728527,46,5,0.15454992696047154);featureAgglomeration(15,'euclidean','average');extraTreesClassifier(18,'entropy','sqrt',9,1,False,'balanced_subsample')	0.8737443486405667	1.1665408611297607
kNN(1,'distance',1)	0.8704812237703414	0.8201065063476562
maxAbsScaler();minMaxScaler();randomForest(36,'gini','sqrt',2,8,True,'balanced_subsample')	0.9649511137516541	0.8941769599914551
passiveAggressiveClassifier(False,'squared_hinge',2.155403342467777)	0.952443592498905	0.2788233757019043
normalizer('max');sgdClassifier('hinge',5.239685340340889e-06,0.05508609808762659,3.355914802219557e-05,0.00027573340243695904,1.0628467877336762e-07,0.6178258052861325,False,'None')	0.9461088031621847	0.3354988098144531
varianceThreshold();simpleImputer('mean');adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	1.9640142917633057
varianceThreshold();extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.4774491786956787
standardScaler(True,True);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9919344510508535	23.71024465560913
maxAbsScaler();randomForest(73,'gini','sqrt',15,1,False,'None')	0.9863633056834147	1.2101051807403564
standardScaler(False,True);minMaxScaler();randomForest(46,'entropy','sqrt',4,10,False,'None')	0.969008990644092	0.8607194423675537
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',9,4,False,'None')	0.980890334451354	1.1130914688110352
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',9,1,False,'balanced_subsample')	0.9819798741127952	0.6065413951873779
selectFwe(0.010030480375312576);varianceThreshold();randomForest(73,'gini','log2',11,17,False,'None')	0.9539127564993477	1.0148296356201172
randomUnderSampler('not minority',True);smote('minority',2);smoteTomek('not majority');mlpClassifier(0.09896285075189994,0.006432227200262305,'sgd','logistic')	0.9484464918755314	19.83426332473755
mlpClassifier(0.0002484533996008504,0.4155484159735854,'adam','tanh')	0.7659514214220435	3.917583465576172
extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.46388769149780273
standardScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','logistic')	0.9584793883573282	4.890516996383667
maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'gini','log2',19,1,False,'balanced')	0.9761266722946603	0.7346270084381104
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',2,10,False,'None')	0.960581777425481	0.5538375377655029
mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','identity')	0.954182953241679	2.57393479347229
maxAbsScaler();smoteTomek('not minority');standardScaler(False,True);randomForest(73,'entropy','log2',12,17,True,'None')	0.9485609967914372	3.523634910583496
normalizer('l2');mlpClassifier(0.05290776001846517,0.0032415686541523896,'lbfgs','relu')	0.9946229673672358	16.836955308914185
mlpClassifier(0.042929970245500305,0.4155484159735854,'lbfgs','tanh')	0.9911829320230312	15.237075090408325
minMaxScaler();selectPercentile(38.63655277154742);randomForest(65,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9576105226304454	1.491180181503296
mlpClassifier(0.05290776001846517,0.008579761672693623,'lbfgs','identity')	0.9731126013000967	18.543684005737305
knnImputer('median','distance',4);maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',11,17,False,'None')	0.9623438345430488	1.1000442504882812
standardScaler(True,False);mlpClassifier(0.0012306712580798722,0.002501034078470912,'sgd','tanh')	0.9583486284417783	18.77693271636963
standardScaler(True,True);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',9,4,False,'None')	0.9813575614923984	1.3264191150665283
standardScaler(False,True);minMaxScaler();mlpClassifier(0.0016154184847219058,0.4155484159735854,'lbfgs','relu')	0.9869264713237558	16.027806043624878
standardScaler(False,False);mlpClassifier(0.006669573861175461,0.4155484159735854,'adam','tanh')	0.7760713143588104	4.366382837295532
randomForest(19,'entropy','sqrt',8,8,False,'balanced')	0.9731170723722599	0.46793413162231445
standardScaler(True,True);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.5387718677520752
extraTreesClassifier(18,'gini','sqrt',2,1,False,'balanced')	0.9886347997944822	0.47352099418640137
mlpClassifier(0.05290776001846517,0.13753735681393447,'lbfgs','logistic')	0.9929760214126466	12.88023066520691
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.9796671173103244	0.4476630687713623
rbfSampler(0.01081338584176905,14);minMaxScaler();logisticRegression('l1',True,0.1713494431218258,'None')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',1.3396809975860442e-07,0.019881029656031262,0.003041404705673489,0.0009701212287595906,3.312716164887197e-07,0.8441179251075053,False,'balanced')	0.9559645239369079	0.28206539154052734
randomOverSampler('not majority');mlpClassifier(0.00636709873745415,0.4155484159735854,'lbfgs','relu')	0.9864090394469814	22.03939938545227
maxAbsScaler();fastICA(4,'deflation',True,'exp');randomForest(19,'entropy','sqrt',3,8,True,'None')	0.6478709739510788	1.5624208450317383
varianceThreshold();maxAbsScaler();truncatedSVD(89,'randomized');mlpClassifier(0.01799656866508228,0.002379413854669033,'lbfgs','tanh')	0.5836526992393114	17.66446566581726
mlpClassifier(0.05290776001846517,0.08324207259129802,'lbfgs','logistic')	0.9929760214126466	12.676618337631226
mlpClassifier(0.05290776001846517,0.03166596327137025,'sgd','relu')	0.9880204820573601	13.508833646774292
minMaxScaler();featureAgglomeration(14,'cosine','average');lda(0.5697500608957524,103,0.011031843959796412)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(18,'entropy','sqrt',9,1,False,'None')	0.9890038527001487	0.4739840030670166
maxAbsScaler();mlpClassifier(0.04034462036882638,0.0017225778953802175,'lbfgs','relu')	0.9910847578876533	23.602894067764282
extraTreesClassifier(23,'gini','log2',4,7,True,'None')	0.9633329645330306	0.49560976028442383
mlpClassifier(0.0012306712580798722,0.4155484159735854,'sgd','tanh')	0.9903354743959125	9.404861450195312
extraTreesClassifier(23,'gini','log2',18,19,False,'None')	0.9604260098181712	0.46616148948669434
sgdClassifier('hinge',1.3396809975860442e-07,0.019881029656031262,0.003041404705673489,0.0009701212287595906,1.3524884621541244e-07,0.49537049810883593,False,'balanced')	0.938818416876706	0.2699868679046631
pca(0.8263891415944129,True);knnImputer('most_frequent','uniform',4);adaBoost(36,0.030434264806249455,'SAMME',3)	0.6919170593379479	1.5404517650604248
randomUnderSampler('not majority',True);minMaxScaler();adaBoost(74,1.7437535757911413,'SAMME.R',10)	0.9628110615840931	2.046065330505371
standardScaler(False,True);mlpClassifier(0.014917807960695802,0.0033036545433962027,'sgd','identity')	0.9511414495670639	5.840941429138184
mlpClassifier(0.017489990044043002,0.003921589879437496,'lbfgs','relu')	0.9909888192883569	27.977815628051758
knnImputer('most_frequent','uniform',7);nystroem('cosine',0.09169443827728527,46,5,0.15454992696047154);featureAgglomeration(15,'euclidean','average');randomForest(19,'gini','sqrt',8,10,True,'balanced_subsample')	0.8413375629170791	1.34078049659729
normalizer('l1');extraTreesClassifier(18,'gini','sqrt',9,1,False,'balanced')	0.9867870344969741	0.4795949459075928
mlpClassifier(0.05290776001846517,0.09325217633254788,'sgd','relu')	0.992504323299439	11.591562747955322
varianceThreshold();mlpClassifier(0.0037910169146223235,0.40059940168876434,'sgd','logistic')	0.9920303896501501	16.255855321884155
varianceThreshold();mlpClassifier(0.00018659915988296805,0.004918952132819796,'adam','logistic')	0.9898615407466236	20.809592723846436
bernoulliNB(0.014502447905778475,True)	0.8631396096071974	0.19806432723999023
extraTreesClassifier(18,'gini','log2',19,2,False,'balanced_subsample')	0.9748075165543341	0.4519002437591553
maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',13,1,True,'balanced')	0.9797106155378094	0.8555066585540771
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.9914230757460325,10,0.4958248735140107,12,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.9586483039480325	0.49860215187072754
normalizer('l2');mlpClassifier(0.0003744493874598079,0.001119560780285778,'lbfgs','logistic')	0.9910869934237349	26.79172396659851
normalizer('max');mlpClassifier(0.0003665056007096944,0.003921589879437496,'adam','identity')	0.9666584949613289	5.797170400619507
smote('not majority',2);standardScaler(True,True);normalizer('l1');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9705622335354661	18.642571926116943
randomUnderSampler('not minority',False);truncatedSVD(41,'arpack');randomForest(73,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.014917807960695802,0.003921589879437496,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced')	0.9688104068372544	0.4593026638031006
varianceThreshold();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','identity')	0.9731126013000967	17.299339532852173
maxAbsScaler();randomForest(46,'entropy','sqrt',11,10,True,'None')	0.9656546634798279	0.878148078918457
standardScaler(False,True);minMaxScaler();simpleImputer('median');mlpClassifier(0.002942367984542234,0.0016579365368039303,'sgd','relu')	0.9555162042264514	13.416065692901611
mlpClassifier(0.006669573861175461,0.0024450746792062123,'sgd','tanh')	0.9587723572553376	19.880367040634155
extraTreesClassifier(90,'entropy','log2',9,1,False,'balanced')	0.9855682884281075	1.6309614181518555
rbfSampler(0.08562634273266374,62);randomOverSampler('not minority');selectFwe(0.026513219923416532);extraTreesClassifier(18,'gini','log2',18,7,False,'None')	0.8594959131369194	0.589836835861206
standardScaler(False,True);mlpClassifier(0.00018659915988296805,0.004539271124574301,'adam','relu')	0.9923581798644129	11.55182957649231
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	22.98852014541626
maxAbsScaler();extraTreesClassifier(18,'gini','log2',16,1,False,'balanced')	0.9804208718742281	0.45908427238464355
varianceThreshold();randomForest(19,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9626383569491829	0.5797626972198486
minMaxScaler();mlpClassifier(0.00018659915988296805,0.07453752306927505,'adam','relu')	0.9702060633801002	7.27943229675293
mlpClassifier(0.05290776001846517,0.19909885371543937,'lbfgs','relu')	0.9897176328476789	23.291005611419678
standardScaler(True,False);minMaxScaler();simpleImputer('mean');randomForest(36,'gini','sqrt',2,8,True,'balanced')	0.9660428889491769	0.7704105377197266
maxAbsScaler();simpleImputer('median');mlpClassifier(0.042929970245500305,0.07172916547091253,'adam','relu')	0.98924369919839	4.436706304550171
selectPercentile(51.7270805362611);mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','logistic')	0.9641036561245352	21.086317777633667
mlpClassifier(0.0012306712580798722,0.002747181514680014,'sgd','identity')	0.9605632111088713	11.024877548217773
randomUnderSampler('not minority',True);smote('not minority',2);smoteTomek('not majority');mlpClassifier(0.006669573861175461,0.4155484159735854,'sgd','relu')	0.7095259602574732	3.965643882751465
passiveAggressiveClassifier(False,'hinge',0.7475464977024145)	0.953954625437824	0.29610610008239746
varianceThreshold();knnImputer('mean','uniform',4);minMaxScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9906130597744458	22.43342638015747
randomForest(32,'entropy','log2',11,10,True,'balanced_subsample')	0.956675803315262	0.8005478382110596
extraTreesClassifier(18,'gini','log2',13,1,True,'balanced_subsample')	0.9734403915143599	0.5262210369110107
decisionTree('gini',0.9568321727993374,15,0.10747602180019467,14,'balanced')	0.5	0.17472410202026367
pca(0.8263891415944129,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(90,'entropy','log2',13,1,False,'balanced')	0.9520614673907278	1.926008701324463
adaBoost(36,0.030434264806249455,'SAMME',3)	0.6809322033898304	0.9127838611602783
mlpClassifier(0.0033289767227221443,0.13753735681393447,'lbfgs','logistic')	0.9902875050962644	15.382753372192383
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.025454794277914042,0.07172916547091253,'adam','relu')	0.9898180425191384	4.3930888175964355
rbfSampler(0.6327382844856553,36);normalizer('l2');truncatedSVD(98,'arpack');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.5170462657453732	5.665333986282349
standardScaler(False,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'gini','sqrt',13,11,False,'balanced')	0.9676463366762806	0.46098923683166504
standardScaler(False,True);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','relu')	0.9632984084498716	4.793162822723389
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.025056121896601308,0.4155484159735854,'lbfgs','relu')	0.9910367885880051	26.703819513320923
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,11,False,'balanced')	0.9658465406784208	0.4546527862548828
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.04363355802693442,0.0045638235243719285,'adam','relu')	0.9941992385536762	11.271236419677734
maxAbsScaler();extraTreesClassifier(50,'gini','log2',20,12,True,'None')	0.9546930722631355	0.8808774948120117
randomForest(36,'entropy','sqrt',2,4,False,'None')	0.9801365798874503	0.7163262367248535
extraTreesClassifier(18,'gini','log2',17,1,True,'balanced_subsample')	0.9743793166686118	0.5257930755615234
extraTreesClassifier(18,'gini','sqrt',13,1,True,'None')	0.9738618847918377	0.465670108795166
minMaxScaler();varianceThreshold();mlpClassifier(0.0037910169146223235,0.07172916547091253,'adam','logistic')	0.9860377510052334	7.823174715042114
decisionTree('gini',0.5111259598248823,5,0.2858853285555868,12,'None')	0.5	0.16790103912353516
normalizer('l2');mlpClassifier(0.04942112785850655,0.4155484159735854,'lbfgs','relu')	0.9910345530519236	16.06802749633789
standardScaler(True,True);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(74,'entropy','sqrt',4,18,True,'balanced')	0.9599520761688822	1.4060602188110352
standardScaler(True,True);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.7867154381029932,'sgd','identity')	0.5	2.2345895767211914
randomForest(13,'entropy','sqrt',5,14,False,'balanced')	0.9673642802255845	0.3928213119506836
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.042929970245500305,0.07172916547091253,'adam','relu')	0.9567253261230348	7.954910516738892
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'entropy','log2',12,17,True,'None')	0.9495367135649297	1.3000850677490234
mlpClassifier(0.0003744493874598079,0.001119560780285778,'sgd','logistic')	0.8083656033598213	18.697144985198975
randomUnderSampler('minority',True);selectFwe(0.003222937043229358);mlpClassifier(0.042929970245500305,0.4155484159735854,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.05290776001846517,0.001119560780285778,'lbfgs','relu')	0.9668903465762954	9.339632034301758
varianceThreshold();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0003744493874598079,0.4155484159735854,'lbfgs','logistic')	0.9862273926677447	15.694981336593628
simpleImputer('median');selectPercentile(70.97541976116447);robustScaler(False,True);mlpClassifier(0.0012306712580798722,0.002501034078470912,'sgd','tanh')	0.9502395812651467	18.92440104484558
minMaxScaler();smoteTomek('not minority');pca(0.8854536060331264,False);mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9716038038972592	17.564724922180176
extraTreesClassifier(18,'gini','sqrt',2,1,False,'balanced')	0.9886347997944822	0.4657590389251709
mlpClassifier(0.0012306712580798722,0.010944560566355259,'sgd','tanh')	0.9786357773678873	19.521039724349976
maxAbsScaler();mlpClassifier(0.05290776001846517,0.003703295909835742,'lbfgs','relu')	0.9897176328476789	22.85772705078125
normalizer('max');extraTreesClassifier(18,'gini','log2',16,9,True,'None')	0.9538523212442614	0.4430725574493408
varianceThreshold();mlpClassifier(0.05290776001846517,0.10992026184351489,'lbfgs','relu')	0.9906130597744458	22.698395490646362
varianceThreshold();minMaxScaler();pca(0.5834489667855032,True);linearSvc('l1','hinge',True,0.0001345023494755562,0.02429112443249876,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.006669573861175461,0.001105050407531777,'sgd','tanh')	0.9486761079544163	20.0465304851532
sgdClassifier('hinge',1.3396809975860442e-07,1.2343329669892673e-07,0.003041404705673489,0.0009701212287595906,1.3524884621541244e-07,0.49537049810883593,False,'None')	0.9426063622599072	0.24514269828796387
maxAbsScaler();minMaxScaler();mlpClassifier(0.05290776001846517,0.03166596327137025,'sgd','relu')	0.9880204820573601	13.568835258483887
varianceThreshold();minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.024416891328189434)	0.9621759419942801	3.346302032470703
selectFwe(0.011273982887697011);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',10,10,True,'balanced_subsample')	0.9567755309587644	1.6982834339141846
smote('not minority',3);featureAgglomeration(17,'cosine','complete');linearSvc('l2','squared_hinge',False,9.306915418258631e-05,12.445425953554663,'balanced')	invalid_ind	invalid_ind
fastICA(90,'parallel',False,'logcosh');smoteTomek('not majority');smoteTomek('not minority');decisionTree('gini',1.2910132636253249,8,0.5102296511011408,15,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.05290776001846517,0.008370736541944713,'adam','relu')	0.9907089983737422	7.658190011978149
standardScaler(True,True);minMaxScaler();mlpClassifier(0.00018659915988296805,0.26837749736472566,'sgd','relu')	0.976994249746513	5.739242315292358
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',9,8,False,'balanced')	0.9732130109715562	1.2880992889404297
smote('not majority',4);standardScaler(True,True);normalizer('l1');mlpClassifier(0.05290776001846517,0.003502702958506446,'lbfgs','relu')	0.9729251951736669	13.328954219818115
varianceThreshold();smote('minority',2);maxAbsScaler();minMaxScaler();mlpClassifier(0.0012306712580798722,0.4155484159735854,'lbfgs','tanh')	0.8757478057645003	38.103681325912476
mlpClassifier(0.05290776001846517,0.3007254094240149,'sgd','relu')	0.687116112986267	5.972133159637451
standardScaler(True,True);minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',1.3396809975860442e-07,0.019881029656031262,0.003041404705673489,1.1280753118229659e-05,3.312716164887197e-07,0.8441179251075053,False,'balanced')	0.9549041220254109	0.3134593963623047
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9923537087922497	23.769091844558716
standardScaler(True,True);minMaxScaler();simpleImputer('median');mlpClassifier(0.00636709873745415,0.4155484159735854,'lbfgs','logistic')	0.9898637762827052	13.156407833099365
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',9,4,False,'None')	0.980890334451354	1.1173005104064941
extraTreesClassifier(45,'gini','sqrt',13,1,False,'balanced')	0.9864637153548742	0.842703104019165
randomOverSampler('minority');randomForest(75,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9644816511745278	1.6920952796936035
varianceThreshold();mlpClassifier(0.00636709873745415,0.4155484159735854,'lbfgs','relu')	0.9905650904747976	27.746556758880615
mlpClassifier(0.07012763969365286,0.13753735681393447,'lbfgs','tanh')	0.9902875050962644	17.239333391189575
varianceThreshold();simpleImputer('most_frequent');adaBoost(74,1.7437535757911413,'SAMME.R',1)	0.9647480588726534	2.0135345458984375
selectPercentile(98.97415414841244);minMaxScaler();knnImputer('most_frequent','uniform',10);qda(0.781651461249431)	0.8482394585001144	0.3237917423248291
maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'gini','sqrt',19,2,False,'balanced_subsample')	0.9811324164856767	0.7738502025604248
standardScaler(False,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','relu')	0.884901530319174	8.14312744140625
mlpClassifier(0.00018659915988296805,0.02381892195405851,'adam','identity')	0.962352776687375	3.090165376663208
sgdClassifier('modified_huber',0.019790672001145405,9.733947037598417e-05,0.09592051221391858,0.0019640071904301988,0.002647172172262988,0.1913092944662085,False,'None')	0.9447762342053693	0.2403554916381836
standardScaler(False,True);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','log2',13,1,False,'balanced')	0.9795254449474612	0.5358796119689941
varianceThreshold();mlpClassifier(0.00018659915988296805,0.004539271124574301,'lbfgs','relu')	0.988147452928704	13.5087149143219
varianceThreshold();mlpClassifier(0.0037910169146223235,0.40059940168876434,'adam','logistic')	0.8473164473315278	5.456171751022339
minMaxScaler();bernoulliNB(0.022628665520221036,False)	0.8654625968290247	0.21997976303100586
randomForest(19,'entropy','sqrt',8,8,False,'balanced')	0.9731170723722599	0.48613858222961426
maxAbsScaler();mlpClassifier(0.003693561132333325,0.004746165796379096,'sgd','relu')	0.9714132149736965	13.426525592803955
mlpClassifier(0.010072670620462802,0.003921589879437496,'sgd','logistic')	0.9342309831660345	18.829766750335693
extraTreesClassifier(38,'gini','log2',19,1,False,'balanced')	0.9761266722946603	0.7147181034088135
