pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.6711105576198227	4.582075834274292
adaBoost(43,0.5251000007520308,'SAMME',1)	0.5248133315635384	25.175976753234863
simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(76.01322072367472,True)	0.512835407516427	425.48033142089844
nystroem('sigmoid',1.9359060607000957,62,4,0.855070126180143);minMaxScaler();gaussianNB(6.207425819391967e-08)	0.5756255752467372	1.278364658355713
simpleImputer('most_frequent');mlpClassifier(0.05026323346564717,0.08280026795252847,'sgd','relu')	0.7159979460784557	52.37450194358826
nystroem('sigmoid',7.076803458872911e-05,26,4,-0.46588549775888843);gaussianNB(1.890210126127183e-08)	0.5836979924245211	0.8610982894897461
simpleImputer('mean');smoteTomek('not minority');adaBoost(57,0.07341539338721038,'SAMME',5)	0.5186923405190434	370.2529742717743
minMaxScaler();featureAgglomeration(16,'euclidean','complete');gaussianNB(6.889841679029218e-05)	0.584480521820069	10.328739404678345
kNN(1,'distance',1)	0.5531255958853644	89.18745732307434
smoteTomek('not majority');nystroem('poly',0.0005717819712901335,79,4,-0.4225030809156616);randomUnderSampler('not minority',True);qda(0.7329434175662815)	0.5251378746089156	427.75451827049255
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(13,'distance',1)	0.5524108687273951	87.40530371665955
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	6.0745086669921875
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,68,3,0.855070126180143);decisionTree('entropy',0.5116086565169335,19,0.9423001350841944,10,'balanced')	0.5	1.6041855812072754
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','tanh')	0.7260017433505093	156.07105326652527
gaussianNB(1.4363400598419704e-08)	0.5094793049699124	1.1858446598052979
nystroem('sigmoid',7.076803458872911e-05,83,4,-0.166933609647004);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5051690948068426	9.427213668823242
mlpClassifier(0.0034740336395590664,0.5592087054851241,'sgd','relu')	0.6495071101185886	62.199867248535156
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.185928138188096,'lbfgs','logistic')	0.7249012883149959	159.22260117530823
nystroem('rbf',0.0012916403712011349,99,4,-0.46588549775888843);gaussianNB(1.6926495305817651e-09)	0.5730338867043656	1.7004523277282715
normalizer('l2');standardScaler(True,False);minMaxScaler();gaussianNB(6.773154276914806e-05)	0.5143827840836078	2.156240701675415
varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(49,0.011675542938092727,'SAMME',7)	0.5079841220200385	55.76859092712402
smoteTomek('not minority');randomForest(67,'entropy','sqrt',18,12,True,'balanced_subsample')	0.6829283139628582	350.01636362075806
maxAbsScaler();pca(0.7156738847339156,False);decisionTree('entropy',0.5116086565169335,18,0.742046758935078,10,'None')	0.5	7.339091777801514
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6837928148086002	4.0885162353515625
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);kNN(1,'distance',1)	0.5635726993500244	16.839797973632812
mlpClassifier(0.0027520594746836924,0.010933179544129572,'sgd','identity')	0.5309565006200458	65.06846928596497
extraTreesClassifier(39,'gini','sqrt',7,17,True,'balanced_subsample')	0.6728396348548334	4.6878674030303955
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,False,'None')	0.7463140907865432	19.23600196838379
maxAbsScaler();pca(0.7727993799238675,True);randomForest(68,'gini','log2',20,2,False,'None')	0.7010211294300783	21.96678876876831
varianceThreshold();minMaxScaler();bernoulliNB(3.061300714941533,True)	0.5059783377689332	2.0375654697418213
nystroem('rbf',1.9359060607000957,51,4,0.855070126180143);maxAbsScaler();bernoulliNB(0.35344986197899886,False)	0.5286294250536762	1.5998508930206299
varianceThreshold();minMaxScaler();gaussianNB(0.0001217470939120362)	0.5094793049699124	2.084733724594116
varianceThreshold();mlpClassifier(0.05619590182543813,0.002725426417622976,'adam','logistic')	0.7527705754650589	185.64113092422485
nystroem('cosine',0.0321265193649489,99,4,-0.681861519182748);maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',12,4,True,'None')	0.7328346514744097	4.047717571258545
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	0.5094572806245955	3.287905216217041
varianceThreshold();maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5094793049699124	2.109731912612915
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'gini','log2',10,11,True,'balanced')	0.6741263451438553	5.434359788894653
randomForest(84,'entropy','sqrt',16,16,False,'balanced_subsample')	0.6957002688901172	14.085493564605713
minMaxScaler();mlpClassifier(0.0901228203670969,0.40581146272058033,'lbfgs','tanh')	0.7339138681253953	162.08906817436218
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');randomForest(68,'gini','log2',20,2,False,'balanced')	0.7444473500701966	14.731322765350342
varianceThreshold();normalizer('max');kNN(5,'uniform',1)	0.5320244673520886	90.57880163192749
multinomialNB(0.4904264122501644,False)	0.5132999464684469	0.6645495891571045
adaBoost(57,0.5251000007520308,'SAMME.R',5)	0.533689479677388	33.542728900909424
truncatedSVD(15,'randomized');mlpClassifier(0.00037981575377879246,0.18300857111070704,'lbfgs','logistic')	0.5782946668628166	42.748666524887085
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(56,0.17545578680735813,'SAMME',4)	0.5194993777200211	26.648260831832886
smoteTomek('not minority');gaussianNB(2.066125892553114e-08)	0.5081202300986868	347.38297271728516
varianceThreshold();smote('minority',4);standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6377010591182974	184.63410258293152
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0658897735658141,5.470393746262134,'None')	0.5278084859189496	5.082289457321167
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.708305374935597	15.13868260383606
maxAbsScaler();adaBoost(77,0.0371131544235282,'SAMME',2)	0.5177199820088193	44.3651328086853
mlpClassifier(0.00037981575377879246,0.006116799532217015,'sgd','relu')	0.7457956499217742	149.97546672821045
decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'balanced')	0.5	0.6534183025360107
smote('minority',3);varianceThreshold();kNN(1,'distance',1)	0.5530002826021564	172.51172542572021
lda(0.3903795471086192,156,0.0015595937373623935)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('sigmoid',0.0005717819712901335,79,3,-0.01838144034197131);randomUnderSampler('not minority',True);randomForest(52,'entropy','log2',19,13,False,'balanced')	0.6981115504647653	466.1503884792328
truncatedSVD(15,'randomized');passiveAggressiveClassifier(True,'hinge',0.06777905005292739)	0.4988531178319864	1.7131192684173584
minMaxScaler();adaBoost(57,1.5571484741818233,'SAMME.R',9)	0.5361415333048243	33.7105028629303
varianceThreshold();maxAbsScaler();truncatedSVD(71,'randomized');adaBoost(43,0.05491843074866289,'SAMME',10)	0.5282364671938246	4.089501857757568
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(84,'entropy','sqrt',13,4,True,'None')	0.7234245413958524	351.25822496414185
randomOverSampler('not minority');nystroem('cosine',0.01066350565041123,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0999783795429143,7.467220951445996e-05,0.013748742991166898,0.3462626315184554,True,'balanced')	0.510484311895746	2.020568370819092
nystroem('sigmoid',7.076803458872911e-05,99,5,-0.9664586891994227);adaBoost(89,0.2720481896364919,'SAMME.R',2)	0.6079869304100914	46.93589782714844
maxAbsScaler();varianceThreshold();gaussianNB(2.1532722160303642e-06)	0.5094793049699124	2.102792978286743
simpleImputer('mean');logisticRegression('l2',False,0.07241310531135177,'None')	0.5370034156960118	5.694472551345825
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7569776461039169	56.455840826034546
mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','tanh')	0.6924182329344994	88.9405243396759
smote('minority',3);randomForest(91,'entropy','log2',19,7,False,'balanced')	0.7202854673895469	94.00226902961731
smote('not majority',3);kNN(1,'distance',1)	0.5530002826021564	174.4250750541687
simpleImputer('mean');smote('minority',4);maxAbsScaler();extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6988299876551255	94.9988181591034
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(8,'cosine','complete');gaussianNB(4.1920010832399885e-07)	0.578582674807191	10.439500570297241
robustScaler(True,False);smoteTomek('not minority');smote('minority',4);mlpClassifier(0.0901228203670969,0.40581146272058033,'sgd','identity')	0.5	542.9665684700012
adaBoost(27,0.5251000007520308,'SAMME',9)	0.5211360922156405	15.958533525466919
varianceThreshold();maxAbsScaler();adaBoost(57,0.07007596985019938,'SAMME',7)	0.5182601446561186	25.9533908367157
robustScaler(True,True);minMaxScaler();lda(0.18446751421470997,7,0.00015246954323851447)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6889708479688773	6.166330099105835
nystroem('rbf',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(1.3523609111101924e-05)	0.5574681113682074	1.6774954795837402
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.07963205552341097)	0.5054137774077957	4.19808292388916
extraTreesClassifier(59,'entropy','sqrt',12,4,True,'None')	0.7293103780568609	8.201909303665161
varianceThreshold();maxAbsScaler();gaussianNB(0.0011787546121845732)	0.5094793049699124	2.0922629833221436
multinomialNB(1.4648068054319923,True)	0.5134240097438423	0.6541986465454102
minMaxScaler();fastICA(31,'parallel',False,'logcosh');linearSvc('l2','hinge',True,0.001021719350133665,0.07232000001429316,'None')	0.5378977882535009	1095.4596235752106
mlpClassifier(0.0001535221788893889,0.008689757954232708,'lbfgs','relu')	0.7246592623993541	139.42590808868408
smote('not majority',3);decisionTree('entropy',1.1041964148909684,13,0.8532697064189038,17,'None')	0.5211986096134493	86.23582100868225
maxAbsScaler();pca(0.8895300370992228,False);multinomialNB(3.272632345261611,False)	invalid_ind	invalid_ind
selectFwe(0.022258022258144227);selectFwe(0.005803704126394973);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8166944336322134)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6441786166394043	74.0131413936615
varianceThreshold();standardScaler(True,True);multinomialNB(40.83049870552945,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(9,'cosine','complete');mlpClassifier(0.008577337631387247,0.40581146272058033,'lbfgs','tanh')	0.7321297572842381	57.58238339424133
maxAbsScaler();varianceThreshold();multinomialNB(35.59313400462407,False)	0.5136872916957378	1.5384953022003174
varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','relu')	0.7395982706498689	171.3940155506134
kNN(11,'uniform',1)	0.524312064492435	91.73625588417053
gaussianNB(9.112428890482547e-06)	0.5094793049699124	1.1906943321228027
nystroem('sigmoid',1.9359060607000957,57,4,0.855070126180143);minMaxScaler();randomForest(58,'entropy','log2',19,8,False,'balanced')	0.6572871680507223	22.52047038078308
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(8,'cosine','complete');extraTreesClassifier(87,'entropy','log2',15,10,False,'balanced_subsample')	0.7155957702496265	12.89307975769043
simpleImputer('mean');smote('minority',4);maxAbsScaler();gaussianNB(5.412006091821052e-09)	0.5091057098725058	88.17208361625671
varianceThreshold();mlpClassifier(0.03681334389238721,0.40581146272058033,'lbfgs','tanh')	0.7272600686313224	163.87854504585266
minMaxScaler();maxAbsScaler();truncatedSVD(71,'randomized');adaBoost(43,0.05491843074866289,'SAMME',10)	0.5282364671938246	3.9722518920898438
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6963282503285521	4.672327280044556
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,15,3,0.855070126180143);adaBoost(57,0.3661547641196096,'SAMME.R',9)	0.6073574066014601	7.573570013046265
adaBoost(15,0.5251000007520308,'SAMME.R',1)	0.5264578545844669	9.22835373878479
varianceThreshold();smote('not majority',4);standardScaler(False,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6502938497270976	154.78722858428955
extraTreesClassifier(96,'entropy','log2',15,10,False,'None')	0.6973285788829895	7.7013421058654785
simpleImputer('mean');smote('minority',5);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7091833424284141	101.20820116996765
extraTreesClassifier(86,'gini','log2',20,11,True,'balanced')	0.6741263451438553	4.830000162124634
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001535221788893889,0.008689757954232708,'lbfgs','identity')	0.5260363052434627	139.48274111747742
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,68,3,0.855070126180143);mlpClassifier(0.056034644301759265,0.004266102398308359,'adam','relu')	0.5042003715677252	9.340734004974365
varianceThreshold();smote('minority',4);standardScaler(True,True);decisionTree('entropy',0.5116086565169335,19,0.9423001350841944,10,'None')	0.5	87.97853469848633
varianceThreshold();mlpClassifier(0.002694843004073636,0.002725426417622976,'adam','relu')	0.7372226269617097	141.1702709197998
varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.5405865864310009	83.72904562950134
nystroem('sigmoid',7.076803458872911e-05,26,4,-0.46588549775888843);normalizer('max');kNN(5,'uniform',1)	0.5991898423557558	3.5510411262512207
varianceThreshold();gaussianNB(0.0014574193269147626)	0.5094793049699124	1.790593147277832
smote('not majority',2);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','identity')	0.5240109731783018	151.67459177970886
varianceThreshold();selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');kNN(37,'distance',1)	0.5609836127994704	2.522120237350464
robustScaler(False,False);adaBoost(43,0.5251000007520308,'SAMME',1)	0.5248133315635384	24.87934374809265
randomForest(77,'gini','log2',19,13,False,'balanced')	0.6918700937052547	6.035592794418335
nystroem('cosine',0.0321265193649489,99,2,-0.681861519182748);maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',12,4,False,'None')	0.7515938331944209	4.911534070968628
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(84,'gini','sqrt',12,4,True,'None')	0.7313249190302701	11.91456651687622
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(31,'entropy','log2',5,13,False,'balanced')	0.6833340929356767	3.8541667461395264
randomForest(77,'entropy','log2',3,18,False,'balanced_subsample')	0.6763782497848843	5.815805912017822
varianceThreshold();randomUnderSampler('not minority',False);pca(0.9325684238979052,False);kNN(35,'distance',2)	0.5310708762665332	13.265174150466919
standardScaler(True,True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6469731640454928	167.28167533874512
mlpClassifier(0.00037981575377879246,0.13429150642063384,'sgd','logistic')	0.750513352101736	168.909743309021
