pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.005128357941976749,0.35725046249212156,'adam','identity')	0.7256416605075142	2.5098929405212402
minMaxScaler();robustScaler(True,False);minMaxScaler();multinomialNB(6.5956197450915175,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomUnderSampler('not majority',False);randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7208245873367826	5.3567211627960205
selectFwe(0.018031145345330516);randomUnderSampler('not majority',False);smoteTomek('not majority');bernoulliNB(6.870770970851476,False)	0.649160507514166	0.22926545143127441
maxAbsScaler();randomUnderSampler('not majority',False);selectPercentile(77.56670084336517);multinomialNB(6.5956197450915175,False)	0.7242939147573294	0.19147968292236328
smoteTomek('not majority');randomOverSampler('not majority');maxAbsScaler();multinomialNB(0.060660215802036274,True)	0.7307430401576742	0.31259751319885254
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7240479182064548	1.5267415046691895
extraTreesClassifier(18,'gini','sqrt',14,9,False,'None')	0.5993624045331363	0.332014799118042
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(62.230604246942676);randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.05857329819843197,0.6711980470121761,'lbfgs','logistic')	0.6687461197339246	7.129655122756958
maxAbsScaler();normalizer('max');randomOverSampler('not minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.701849223946785	1.2854595184326172
selectPercentile(62.230604246942676);randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.739590416358709	1.0227303504943848
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3740005493164062
minMaxScaler();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smote('minority',5);robustScaler(True,True);varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7208851933973885	3.4537644386291504
knnImputer('median','uniform',2);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.1329822003501006,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not majority');multinomialNB(0.060660215802036274,True)	0.5841757822123675	0.2781987190246582
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6979101995565411	1.125730037689209
knnImputer('most_frequent','distance',10);randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(6.870770970851476,False)	0.7060681202266568	0.17851996421813965
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3994560241699219
passiveAggressiveClassifier(False,'hinge',0.002392706825161254)	0.5165	0.16729307174682617
selectPercentile(5.750712562852383);minMaxScaler();smoteTomek('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6802340477950234	0.41675305366516113
varianceThreshold();varianceThreshold();randomOverSampler('not majority');maxAbsScaler();multinomialNB(6.5956197450915175,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(6.870770970851476,False)	0.7060681202266568	0.1790769100189209
randomOverSampler('minority');randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5395543575286865
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(6.870770970851476,False)	0.7233141167775315	0.17793512344360352
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(6.870770970851476,False)	0.7182026361172703	0.1786344051361084
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7240479182064548	1.5406103134155273
selectPercentile(62.230604246942676);randomOverSampler('minority');minMaxScaler();bernoulliNB(0.13120834111565843,True)	0.7226618625277161	0.19160032272338867
selectPercentile(77.56670084336517);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7312733431879774	1.2444112300872803
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264562700172457	1.8871915340423584
minMaxScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(6.870770970851476,False)	0.7233141167775315	0.18925929069519043
maxAbsScaler();simpleImputer('mean');multinomialNB(0.060660215802036274,True)	0.6843063562453806	0.16561341285705566
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6577248090662724	4.3855719566345215
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(18,'gini','sqrt',14,9,False,'None')	0.6976900714461689	0.3679831027984619
selectPercentile(77.56670084336517);smote('not majority',2);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264663710273466	1.3263537883758545
randomOverSampler('not majority');randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(62.230604246942676);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7381513919684652	1.0105960369110107
varianceThreshold();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5342838764190674
minMaxScaler();varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3688647747039795
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264562700172457	1.88934326171875
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.04758327431098122,False)	0.7184259669869426	0.17997002601623535
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3582284450531006
smote('minority',5);randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(0.060660215802036274,True)	0.7267838137472284	0.20232558250427246
randomOverSampler('not majority');varianceThreshold();pca(0.7986563186884492,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5481967233308696	0.39096522331237793
minMaxScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.006022100065702611,22.06657285639492,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(6.5956197450915175,False)	0.7188754619364375	0.17171287536621094
lda(0.04095834159141487,88,0.0155955799975028)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(21,'arpack');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5	0.3368980884552002
smoteTomek('not majority');varianceThreshold();maxAbsScaler();multinomialNB(0.060660215802036274,True)	0.7307430401576742	0.3104701042175293
randomOverSampler('not majority');maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',True);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7426513919684652	1.4956517219543457
featureAgglomeration(4,'cosine','average');randomOverSampler('not majority');multinomialNB(6.5956197450915175,False)	0.520070707070707	0.28551793098449707
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.060660215802036274,True)	0.7159360679970437	0.18695592880249023
varianceThreshold();normalizer('l1');randomOverSampler('not majority');gaussianNB(9.26070193697548e-09)	0.6064944567627495	0.1775493621826172
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(62.230604246942676);randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.739590416358709	1.0090978145599365
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.060660215802036274,True)	0.7159360679970437	0.1736462116241455
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7240479182064548	1.5191802978515625
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3735995292663574
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');multinomialNB(6.5956197450915175,False)	0.7129057649667405	0.2528986930847168
selectPercentile(77.56670084336517);smote('not majority',2);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264663710273466	1.305429458618164
varianceThreshold();selectFwe(0.018031145345330516);maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6846932742054694	0.9153225421905518
truncatedSVD(23,'randomized');simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(6.870770970851476,False)	0.5298126385809312	0.41667628288269043
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3538141250610352
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7240479182064548	1.6347484588623047
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6577248090662724	4.404841899871826
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',True,0.1329822003501006,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not majority',2);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6979101995565411	1.1043837070465088
kNN(2,'distance',2)	0.5441228135008622	0.15761494636535645
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(6.870770970851476,False)	0.7182026361172703	0.18986845016479492
randomOverSampler('minority');randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5546514987945557
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();multinomialNB(0.060660215802036274,True)	0.7159360679970437	0.16930556297302246
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7210681202266568	1.780289888381958
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.704349223946785	1.2945096492767334
maxAbsScaler();randomOverSampler('minority');smote('not minority',2);multinomialNB(6.5956197450915175,False)	0.7188754619364375	0.19247961044311523
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not minority',2);multinomialNB(6.5956197450915175,False)	0.5740134269524513	0.18161606788635254
maxAbsScaler();selectFwe(0.0021514973202094202);randomOverSampler('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6841120965755112	0.3724250793457031
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002573450109788135,0.0027147497125920342,'lbfgs','tanh')	0.6488983739837398	2.076093912124634
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264562700172457	1.8855574131011963
randomOverSampler('not minority');varianceThreshold();randomOverSampler('not majority');multinomialNB(0.04758327431098122,False)	invalid_ind	invalid_ind
smote('minority',5);randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7218851933973885	1.3979802131652832
randomOverSampler('minority');varianceThreshold();varianceThreshold();varianceThreshold();mlpClassifier(0.0376255156388579,0.12534726373445962,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();randomUnderSampler('not majority',False);multinomialNB(0.060660215802036274,True)	0.5739524513426952	0.3159627914428711
minMaxScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6979101995565411	1.1221344470977783
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smote('minority',5);robustScaler(True,False);varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7043548903670855	4.986065626144409
minMaxScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(38,'deflation',False,'cube');multinomialNB(6.5956197450915175,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3736028671264648
maxAbsScaler();randomOverSampler('minority');randomUnderSampler('not minority',True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7426513919684652	1.571101427078247
standardScaler(False,True);randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7304663710273467	1.7642874717712402
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6979101995565411	1.108849287033081
randomOverSampler('not majority');robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.04758327431098122,False)	0.7184259669869426	0.16222262382507324
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264562700172457	1.8925395011901855
varianceThreshold();randomOverSampler('minority');multinomialNB(0.060660215802036274,True)	0.5826858832224686	0.18339276313781738
minMaxScaler();varianceThreshold();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3771967887878418
nystroem('rbf',1.2987767282567164,26,3,0.8004667731701216);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5	0.676480770111084
maxAbsScaler();minMaxScaler();smoteTomek('not majority');multinomialNB(6.5956197450915175,False)	0.7333548903670855	0.6193389892578125
randomOverSampler('not majority');robustScaler(True,False);randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7266513919684652	5.091289520263672
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();randomOverSampler('not majority');multinomialNB(0.060660215802036274,True)	0.5739524513426952	0.31915903091430664
varianceThreshold();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0013232001362343338,0.005562525587310188,'lbfgs','logistic')	0.6624719142645972	4.153471231460571
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');kNN(9,'uniform',1)	0.6539061345158906	0.32578563690185547
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6577248090662724	4.390364408493042
selectPercentile(62.230604246942676);selectPercentile(62.230604246942676);maxAbsScaler();multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');maxAbsScaler();multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');smote('not minority',2);multinomialNB(6.5956197450915175,False)	0.7129057649667405	0.1787405014038086
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3530759811401367
knnImputer('median','uniform',2);selectPercentile(62.230604246942676);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6268624045331362	2.780566453933716
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5470857620239258
maxAbsScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(6.5956197450915175,False)	0.7188754619364375	0.1798839569091797
varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(6.5956197450915175,False)	0.7158245873367826	0.18005776405334473
randomOverSampler('not majority');randomUnderSampler('not majority',False);maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5329475402832031
maxAbsScaler();randomUnderSampler('not minority',True);smoteTomek('not majority');multinomialNB(0.04758327431098122,False)	0.6965071446169008	0.25002598762512207
varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(77.56670084336517);randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7312733431879774	1.4639160633087158
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');multinomialNB(0.04758327431098122,False)	0.7350168760778517	0.6214265823364258
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.704349223946785	1.2566642761230469
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(0.04758327431098122,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');smoteTomek('not majority');multinomialNB(0.060660215802036274,True)	0.7203750923872875	0.5186614990234375
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smote('minority',5);normalizer('l2');randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7072430401576743	4.619536638259888
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.359574556350708
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.5427477359771729
selectPercentile(62.230604246942676);maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();randomOverSampler('not majority');multinomialNB(0.060660215802036274,True)	0.5739524513426952	0.3119187355041504
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.060660215802036274,True)	0.7159360679970437	0.18332362174987793
selectPercentile(62.230604246942676);randomOverSampler('not majority');maxAbsScaler();multinomialNB(6.5956197450915175,False)	0.7345907859078591	0.1893141269683838
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7264562700172457	1.8897929191589355
randomOverSampler('not majority');randomOverSampler('not majority');maxAbsScaler();multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');smoteTomek('not majority');multinomialNB(0.04758327431098122,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7278952944074895	1.3736555576324463
varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0002573450109788135,0.0027147497125920342,'lbfgs','tanh')	0.6700426213353042	2.1988863945007324
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3703794479370117
randomForest(89,'gini','sqrt',3,4,True,'None')	0.6225777285045577	1.253554344177246
standardScaler(False,True);randomOverSampler('minority');smoteTomek('minority');bernoulliNB(6.870770970851476,False)	0.7216517615176152	0.6256754398345947
minMaxScaler();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();multinomialNB(6.5956197450915175,False)	0.7307127371273714	0.31093645095825195
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');multinomialNB(6.5956197450915175,False)	0.7332838137472283	0.18176865577697754
randomOverSampler('not majority');robustScaler(True,False);normalizer('max');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6663378911061837	4.319372177124023
maxAbsScaler();minMaxScaler();smote('not minority',2);multinomialNB(6.5956197450915175,False)	0.7168447893569845	0.16826248168945312
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',5);multinomialNB(13.465977565922895,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomOverSampler('minority');multinomialNB(6.5956197450915175,False)	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','average');maxAbsScaler();multinomialNB(6.5956197450915175,False)	0.543411185020941	0.2679572105407715
featureAgglomeration(4,'cosine','average');randomOverSampler('not majority');multinomialNB(0.04758327431098122,False)	0.520070707070707	0.27030396461486816
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(6.5956197450915175,False)	0.7188754619364375	0.1715536117553711
randomOverSampler('not majority');randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3547730445861816
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.539487361907959
minMaxScaler();randomUnderSampler('not majority',False);randomOverSampler('minority');multinomialNB(0.060660215802036274,True)	0.7304360679970435	0.17015814781188965
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7210681202266568	1.8019814491271973
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(6.5956197450915175,False)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.04758327431098122,False)	0.6965071446169008	0.26096677780151367
minMaxScaler();selectPercentile(62.230604246942676);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7381513919684652	0.9996232986450195
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7240479182064548	1.53566312789917
varianceThreshold();randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.699349223946785	1.2095818519592285
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(6.5956197450915175,False)	0.7188754619364375	0.17932820320129395
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7303952944074895	1.3772103786468506
standardScaler(False,True);rbfSampler(0.020855763948027413,32);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5183808819906381	0.434307336807251
randomOverSampler('not majority');robustScaler(True,False);pca(0.8883418293757623,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5481967233308696	1.3061158657073975
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7275500123183051	5.20291805267334
randomOverSampler('not majority');robustScaler(True,False);minMaxScaler();mlpClassifier(0.0009939849769294283,0.7631510947745292,'adam','logistic')	0.6633112835673811	2.694061756134033
