pipeline	fitness	fit_time
normalizer('l1');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	1.0	0.412337064743042
normalizer('l1');kNN(10,'distance',2)	0.9925771604938272	0.3492004871368408
smoteTomek('not majority');minMaxScaler();maxAbsScaler();varianceThreshold();kNN(5,'uniform',1)	0.5359413580246913	0.4638488292694092
maxAbsScaler();selectFwe(0.014068718007450638);kNN(7,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);pca(0.9920013926774405,True);multinomialNB(0.07047500992370577,False)	invalid_ind	invalid_ind
normalizer('l2');kNN(15,'distance',1)	0.9888734567901235	0.3479483127593994
normalizer('max');kNN(20,'distance',1)	0.9579475308641975	0.3476834297180176
normalizer('l1');minMaxScaler();varianceThreshold();kNN(4,'distance',1)	1.0	0.367656946182251
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.5334876543209877	0.2986125946044922
normalizer('l1');kNN(3,'uniform',2)	1.0	0.3977327346801758
normalizer('l2');kNN(9,'uniform',2)	0.990108024691358	0.3978614807128906
normalizer('l1');minMaxScaler();varianceThreshold();kNN(23,'distance',2)	0.9765123456790124	0.3687477111816406
normalizer('max');kNN(13,'uniform',2)	0.9962808641975309	0.3862011432647705
normalizer('l2');robustScaler(True,False);smote('not majority',2);kNN(5,'distance',2)	1.0	0.47852611541748047
normalizer('max');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	0.9839043209876543	0.4067685604095459
minMaxScaler();minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',1.6964853792467935,20,0.06389838712731799,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0021633010996037955,75);selectPercentile(71.92611448751119);qda(0.7904194942451148)	0.49870370370370376	0.29296398162841797
selectPercentile(80.27430071244122);fastICA(39,'deflation',False,'logcosh');multinomialNB(0.0399536303135552,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3458535671234131
normalizer('max');kNN(37,'uniform',1)	0.8824691358024692	0.4030458927154541
minMaxScaler();simpleImputer('mean');bernoulliNB(4.612553199367942,True)	0.5012345679012346	0.2043612003326416
maxAbsScaler();varianceThreshold();normalizer('max');kNN(33,'distance',1)	0.8899691358024692	0.3708033561706543
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.33975815773010254
minMaxScaler();lda(0.7624748612255534,71,3.436436176376545e-05)	invalid_ind	invalid_ind
normalizer('max');kNN(10,'uniform',1)	0.9851388888888888	0.3932220935821533
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.5854938271604938	0.30159926414489746
simpleImputer('mean');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3604612350463867
selectPercentile(8.870331269652652);fastICA(11,'deflation',False,'cube');kNN(26,'uniform',1)	0.5185648148148149	0.3809981346130371
robustScaler(False,False);kNN(3,'uniform',1)	0.5235802469135802	0.2796046733856201
maxAbsScaler();kNN(4,'distance',1)	0.5433950617283951	0.23713374137878418
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3893718719482422
normalizer('max');kNN(4,'distance',1)	0.9900771604938271	0.3373699188232422
normalizer('l2');kNN(6,'distance',2)	1.0	0.34979772567749023
varianceThreshold();nystroem('cosine',0.0021944037064494677,78,4,0.47831341300967556);kNN(15,'uniform',2)	0.9839351851851852	0.8265361785888672
normalizer('max');minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.99875	0.34732794761657715
minMaxScaler();kNN(4,'uniform',2)	0.5310648148148148	0.2949059009552002
normalizer('l2');kNN(14,'distance',1)	0.9925771604938272	0.3428363800048828
varianceThreshold();selectPercentile(40.962039344106486);varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
lda(0.4154720374441655,170,6.216535693872662e-05)	invalid_ind	invalid_ind
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3465707302093506
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.34845495223999023
normalizer('max');kNN(3,'uniform',1)	0.9913117283950618	0.389707088470459
normalizer('max');kNN(22,'distance',1)	0.9504938271604939	0.3484480381011963
normalizer('max');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.99875	0.3942713737487793
smoteTomek('minority');minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.5706172839506173	0.4523329734802246
normalizer('l2');kNN(7,'distance',1)	0.9987654320987656	0.3463904857635498
selectPercentile(81.49591193142366);varianceThreshold();featureAgglomeration(9,'cosine','complete');qda(0.07464683364301172)	0.5145833333333334	0.33697509765625
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3500814437866211
varianceThreshold();nystroem('cosine',0.0020791054175327414,21,5,0.47831341300967556);kNN(2,'distance',1)	1.0	0.34287357330322266
normalizer('l2');kNN(5,'uniform',1)	1.0	0.39269018173217773
normalizer('l1');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.36795854568481445
maxAbsScaler();kNN(1,'uniform',2)	0.5854938271604938	0.28719282150268555
normalizer('l1');kNN(1,'uniform',2)	1.0	0.3973979949951172
normalizer('l2');minMaxScaler();varianceThreshold();kNN(6,'distance',1)	1.0	0.36870360374450684
normalizer('l2');kNN(1,'distance',2)	1.0	0.3473796844482422
minMaxScaler();maxAbsScaler();nystroem('cosine',0.22948893077328236,78,4,0.47831341300967556);kNN(7,'uniform',1)	0.9938117283950618	0.832939624786377
minMaxScaler();normalizer('max');logisticRegression('l1',True,0.0010571797098590447,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(3,'uniform',1)	1.0	0.3997688293457031
pca(0.6962033376525123,False);varianceThreshold();rbfSampler(0.0015224461670746699,100);qda(0.6107881164034832)	0.49030864197530855	0.5675485134124756
normalizer('l2');kNN(2,'distance',2)	1.0	0.3480508327484131
standardScaler(True,True);selectPercentile(58.3446521614042);kNN(2,'uniform',1)	0.4975154320987655	0.2990686893463135
knnImputer('mean','distance',7);normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.35714149475097656
normalizer('max');kNN(7,'uniform',1)	0.9814351851851851	0.39654016494750977
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018722429006099288)	invalid_ind	invalid_ind
minMaxScaler();kNN(17,'distance',1)	0.5235493827160493	0.24941372871398926
normalizer('max');minMaxScaler();varianceThreshold();lda(0.1557757685602349,71,0.06221913644625159)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.99875	0.3928699493408203
normalizer('l2');kNN(31,'uniform',2)	0.935679012345679	0.39954233169555664
normalizer('l1');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	1.0	0.4166698455810547
normalizer('l2');kNN(5,'uniform',2)	1.0	0.39742326736450195
normalizer('l1');kNN(1,'distance',2)	1.0	0.3483753204345703
normalizer('l1');kNN(5,'distance',1)	1.0	0.3484199047088623
normalizer('max');robustScaler(False,False);smote('minority',2);kNN(1,'distance',2)	1.0	0.38782453536987305
normalizer('l1');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.41727304458618164
normalizer('max');kNN(9,'uniform',1)	0.9839043209876543	0.39641833305358887
normalizer('max');kNN(5,'distance',2)	1.0	0.32768988609313965
maxAbsScaler();featureAgglomeration(17,'euclidean','average');selectPercentile(62.66700870830898);extraTreesClassifier(32,'entropy','log2',20,14,False,'balanced_subsample')	0.4875308641975308	0.6152045726776123
randomUnderSampler('not minority',True);featureAgglomeration(18,'euclidean','ward');kNN(2,'uniform',1)	0.5394290123456791	0.37171030044555664
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	1.0	0.412250280380249
varianceThreshold();nystroem('cosine',0.0020791054175327414,21,5,0.47831341300967556);kNN(1,'distance',1)	1.0	0.3430354595184326
normalizer('l1');kNN(21,'uniform',1)	0.9839351851851852	0.3997323513031006
normalizer('l2');kNN(17,'uniform',2)	0.9740123456790123	0.3978705406188965
normalizer('l1');minMaxScaler();varianceThreshold();kNN(9,'uniform',2)	0.9913425925925926	0.4177541732788086
normalizer('max');kNN(2,'distance',2)	1.0	0.33135509490966797
normalizer('max');kNN(15,'distance',1)	0.9591820987654321	0.3430314064025879
normalizer('l2');kNN(14,'uniform',2)	0.9839197530864198	0.39901018142700195
varianceThreshold();selectPercentile(84.95988902740014);varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	1.0	0.3306286334991455
normalizer('l2');randomForest(61,'entropy','sqrt',8,12,True,'None')	0.9332253086419753	2.6253318786621094
varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.9987654320987656	0.41380977630615234
normalizer('max');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.99875	0.3973958492279053
normalizer('max');kNN(24,'distance',2)	0.9913271604938272	0.3464794158935547
normalizer('l1');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.4107551574707031
normalizer('max');randomForest(61,'entropy','sqrt',8,12,True,'None')	0.9752777777777777	1.976222276687622
maxAbsScaler();varianceThreshold();kNN(38,'uniform',1)	0.4925617283950617	0.32036447525024414
normalizer('l2');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.3661768436431885
minMaxScaler();varianceThreshold();kNN(4,'uniform',2)	0.5310648148148148	0.30007338523864746
normalizer('l1');kNN(2,'distance',2)	1.0	0.346027135848999
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.39028477668762207
normalizer('max');kNN(10,'uniform',2)	0.9975154320987654	0.3863525390625
normalizer('l1');kNN(10,'distance',2)	0.9925771604938272	0.3493688106536865
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.49893518518518515	0.3195784091949463
normalizer('l1');minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.9987654320987656	0.4156157970428467
normalizer('l2');kNN(33,'distance',1)	0.9715895061728395	0.34787702560424805
normalizer('max');kNN(2,'uniform',2)	1.0	0.38403940200805664
normalizer('max');kNN(15,'distance',1)	0.9591820987654321	0.3509044647216797
robustScaler(True,False);kNN(1,'uniform',1)	0.5768364197530864	0.3557710647583008
normalizer('l2');kNN(40,'uniform',2)	0.9146759259259258	0.4043309688568115
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.39415478706359863
varianceThreshold();maxAbsScaler();varianceThreshold();selectFwe(0.03323443304847095);kNN(5,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();varianceThreshold();kNN(8,'uniform',1)	0.9851543209876542	0.41129088401794434
normalizer('l2');robustScaler(False,False);smote('not majority',3);kNN(5,'distance',1)	1.0	0.41078662872314453
standardScaler(True,False);maxAbsScaler();normalizer('l1');decisionTree('entropy',1.7817327573858461,9,0.2997490539618207,18,'None')	0.5756172839506173	0.2237551212310791
varianceThreshold();maxAbsScaler();kNN(5,'distance',2)	0.524783950617284	0.2578887939453125
normalizer('max');kNN(5,'distance',1)	0.9888580246913581	0.34029340744018555
normalizer('l2');minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.3611021041870117
normalizer('max');kNN(1,'distance',2)	1.0	0.3248324394226074
normalizer('l1');minMaxScaler();varianceThreshold();kNN(7,'uniform',1)	0.9962962962962962	0.41108202934265137
normalizer('l1');kNN(4,'distance',1)	1.0	0.3465087413787842
normalizer('l2');kNN(6,'distance',1)	1.0	0.3461294174194336
normalizer('l2');kNN(4,'distance',2)	1.0	0.3476700782775879
minMaxScaler();kNN(3,'uniform',2)	0.5260493827160493	0.28897953033447266
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	0.5235493827160493	0.30487537384033203
normalizer('l1');kNN(1,'uniform',2)	1.0	0.4007303714752197
normalizer('max');kNN(5,'distance',2)	1.0	0.32882213592529297
normalizer('max');minMaxScaler();varianceThreshold();kNN(17,'distance',2)	0.9950462962962963	0.3519866466522217
minMaxScaler();minMaxScaler();smote('not minority',3);kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5854938271604938	0.2932586669921875
normalizer('l2');minMaxScaler();varianceThreshold();kNN(15,'uniform',2)	0.9826851851851852	0.4190521240234375
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'distance',2)	0.9987654320987656	0.3605489730834961
normalizer('l2');kNN(28,'uniform',1)	0.9715895061728395	0.40110230445861816
normalizer('max');kNN(5,'uniform',2)	1.0	0.37850046157836914
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.5260493827160493	0.30913567543029785
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0016962660651683235)	0.7747376543209876	0.3919680118560791
varianceThreshold();maxAbsScaler();kNN(38,'uniform',1)	0.4925617283950617	0.30936408042907715
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.9900925925925925	0.40236949920654297
varianceThreshold();kNN(4,'distance',1)	0.5433950617283949	0.24688315391540527
knnImputer('mean','uniform',7);normalizer('l1');kNN(2,'distance',2)	1.0	0.35192108154296875
minMaxScaler();rbfSampler(0.030296852640797553,88);minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(4,'uniform',1)	0.9987654320987656	0.3914053440093994
normalizer('max');kNN(3,'uniform',2)	1.0	0.37829089164733887
normalizer('l1');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.359987735748291
normalizer('l1');minMaxScaler();varianceThreshold();kNN(6,'distance',1)	1.0	0.3616364002227783
normalizer('max');kNN(1,'distance',1)	0.9913271604938272	0.3318655490875244
normalizer('l1');kNN(33,'distance',1)	0.9715895061728395	0.3574657440185547
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.9900925925925925	0.3949463367462158
maxAbsScaler();kNN(7,'uniform',2)	0.5125154320987654	0.2948932647705078
maxAbsScaler();minMaxScaler();adaBoost(42,0.09844199329065399,'SAMME',6)	0.5248765432098766	2.3106679916381836
normalizer('l1');kNN(7,'uniform',2)	0.9950617283950617	0.39739274978637695
normalizer('max');kNN(2,'uniform',2)	1.0	0.37627100944519043
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.3979015350341797
normalizer('max');decisionTree('entropy',1.9419067194918709,11,0.3344108186421406,12,'None')	0.8677006172839506	0.2230076789855957
normalizer('l1');kNN(6,'uniform',1)	1.0	0.39449477195739746
normalizer('max');kNN(36,'uniform',1)	0.8923456790123458	0.40027642250061035
normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.339679479598999
normalizer('l2');robustScaler(False,False);smote('not majority',3);kNN(4,'distance',2)	1.0	0.4053199291229248
normalizer('max');kNN(5,'distance',1)	0.9888580246913581	0.34232640266418457
normalizer('l1');minMaxScaler();varianceThreshold();kNN(16,'uniform',2)	0.9851543209876542	0.42298126220703125
normalizer('l1');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.3619709014892578
normalizer('l2');kNN(48,'uniform',2)	0.9010802469135802	0.40484166145324707
normalizer('l1');kNN(1,'uniform',2)	1.0	0.3966860771179199
normalizer('l2');kNN(5,'uniform',2)	1.0	0.3951120376586914
normalizer('l1');minMaxScaler();varianceThreshold();kNN(9,'distance',1)	0.9925771604938272	0.3615379333496094
normalizer('max');minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.9975154320987654	0.3985130786895752
knnImputer('mean','uniform',4);normalizer('l1');kNN(8,'uniform',2)	0.9950617283950617	0.4064021110534668
normalizer('l2');minMaxScaler();varianceThreshold();kNN(11,'distance',1)	0.9888734567901235	0.3678920269012451
normalizer('max');minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.9975154320987654	0.3483436107635498
normalizer('l1');kNN(6,'distance',2)	1.0	0.34591221809387207
normalizer('l2');kNN(14,'uniform',1)	0.9876234567901234	0.3972029685974121
smote('not minority',5);minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	0.5235648148148149	0.3030736446380615
normalizer('l1');minMaxScaler();varianceThreshold();kNN(25,'distance',2)	0.9765123456790124	0.3658623695373535
normalizer('l1');kNN(5,'distance',2)	1.0	0.346205472946167
simpleImputer('most_frequent');maxAbsScaler();kNN(3,'uniform',1)	0.5235648148148149	0.4479966163635254
normalizer('l2');kNN(26,'uniform',1)	0.9728086419753087	0.39958691596984863
robustScaler(True,True);kNN(2,'uniform',1)	0.5347376543209876	0.4762239456176758
standardScaler(True,False);selectPercentile(58.3446521614042);kNN(1,'uniform',1)	0.548317901234568	0.28684449195861816
normalizer('l2');kNN(36,'uniform',1)	0.9629012345679012	0.40812087059020996
normalizer('max');kNN(19,'uniform',2)	0.9937962962962963	0.39713454246520996
standardScaler(True,False);varianceThreshold();varianceThreshold();multinomialNB(3.0459961744701953,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'distance',1)	0.5247993827160494	0.23819851875305176
normalizer('l1');kNN(33,'distance',2)	0.9529938271604937	0.3567492961883545
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	1.0	0.4106574058532715
normalizer('max');kNN(3,'uniform',2)	1.0	0.3866395950317383
normalizer('l2');minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.9851697530864196	0.36934638023376465
normalizer('l1');minMaxScaler();varianceThreshold();kNN(15,'uniform',2)	0.9826851851851852	0.41690897941589355
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.38790202140808105
normalizer('l2');kNN(27,'uniform',2)	0.9591666666666667	0.40687084197998047
normalizer('l1');kNN(2,'uniform',2)	0.9975308641975309	0.40015697479248047
varianceThreshold();adaBoost(18,0.010572712594579474,'SAMME.R',9)	0.5149691358024692	1.137634515762329
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3470795154571533
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.34935498237609863
normalizer('l1');minMaxScaler();varianceThreshold();kNN(15,'distance',2)	0.9839197530864198	0.36792731285095215
extraTreesClassifier(84,'entropy','sqrt',7,4,True,'balanced')	0.5210648148148148	1.3114392757415771
normalizer('l2');robustScaler(False,False);smote('not majority',3);kNN(1,'distance',1)	0.9987654320987656	0.41037750244140625
normalizer('l1');minMaxScaler();randomForest(61,'entropy','sqrt',6,12,True,'None')	0.9443364197530864	2.630408763885498
simpleImputer('mean');maxAbsScaler();kNN(17,'distance',1)	0.5235493827160493	0.26117396354675293
varianceThreshold();nystroem('cosine',0.0020791054175327414,21,5,0.47831341300967556);kNN(1,'distance',2)	1.0	0.34226560592651367
varianceThreshold();kNN(1,'distance',1)	0.5768364197530864	0.24555563926696777
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.33165836334228516
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.5334876543209877	0.2992894649505615
rbfSampler(0.027995447510689647,64);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.894985300716333e-05)	0.4920216049382716	0.24685144424438477
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0016962660651683235)	0.5740740740740741	0.24484944343566895
truncatedSVD(227,'arpack');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',8.760297830265893e-05,2.076214317057619e-09,0.0018501492870723571,0.0003477356147810748,0.00010810709077726876,0.34574572089052424,True,'None')	invalid_ind	invalid_ind
normalizer('l2');kNN(10,'uniform',1)	0.9950462962962963	0.40002894401550293
minMaxScaler();minMaxScaler();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.4964506172839506	0.29607129096984863
normalizer('max');kNN(2,'distance',1)	0.9913271604938272	0.33713674545288086
randomUnderSampler('not majority',True);nystroem('rbf',0.012291014157721082,21,3,-0.8302101580656365);knnImputer('most_frequent','distance',10);logisticRegression('l1',False,0.0021611381884122896,'None')	invalid_ind	invalid_ind
normalizer('l1');kNN(23,'uniform',2)	0.9653395061728395	0.40386056900024414
normalizer('max');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.99875	0.3957250118255615
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.49893518518518515	0.3098928928375244
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
normalizer('max');kNN(40,'uniform',2)	0.9443209876543209	0.3991258144378662
bernoulliNB(0.17054814518827038,False)	0.5	0.1826636791229248
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.3555741310119629
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(37,'distance',2)	0.5209722222222222	0.26485109329223633
randomUnderSampler('not majority',False);truncatedSVD(23,'randomized');nystroem('cosine',0.01013967505651266,35,4,-0.8217456490641029);kNN(1,'uniform',1)	0.5543672839506173	0.5808281898498535
normalizer('l2');kNN(1,'distance',2)	1.0	0.34151577949523926
normalizer('l1');minMaxScaler();varianceThreshold();kNN(8,'uniform',2)	0.9962962962962962	0.41185688972473145
normalizer('l1');kNN(11,'distance',2)	0.9876234567901234	0.3479764461517334
normalizer('l2');kNN(5,'uniform',1)	1.0	0.3933076858520508
normalizer('l1');minMaxScaler();varianceThreshold();kNN(9,'uniform',1)	0.9925771604938272	0.41172075271606445
minMaxScaler();rbfSampler(0.009994482396933225,68);randomForest(10,'gini','sqrt',7,5,False,'None')	0.5693055555555555	0.5754086971282959
randomOverSampler('not minority');kNN(27,'distance',1)	0.5234567901234568	0.2495875358581543
normalizer('max');minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.33595705032348633
varianceThreshold();nystroem('cosine',0.0020791054175327414,21,5,0.47831341300967556);kNN(1,'distance',1)	1.0	0.3491053581237793
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34845590591430664
normalizer('max');kNN(8,'distance',2)	1.0	0.33617305755615234
maxAbsScaler();knnImputer('mean','distance',4);randomOverSampler('minority');kNN(1,'distance',1)	0.5756018518518519	0.2601509094238281
maxAbsScaler();minMaxScaler();pca(0.881268056324322,True);kNN(5,'uniform',2)	0.5112654320987654	0.48842453956604004
normalizer('l2');kNN(4,'distance',1)	1.0	0.34559154510498047
normalizer('max');kNN(5,'distance',2)	1.0	0.3313124179840088
normalizer('l1');kNN(1,'distance',2)	1.0	0.34450674057006836
normalizer('l1');kNN(24,'distance',2)	0.967824074074074	0.3572864532470703
normalizer('l2');kNN(2,'distance',2)	1.0	0.34122133255004883
normalizer('max');kNN(1,'uniform',1)	0.9913271604938272	0.38755345344543457
varianceThreshold();minMaxScaler();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();kNN(8,'uniform',1)	0.9987654320987656	0.4163227081298828
nystroem('rbf',0.9372235587948444,63,2,0.6214916345383494);kNN(11,'uniform',1)	0.48299382716049377	0.7535035610198975
normalizer('l2');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.37204647064208984
selectPercentile(83.18108446223793);randomForest(76,'gini','sqrt',2,18,False,'balanced_subsample')	0.5247376543209876	2.2383816242218018
normalizer('l2');kNN(2,'uniform',1)	0.9975308641975309	0.39643430709838867
normalizer('max');kNN(5,'distance',2)	1.0	0.33782434463500977
normalizer('l2');kNN(35,'distance',1)	0.9690895061728394	0.3510613441467285
normalizer('l2');minMaxScaler();varianceThreshold();kNN(4,'distance',2)	1.0	0.3660769462585449
normalizer('max');kNN(5,'uniform',1)	0.9888580246913581	0.39414072036743164
normalizer('max');kNN(1,'uniform',2)	1.0	0.38022637367248535
normalizer('max');kNN(36,'distance',1)	0.8911111111111112	0.359302282333374
varianceThreshold();nystroem('cosine',0.0010165876842192303,21,4,0.27732773305216907);kNN(1,'distance',2)	1.0	0.33299684524536133
normalizer('l1');kNN(1,'distance',2)	1.0	0.34288620948791504
normalizer('l2');kNN(9,'uniform',1)	0.9962962962962962	0.3972630500793457
normalizer('max');kNN(1,'distance',2)	1.0	0.3271806240081787
simpleImputer('mean');maxAbsScaler();kNN(3,'distance',1)	0.5247993827160494	0.2525625228881836
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.3444211483001709
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3986232280731201
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.9975308641975309	0.41858601570129395
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.34577083587646484
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.36020874977111816
normalizer('l2');minMaxScaler();varianceThreshold();kNN(22,'distance',1)	0.9888734567901235	0.3676900863647461
featureAgglomeration(23,'manhattan','complete');mlpClassifier(0.004065750762977386,0.04838354846501835,'adam','relu')	0.5	1.0832798480987549
normalizer('l2');minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.3573169708251953
normalizer('l2');robustScaler(False,True);smote('minority',3);kNN(1,'distance',2)	1.0	0.5336410999298096
normalizer('l2');minMaxScaler();varianceThreshold();kNN(18,'uniform',2)	0.9851543209876542	0.4168422222137451
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.5756018518518519	0.29433155059814453
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34746217727661133
normalizer('max');minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	1.0	0.39091038703918457
robustScaler(False,False);kNN(2,'distance',2)	0.5743672839506173	0.2273852825164795
normalizer('max');kNN(23,'uniform',1)	0.9381327160493826	0.3990135192871094
normalizer('l2');minMaxScaler();varianceThreshold();kNN(5,'uniform',2)	0.9987654320987656	0.4127686023712158
normalizer('l1');minMaxScaler();varianceThreshold();kNN(4,'uniform',2)	0.9975308641975309	0.4222273826599121
normalizer('l1');minMaxScaler();varianceThreshold();kNN(8,'uniform',1)	0.9987654320987656	0.41811060905456543
normalizer('l2');kNN(5,'distance',2)	1.0	0.34467220306396484
normalizer('max');kNN(27,'uniform',2)	0.9814043209876543	0.39914751052856445
normalizer('l2');kNN(4,'distance',1)	1.0	0.34615612030029297
normalizer('l2');robustScaler(False,False);smote('not majority',3);kNN(5,'distance',2)	1.0	0.41797471046447754
normalizer('l1');kNN(5,'distance',2)	1.0	0.35161256790161133
normalizer('max');kNN(23,'distance',1)	0.9381327160493826	0.34850525856018066
robustScaler(True,False);varianceThreshold();simpleImputer('median');logisticRegression('l2',False,8.886262073036518,'balanced')	0.8961882716049383	0.7677531242370605
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.5756018518518519	0.29781365394592285
normalizer('l1');minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.9938271604938272	0.36623549461364746
normalizer('l2');minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.9925925925925926	0.36533355712890625
normalizer('l2');kNN(6,'distance',1)	1.0	0.3485372066497803
randomUnderSampler('not majority',False);truncatedSVD(23,'randomized');nystroem('cosine',0.00016246180883042712,35,4,-0.8217456490641029);kNN(5,'uniform',2)	0.5656327160493827	0.6099896430969238
normalizer('l1');kNN(5,'uniform',2)	1.0	0.3960742950439453
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.39602017402648926
