pipeline	fitness	fit_time
adaBoost(30,0.11231759818719636,'SAMME.R',8)	0.9374385606481994	0.9062635898590088
minMaxScaler();linearSvc('l2','squared_hinge',True,0.022740848875178552,0.0011074612463844546,'None')	0.91638227363871	0.272050142288208
sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,1.7013963601815625e-07,0.874058953705387,False,'balanced')	0.9655776322111194	0.43578577041625977
mlpClassifier(0.000102391683045467,0.04640824490470663,'sgd','relu')	0.9899450133904821	14.403167963027954
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(82,'entropy','sqrt',12,2,True,'None')	0.9786668096399346	1.5013012886047363
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();multinomialNB(0.14570194265104303,False)	0.8648527501640656	0.3311343193054199
featureAgglomeration(3,'euclidean','ward');robustScaler(True,False);selectFwe(0.00802925175650742);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5787542986706516	0.3756835460662842
selectPercentile(88.29761632151583);mlpClassifier(0.029171179050138753,0.15860657952208845,'sgd','relu')	0.9725440173265412	6.609254837036133
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',3.947169712672295e-07,5.996616217265108e-05,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.629103600732674,False,'None')	0.9318522969943785	0.33161473274230957
selectPercentile(40.42985468811814);extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.948863514080846	0.7483084201812744
robustScaler(True,True);randomUnderSampler('not minority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,0.0001611159377093062,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9681784700445742	0.4924914836883545
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0011229433604261546,0.00018915447316883793,'None')	0.8327218068587763	0.27759432792663574
varianceThreshold();maxAbsScaler();randomForest(56,'gini','log2',18,7,True,'balanced_subsample')	0.9659380082055542	1.2468960285186768
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);logisticRegression('l2',True,1.2308924555746534,'None')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.9373439103239329	0.8665974140167236
selectFwe(0.004536308653864194);knnImputer('median','uniform',4);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.9562210422296555	0.8495168685913086
minMaxScaler();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9915129577733758	10.738386869430542
normalizer('l2');selectFwe(0.008842195835069419);multinomialNB(55.704671921243126,False)	0.8141087713342134	0.20205163955688477
standardScaler(False,False);truncatedSVD(13,'randomized');adaBoost(67,0.014039976509344252,'SAMME',9)	0.5110731785685597	1.5959022045135498
nystroem('poly',0.005469027791073218,78,2,-0.9263832310763835);smote('not majority',2);sgdClassifier('modified_huber',3.0912933260516805e-06,2.1361423683585702e-08,0.010277440787687877,0.03634412541587347,4.258940617365157e-06,0.02431993153945492,True,'None')	0.9624567101699462	1.4472477436065674
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(85,'entropy','log2',9,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(50,'deflation',True,'exp');mlpClassifier(0.016267475765178493,0.0037208519740794597,'lbfgs','logistic')	0.9700025917062369	28.75597333908081
kNN(6,'distance',2)	0.9331856237600353	0.8577170372009277
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.9636754562388129	0.9695324897766113
maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,6,False,'balanced_subsample')	0.9763540528374636	1.0322418212890625
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00042556337386072873,5.418029122398675,'None')	0.9712280443833482	0.33119988441467285
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4547886848449707
minMaxScaler();mlpClassifier(0.0008037180274394043,0.044953323273504764,'sgd','relu')	0.9890975557633634	14.013886213302612
minMaxScaler();varianceThreshold();mlpClassifier(0.000102391683045467,0.0037208519740794597,'lbfgs','tanh')	0.9861314540684484	7.774546146392822
maxAbsScaler();normalizer('max');mlpClassifier(0.06807551062302364,0.756990243341551,'sgd','logistic')	0.9755603238571864	5.875715732574463
rbfSampler(0.010474687451774026,12);extraTreesClassifier(36,'entropy','sqrt',9,4,True,'None')	0.7808126590451305	0.8391361236572266
linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'balanced')	0.9248152462045145	0.23459839820861816
adaBoost(51,0.1699236013754662,'SAMME.R',3)	0.938384192410696	1.4004802703857422
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9657822405982446	0.43064379692077637
simpleImputer('mean');nystroem('cosine',0.0010814757610787245,16,3,-0.08437270346067827);normalizer('l2');sgdClassifier('hinge',2.1127180578888665e-06,1.2731616105504015e-08,0.0041780673341206545,0.006287659840244353,3.427790042192407e-05,0.4963682246561179,False,'None')	0.8323320278813029	0.3669886589050293
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0011229433604261546,4.232183623441498,'None')	0.9707541107340593	0.5561175346374512
maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.24237421304660073)	0.9638829821899766	0.34154462814331055
maxAbsScaler();selectFwe(0.0035293029426739413);selectFwe(0.013817061122251123);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0011229433604261546,5.418029122398675,'None')	0.9712280443833482	0.28466200828552246
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.975032661561056	0.7654914855957031
randomUnderSampler('minority',False);randomOverSampler('not majority');rbfSampler(0.035689637663803,79);mlpClassifier(0.000102391683045467,0.03558640134287602,'adam','tanh')	invalid_ind	invalid_ind
fastICA(39,'parallel',True,'logcosh');standardScaler(False,True);normalizer('l1');mlpClassifier(0.05257822154296346,0.0011814609709401552,'sgd','relu')	0.5	9.900771141052246
randomForest(51,'entropy','sqrt',8,2,True,'None')	0.9804096941938203	0.9821121692657471
normalizer('l2');gaussianNB(0.00013821020223669562)	0.6520177039301484	0.19387078285217285
maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.07532572746277
selectFwe(0.015177198795267846);knnImputer('mean','distance',5);featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.955945692387204	0.8581733703613281
nystroem('cosine',1.8383561376649953,52,3,-0.20804089801854353);minMaxScaler();selectPercentile(38.738338161523565);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.8671274270722662	1.3611090183258057
simpleImputer('median');linearSvc('l2','hinge',False,0.00042556337386072873,5.418029122398675,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',2,11,True,'None')	0.9625334762055602	0.7887513637542725
kNN(2,'distance',1)	0.9080304623997988	0.8184828758239746
minMaxScaler();kNN(6,'distance',2)	0.9331856237600353	0.8625087738037109
sgdClassifier('log',0.0017907584506963758,5.996616217265108e-05,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.629103600732674,False,'None')	0.9518887627558174	0.25816822052001953
maxAbsScaler();pca(0.7489550880716431,False);kNN(18,'distance',2)	0.925112686174687	0.5835535526275635
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.96479379263622	0.9443182945251465
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();gaussianNB(5.94427047373287e-07)	0.6163731420421735	0.2269887924194336
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.038096683268851725,0.0010093753444513573,2.2312125200661466e-07,0.15497412205395025,True,'balanced')	0.9667109353331403	0.32405614852905273
selectPercentile(1.3255963504338537);extraTreesClassifier(42,'entropy','sqrt',9,4,True,'None')	0.6809322033898305	0.6774730682373047
selectPercentile(26.51286314938559);mlpClassifier(0.029171179050138753,0.15860657952208845,'sgd','relu')	0.9508683352606937	2.707730531692505
minMaxScaler();sgdClassifier('perceptron',2.470136176814534e-06,0.02696213069315319,0.006542534868444767,0.009116201759529286,0.00046764587998743187,0.592682147077902,True,'balanced')	0.9667131708692219	0.3892490863800049
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00042556337386072873,5.418029122398675,'None')	0.9712280443833482	0.31192922592163086
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');linearSvc('l2','squared_hinge',True,0.022740848875178552,0.0011074612463844546,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',9,4,True,'balanced')	0.9745107586121187	1.5067105293273926
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9367231512116605	0.9170587062835693
maxAbsScaler();selectFwe(0.0017514759231925417);mlpClassifier(0.0016335078329750596,0.13735984510451987,'adam','tanh')	0.9550563658216088	4.239156484603882
sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.0001361484484124152,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'None')	0.9643502092310211	0.3636965751647949
maxAbsScaler();selectFwe(0.003704401716081961);randomForest(51,'entropy','sqrt',11,2,True,'None')	0.9581433380266959	0.9158101081848145
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(36,'entropy','sqrt',11,2,False,'None')	0.9858302250540696	0.7355809211730957
selectFwe(0.010337492040871284);selectPercentile(76.23163640229117);kNN(12,'uniform',1)	0.9321389002981219	0.5292448997497559
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);mlpClassifier(0.024781938694880736,0.0011814609709401552,'adam','relu')	invalid_ind	invalid_ind
nystroem('poly',0.005469027791073218,78,2,-0.9263832310763835);smote('not majority',4);sgdClassifier('modified_huber',3.0912933260516805e-06,2.1361423683585702e-08,0.010277440787687877,0.03634412541587347,4.258940617365157e-06,0.02431993153945492,True,'None')	0.9625002083974314	1.5318231582641602
minMaxScaler();randomForest(56,'gini','log2',6,7,True,'balanced')	0.966538912726187	1.0004792213439941
nystroem('sigmoid',0.0024062518364908587,37,5,-0.5311832000285763);selectFwe(0.001201325467237036);maxAbsScaler();decisionTree('entropy',1.7136279624867357,6,0.2653083076033591,16,'None')	0.649407734500157	0.4175562858581543
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();sgdClassifier('squared_hinge',2.321362941626373e-06,5.52658230938556e-07,0.002248896036407086,0.003211994012527336,7.584427883864949e-07,0.22095004202463994,True,'None')	0.9671848689824294	0.37880373001098633
minMaxScaler();mlpClassifier(0.00010371016108562232,0.044953323273504764,'sgd','relu')	0.9895212845769228	13.936593532562256
minMaxScaler();maxAbsScaler();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','logistic')	0.9851902933781147	20.13757872581482
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00042556337386072873,5.418029122398675,'None')	0.972123471310115	0.6223642826080322
varianceThreshold();mlpClassifier(0.004696750806922397,0.0011814609709401552,'adam','tanh')	0.9878263693226856	21.956844091415405
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.00044701476783106736,0.00212654484628492,'sgd','relu')	0.957685053129978	13.683014631271362
robustScaler(True,True);randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.058433834884085684,0.0011074612463844546,'None')	0.9173365065315545	0.4077160358428955
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0029439562752647526,3.545184187211649e-05,0.00016251810441972382,0.0001611159377093062,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9565075697525147	0.33913183212280273
varianceThreshold();maxAbsScaler();randomForest(87,'gini','sqrt',12,1,True,'balanced')	0.9772974490638788	1.4931144714355469
minMaxScaler();smote('not minority',4);randomForest(51,'entropy','sqrt',11,2,True,'None')	0.9793681238320271	0.9776830673217773
selectPercentile(78.73328156023672);minMaxScaler();adaBoost(51,0.1699236013754662,'SAMME.R',7)	0.938384192410696	1.3448786735534668
minMaxScaler();smote('not minority',2);linearSvc('l2','squared_hinge',False,0.058433834884085684,0.0011074612463844546,'balanced')	0.9248152462045145	0.2594902515411377
minMaxScaler();varianceThreshold();mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9918407479876385	15.178758144378662
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',2.1874817453996604e-05,0.7757479039362022,0.002351170745742734,0.022369251575134,6.847356143381165e-07,0.6275387311323133,True,'balanced')	0.9631247565539098	0.5108366012573242
varianceThreshold();knnImputer('most_frequent','distance',3);sgdClassifier('log',3.947169712672295e-07,5.996616217265108e-05,0.005333182905280542,0.0005737356476340558,0.00014471898612596006,0.629103600732674,False,'None')	0.9318522969943785	0.3361170291900635
smoteTomek('not minority');randomForest(56,'gini','log2',18,7,True,'balanced_subsample')	0.9634813435041384	3.4918363094329834
smoteTomek('not majority');mlpClassifier(0.000102391683045467,0.0037208519740794597,'lbfgs','tanh')	0.9890886136190374	13.796257257461548
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.9741349990982074	0.7795238494873047
selectPercentile(60.15261105107254);mlpClassifier(0.029171179050138753,0.15860657952208845,'sgd','relu')	0.9608673576872887	4.133175611495972
minMaxScaler();smote('not majority',4);mlpClassifier(0.05257822154296346,0.0011814609709401552,'sgd','relu')	0.9523035494250504	14.910141944885254
mlpClassifier(0.00044701476783106736,0.00212654484628492,'lbfgs','logistic')	0.9842401905434551	12.417742729187012
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.01817400457159945,0.874058953705387,False,'balanced')	0.9497585999936344	0.3594522476196289
mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','tanh')	0.9874026405091263	21.66542387008667
varianceThreshold();knnImputer('most_frequent','distance',5);adaBoost(30,0.11231759818719636,'SAMME.R',8)	0.9374385606481994	0.9271912574768066
varianceThreshold();maxAbsScaler();mlpClassifier(0.000102391683045467,0.0037208519740794597,'lbfgs','tanh')	0.9861314540684484	7.811780691146851
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',20,20,True,'balanced')	0.9559856668035774	0.9398131370544434
maxAbsScaler();normalizer('l1');mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.970159912821671	14.843608379364014
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.4046611970688845e-05)	0.9187589895073789	0.8661000728607178
minMaxScaler();kNN(1,'distance',2)	0.8681396702319046	0.8118495941162109
minMaxScaler();smote('not minority',2);fastICA(50,'parallel',True,'exp');mlpClassifier(0.0023493769557327683,0.12391010792073172,'lbfgs','logistic')	0.9712760136829963	29.462200164794922
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,5.6228924814873165e-05,5.531921062335445e-05,5.359830950889551e-06,0.29411038025137654,False,'balanced')	0.9517247350321387	0.3012261390686035
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',2,11,True,'None')	0.9625334762055602	0.7869174480438232
varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,0.0001611159377093062,3.532003488838456e-06,0.048959384521787774,True,'balanced')	0.9622772989267911	0.4685676097869873
featureAgglomeration(16,'euclidean','ward');robustScaler(True,True);knnImputer('most_frequent','distance',3);mlpClassifier(0.024781938694880736,0.0011814609709401552,'adam','relu')	0.8444296882222865	11.722121715545654
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0008933555376388138,0.04640824490470663,'sgd','relu')	0.9895714894126526	15.093883514404297
randomForest(82,'entropy','sqrt',12,2,True,'None')	0.9771513056288527	1.4684362411499023
maxAbsScaler();sgdClassifier('hinge',0.0234868089277007,1.366572650353449e-09,5.6228924814873165e-05,0.016801079854841982,5.359830950889551e-06,0.29411038025137654,False,'balanced')	0.9345683975525805	0.3606550693511963
nystroem('poly',0.005469027791073218,52,2,-0.9263832310763835);smote('not majority',2);sgdClassifier('modified_huber',3.0912933260516805e-06,2.1361423683585702e-08,0.010277440787687877,0.03634412541587347,4.258940617365157e-06,0.33306658474653983,True,'None')	0.9612814623285647	1.157966136932373
minMaxScaler();smote('not minority',2);fastICA(50,'deflation',True,'exp');mlpClassifier(0.016267475765178493,0.0037208519740794597,'lbfgs','relu')	0.9735820638772228	29.572943687438965
mlpClassifier(0.058925546340412256,0.4394556157603404,'adam','relu')	0.978873388330047	4.880017995834351
robustScaler(False,False);kNN(7,'distance',1)	0.9373439103239329	0.8756437301635742
maxAbsScaler();simpleImputer('most_frequent');normalizer('max');mlpClassifier(0.000102391683045467,0.04640824490470663,'sgd','relu')	0.9899450133904821	14.178648233413696
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.009647036198562154)	0.9667154064053035	0.430081844329834
knnImputer('median','uniform',10);maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4413902759552002
knnImputer('median','uniform',3);maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.437469482421875
mlpClassifier(0.06543771342034532,0.002571707451703887,'sgd','logistic')	0.904026996182159	18.94419813156128
maxAbsScaler();sgdClassifier('log',1.4077957108740008e-06,0.00477170291461546,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9460108942599013	0.4011826515197754
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.003920752861730877)	0.9605165300842533	0.34189343452453613
maxAbsScaler();randomForest(55,'entropy','log2',7,5,False,'None')	0.974879811517785	0.9579601287841797
maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9589619989178491	0.4799215793609619
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.018565810497239862)	0.9638519499179292	0.30962085723876953
simpleImputer('median');varianceThreshold();kNN(16,'uniform',2)	0.9285335489552089	1.0930938720703125
pca(0.9745063062586017,True);normalizer('l1');varianceThreshold();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9779632599117608	13.510780811309814
selectFwe(0.015177198795267846);knnImputer('most_frequent','uniform',3);featureAgglomeration(21,'euclidean','complete');extraTreesClassifier(36,'entropy','sqrt',2,4,True,'balanced')	0.9575136367700974	0.8590438365936279
randomOverSampler('not majority');maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','relu')	0.9899450133904821	15.273622512817383
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9923604154004945	11.01830267906189
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.007019776668211074,0.0010803969312836417,'adam','relu')	0.9909430855247902	15.217755317687988
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.9651740232222942	0.7964334487915039
robustScaler(False,True);sgdClassifier('log',7.654172314693894e-06,0.003679023824522326,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9660972996239753	0.5361437797546387
varianceThreshold();selectFwe(0.010861610448121865);maxAbsScaler();mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9601807449867156	11.242948293685913
minMaxScaler();smote('not minority',2);mlpClassifier(0.000820563180044114,0.00212654484628492,'adam','tanh')	0.9900454230619417	21.52565598487854
linearSvc('l1','hinge',False,0.05140523137201715,0.0471856971743971,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.0011229433604261546,4.232183623441498,'None')	0.9707541107340593	0.5638785362243652
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',9,4,True,'balanced')	0.9747004002746298	0.7532601356506348
varianceThreshold();selectFwe(0.002067380322476066);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009647036198562154)	0.9449664821149536	0.2832298278808594
nystroem('poly',0.13470004692346085,35,3,-0.6257341559063323);selectPercentile(16.390726447114083);normalizer('max');mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.7943681162539387	11.088202953338623
nystroem('rbf',0.00011977711842294291,10,3,-0.7125511037777572);knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.8393878344399868	0.9032862186431885
passiveAggressiveClassifier(True,'squared_hinge',0.07975349840215927)	0.9511896840998064	0.2726602554321289
sgdClassifier('hinge',0.0029439562752647526,3.545184187211649e-05,9.63591667195961e-05,0.0001611159377093062,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9569815034018039	0.28751254081726074
varianceThreshold();maxAbsScaler();mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','tanh')	0.986978911695567	21.507415294647217
minMaxScaler();mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9917905431519088	14.849026918411255
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.654172314693894e-06,0.0004193208449276711,0.005333182905280542,0.001042148099924916,0.00014471898612596006,0.874058953705387,False,'balanced')	0.941846583115716	0.33684325218200684
maxAbsScaler();normalizer('l1');mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','tanh')	0.9607441758601508	16.75043535232544
minMaxScaler();maxAbsScaler();mlpClassifier(0.0008393283684350472,0.061595055963897055,'adam','logistic')	0.9827962994678666	10.293209314346313
varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('log',3.947169712672295e-07,5.996616217265108e-05,0.005333182905280542,0.0005737356476340558,0.00014471898612596006,0.629103600732674,False,'None')	0.9318522969943785	0.3395404815673828
randomUnderSampler('not majority',False);randomUnderSampler('minority',True);randomOverSampler('minority');gaussianNB(0.0001372489691862329)	invalid_ind	invalid_ind
selectPercentile(86.43514745939278);extraTreesClassifier(42,'entropy','sqrt',9,4,True,'None')	0.9646498847372753	0.7919132709503174
maxAbsScaler();normalizer('l1');randomForest(51,'entropy','log2',8,2,True,'None')	0.9745395553480843	0.9942030906677246
mlpClassifier(0.0016403983221299676,0.9595760287078771,'adam','relu')	0.5	14.131253480911255
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',4,9,True,'None')	0.9654161052566167	0.9591410160064697
sgdClassifier('hinge',0.0005675642500561533,3.545184187211649e-05,0.0001361484484124152,0.07617377607565831,1.311988791652452e-05,0.22557689614980314,True,'None')	0.958868295854634	0.34020233154296875
kNN(6,'distance',2)	0.9331856237600353	0.855482816696167
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();randomForest(36,'entropy','sqrt',11,2,False,'None')	0.9845155403859065	0.7441661357879639
knnImputer('most_frequent','uniform',3);sgdClassifier('hinge',2.1874817453996604e-05,0.7757479039362022,0.0914864175059536,0.022369251575134,6.847356143381165e-07,0.6275387311323133,True,'balanced')	0.9625548843053242	0.3063373565673828
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();sgdClassifier('squared_hinge',9.219902824235305e-05,5.52658230938556e-07,0.002248896036407086,0.003211994012527336,7.584427883864949e-07,0.22095004202463994,False,'None')	0.9490611506266321	0.34553074836730957
minMaxScaler();smote('not minority',5);fastICA(50,'parallel',True,'exp');mlpClassifier(0.004121425805428455,0.12391010792073172,'lbfgs','logistic')	0.9703303819204997	26.237882375717163
varianceThreshold();knnImputer('median','distance',6);mlpClassifier(0.004696750806922397,0.00212654484628492,'sgd','tanh')	0.9549943012775142	20.00651526451111
varianceThreshold();mlpClassifier(0.00044701476783106736,0.023737364974578876,'adam','logistic')	0.9891477605990933	13.010653495788574
knnImputer('most_frequent','uniform',3);mlpClassifier(0.00019421198284592196,0.0964425241045301,'lbfgs','tanh')	0.9882958318998117	7.860901117324829
smoteTomek('minority');maxAbsScaler();randomForest(36,'entropy','sqrt',11,2,True,'None')	0.9780991729274306	3.671809196472168
minMaxScaler();sgdClassifier('perceptron',2.470136176814534e-06,0.02696213069315319,0.006542534868444767,0.009116201759529286,0.00046764587998743187,0.592682147077902,True,'balanced')	0.9667131708692219	0.4044194221496582
minMaxScaler();mlpClassifier(0.00010371016108562232,0.044953323273504764,'sgd','tanh')	0.9891957298987416	20.28587794303894
maxAbsScaler();randomForest(93,'entropy','sqrt',11,4,False,'balanced_subsample')	0.97866010303169	1.6839070320129395
maxAbsScaler();varianceThreshold();fastICA(45,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',2.2896537991646984e-06,0.003679023824522326,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.961449695891312	0.5041828155517578
robustScaler(False,True);mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','logistic')	0.9851902933781147	20.216386079788208
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00042556337386072873,5.418029122398675,'balanced')	0.9717477117962041	0.3180577754974365
minMaxScaler();maxAbsScaler();mlpClassifier(0.004696750806922397,0.0011814609709401552,'adam','tanh')	0.9883003029719749	21.145634412765503
varianceThreshold();logisticRegression('l2',True,0.26812737441979356,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(9,'deflation',False,'logcosh');adaBoost(24,0.02834394247710711,'SAMME.R',7)	0.6985879747861843	246.9521918296814
randomForest(51,'entropy','sqrt',11,2,True,'None')	0.9793681238320271	0.9729812145233154
mlpClassifier(0.058925546340412256,0.07365199172710882,'adam','relu')	0.980617220144984	4.228283405303955
sgdClassifier('hinge',1.8095479460722224e-07,3.545184187211649e-05,0.0001361484484124152,3.127008685987552e-05,0.00038578535706965963,0.048959384521787774,True,'None')	0.9627822648481275	0.27178525924682617
minMaxScaler();minMaxScaler();mlpClassifier(0.029171179050138753,0.15860657952208845,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00042556337386072873,5.418029122398675,'balanced')	0.9717477117962041	0.31755995750427246
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.003920752861730877)	0.9564819558136822	0.44771766662597656
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.009647036198562154)	0.9574924939034279	0.3044095039367676
mlpClassifier(0.003038845424705559,0.00212654484628492,'adam','tanh')	0.9896216942483825	21.94135284423828
minMaxScaler();smote('not minority',4);randomForest(51,'entropy','log2',11,2,True,'None')	0.9725190854156656	0.9805047512054443
robustScaler(False,True);truncatedSVD(23,'randomized');pca(0.8364465654664717,True);decisionTree('entropy',1.148620035227302,17,0.20580011453785363,20,'balanced')	0.5211552189537084	0.5023760795593262
mlpClassifier(0.016267475765178493,0.8222100974489421,'lbfgs','relu')	0.9905695615469605	22.380680084228516
randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.018565810497239862)	0.961299346617217	0.32941102981567383
maxAbsScaler();simpleImputer('median');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','relu')	0.9882500981362448	14.174763202667236
